 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.245E-02  1.057E+00   14.54 um     9.50 um     6.82 um  
   4.00 keV   7.482E-02  1.070E+00   15.25 um     9.90 um     7.11 um  
   4.50 keV   7.936E-02  1.093E+00   16.64 um    10.68 um     7.68 um  
   5.00 keV   8.366E-02  1.113E+00   18.01 um    11.45 um     8.23 um  
   5.50 keV   8.774E-02  1.130E+00   19.37 um    12.21 um     8.77 um  
   6.00 keV   9.164E-02  1.144E+00   20.72 um    12.96 um     9.29 um  
   6.50 keV   9.538E-02  1.156E+00   22.06 um    13.69 um     9.81 um  
   7.00 keV   9.898E-02  1.167E+00   23.39 um    14.42 um    10.32 um  
   8.00 keV   1.058E-01  1.184E+00   26.03 um    15.84 um    11.33 um  
   9.00 keV   1.122E-01  1.198E+00   28.65 um    17.25 um    12.31 um  
  10.00 keV   1.183E-01  1.207E+00   31.26 um    18.64 um    13.28 um  
  11.00 keV   1.241E-01  1.215E+00   33.87 um    20.01 um    14.22 um  
  12.00 keV   1.296E-01  1.220E+00   36.47 um    21.37 um    15.16 um  
  13.00 keV   1.349E-01  1.224E+00   39.07 um    22.72 um    16.08 um  
  14.00 keV   1.400E-01  1.226E+00   41.66 um    24.06 um    17.00 um  
  15.00 keV   1.449E-01  1.227E+00   44.27 um    25.40 um    17.90 um  
  16.00 keV   1.496E-01  1.227E+00   46.87 um    26.73 um    18.80 um  
  17.00 keV   1.543E-01  1.226E+00   49.48 um    28.05 um    19.70 um  
  18.00 keV   1.587E-01  1.225E+00   52.10 um    29.37 um    20.59 um  
  20.00 keV   1.673E-01  1.221E+00   57.36 um    31.97 um    22.36 um  
  22.50 keV   1.775E-01  1.213E+00   63.98 um    35.22 um    24.56 um  
  25.00 keV   1.871E-01  1.204E+00   70.66 um    38.46 um    26.73 um  
  27.50 keV   1.962E-01  1.194E+00   77.39 um    41.69 um    28.89 um  
  30.00 keV   2.049E-01  1.182E+00   84.19 um    44.91 um    31.05 um  
  32.50 keV   2.133E-01  1.171E+00   91.05 um    48.13 um    33.20 um  
  35.00 keV   2.213E-01  1.158E+00   97.97 um    51.34 um    35.35 um  
  37.50 keV   2.291E-01  1.146E+00  104.96 um    54.55 um    37.49 um  
  40.00 keV   2.366E-01  1.134E+00  112.01 um    57.76 um    39.64 um  
  45.00 keV   2.510E-01  1.109E+00  126.30 um    64.12 um    43.98 um  
  50.00 keV   2.645E-01  1.085E+00  140.84 um    70.50 um    48.32 um  
  55.00 keV   2.775E-01  1.062E+00  155.62 um    76.86 um    52.68 um  
  60.00 keV   2.898E-01  1.039E+00  170.62 um    83.22 um    57.07 um  
  65.00 keV   3.081E-01  1.018E+00  185.80 um    89.51 um    61.51 um  
  70.00 keV   3.258E-01  9.968E-01  201.10 um    95.73 um    65.99 um  
  80.00 keV   3.507E-01  9.576E-01  232.20 um   108.02 um    75.04 um  
  90.00 keV   3.689E-01  9.216E-01  264.03 um   120.32 um    84.11 um  
 100.00 keV   3.848E-01  8.885E-01  296.60 um   132.64 um    93.22 um  
 110.00 keV   4.008E-01  8.580E-01  329.85 um   144.92 um   102.40 um  
 120.00 keV   4.177E-01  8.299E-01  363.68 um   157.11 um   111.69 um  
 130.00 keV   4.359E-01  8.038E-01  398.00 um   169.17 um   121.08 um  
 140.00 keV   4.555E-01  7.795E-01  432.70 um   181.06 um   130.55 um  
 150.00 keV   4.764E-01  7.569E-01  467.67 um   192.75 um   140.09 um  
 160.00 keV   4.987E-01  7.358E-01  502.83 um   204.20 um   149.67 um  
 170.00 keV   5.220E-01  7.161E-01  538.08 um   215.41 um   159.28 um  
 180.00 keV   5.463E-01  6.975E-01  573.36 um   226.35 um   168.88 um  
 200.00 keV   5.974E-01  6.636E-01  643.78 um   247.38 um   188.02 um  
 225.00 keV   6.648E-01  6.264E-01  730.97 um   272.10 um   211.53 um  
 250.00 keV   7.349E-01  5.937E-01  816.74 um   295.09 um   234.35 um  
 275.00 keV   8.068E-01  5.648E-01  900.72 um   316.40 um   256.32 um  
 300.00 keV   8.799E-01  5.390E-01  982.69 um   336.13 um   277.35 um  
 325.00 keV   9.539E-01  5.159E-01    1.06 mm   354.37 um   297.41 um  
 350.00 keV   1.028E+00  4.949E-01    1.14 mm   371.25 um   316.50 um  
 375.00 keV   1.103E+00  4.759E-01    1.22 mm   386.88 um   334.62 um  
 400.00 keV   1.177E+00  4.584E-01    1.29 mm   401.36 um   351.82 um  
 450.00 keV   1.324E+00  4.277E-01    1.43 mm   427.38 um   383.64 um  
 500.00 keV   1.467E+00  4.014E-01    1.56 mm   449.96 um   412.31 um  
 550.00 keV   1.606E+00  3.785E-01    1.69 mm   469.72 um   438.24 um  
 600.00 keV   1.737E+00  3.585E-01    1.81 mm   487.18 um   461.79 um  
 650.00 keV   1.860E+00  3.408E-01    1.93 mm   502.74 um   483.32 um  
 700.00 keV   1.974E+00  3.249E-01    2.04 mm   516.74 um   503.11 um  
 800.00 keV   2.175E+00  2.978E-01    2.25 mm   541.39 um   538.46 um  
 900.00 keV   2.341E+00  2.754E-01    2.45 mm   562.35 um   569.39 um  
   1.00 MeV   2.485E+00  2.565E-01    2.65 mm   580.59 um   596.95 um  
   1.10 MeV   2.616E+00  2.403E-01    2.83 mm   596.72 um   621.83 um  
   1.20 MeV   2.746E+00  2.263E-01    3.01 mm   611.11 um   644.49 um  
   1.30 MeV   2.879E+00  2.140E-01    3.19 mm   624.01 um   665.25 um  
   1.40 MeV   3.019E+00  2.031E-01    3.35 mm   635.59 um   684.33 um  
   1.50 MeV   3.167E+00  1.934E-01    3.52 mm   646.00 um   701.89 um  
   1.60 MeV   3.322E+00  1.847E-01    3.67 mm   655.37 um   718.07 um  
   1.70 MeV   3.484E+00  1.768E-01    3.82 mm   663.80 um   733.02 um  
   1.80 MeV   3.651E+00  1.696E-01    3.96 mm   671.42 um   746.83 um  
   2.00 MeV   3.998E+00  1.571E-01    4.23 mm   685.00 um   771.45 um  
   2.25 MeV   4.442E+00  1.440E-01    4.54 mm   698.97 um   797.52 um  
   2.50 MeV   4.890E+00  1.332E-01    4.83 mm   710.17 um   819.43 um  
   2.75 MeV   5.331E+00  1.240E-01    5.09 mm   719.32 um   838.08 um  
   3.00 MeV   5.761E+00  1.161E-01    5.33 mm   726.91 um   854.12 um  
   3.25 MeV   6.176E+00  1.093E-01    5.56 mm   733.32 um   868.08 um  
   3.50 MeV   6.576E+00  1.033E-01    5.77 mm   738.81 um   880.35 um  
   3.75 MeV   6.958E+00  9.794E-02    5.97 mm   743.56 um   891.23 um  
   4.00 MeV   7.322E+00  9.319E-02    6.16 mm   747.73 um   900.97 um  
   4.50 MeV   7.998E+00  8.505E-02    6.52 mm   755.54 um   917.71 um  
   5.00 MeV   8.605E+00  7.834E-02    6.85 mm   761.89 um   931.68 um  
   5.50 MeV   9.149E+00  7.269E-02    7.16 mm   767.22 um   943.58 um  
   6.00 MeV   9.633E+00  6.786E-02    7.45 mm   771.78 um   953.91 um  
   6.50 MeV   1.006E+01  6.369E-02    7.73 mm   775.77 um   963.01 um  
   7.00 MeV   1.045E+01  6.004E-02    8.00 mm   779.32 um   971.14 um  
   8.00 MeV   1.108E+01  5.395E-02    8.52 mm   787.09 um   985.17 um  
   9.00 MeV   1.158E+01  4.907E-02    9.01 mm   793.74 um   997.01 um  
  10.00 MeV   1.195E+01  4.506E-02    9.48 mm   799.62 um     1.01 mm  
  11.00 MeV   1.223E+01  4.170E-02    9.94 mm   804.96 um     1.02 mm  
  12.00 MeV   1.243E+01  3.884E-02   10.39 mm   809.90 um     1.02 mm  
  13.00 MeV   1.257E+01  3.638E-02   10.84 mm   814.55 um     1.03 mm  
  14.00 MeV   1.266E+01  3.423E-02   11.28 mm   818.97 um     1.04 mm  
  15.00 MeV   1.271E+01  3.234E-02   11.72 mm   823.22 um     1.05 mm  
  16.00 MeV   1.272E+01  3.066E-02   12.16 mm   827.35 um     1.05 mm  
  17.00 MeV   1.271E+01  2.916E-02   12.60 mm   831.38 um     1.06 mm  
  18.00 MeV   1.267E+01  2.781E-02   13.04 mm   835.34 um     1.06 mm  
  20.00 MeV   1.255E+01  2.548E-02   13.93 mm   847.77 um     1.07 mm  
  22.50 MeV   1.234E+01  2.309E-02   15.05 mm   866.10 um     1.09 mm  
  25.00 MeV   1.210E+01  2.114E-02   16.20 mm   884.50 um     1.10 mm  
  27.50 MeV   1.184E+01  1.951E-02   17.37 mm   903.11 um     1.11 mm  
  30.00 MeV   1.157E+01  1.813E-02   18.57 mm   922.01 um     1.12 mm  
  32.50 MeV   1.131E+01  1.694E-02   19.79 mm   941.26 um     1.13 mm  
  35.00 MeV   1.107E+01  1.591E-02   21.04 mm   960.87 um     1.14 mm  
  37.50 MeV   1.083E+01  1.501E-02   22.32 mm   980.87 um     1.16 mm  
  40.00 MeV   1.061E+01  1.421E-02   23.63 mm     1.00 mm     1.17 mm  
  45.00 MeV   1.020E+01  1.285E-02   26.33 mm     1.08 mm     1.19 mm  
  50.00 MeV   9.841E+00  1.174E-02   29.12 mm     1.15 mm     1.21 mm  
  55.00 MeV   9.526E+00  1.082E-02   32.02 mm     1.23 mm     1.24 mm  
  60.00 MeV   9.248E+00  1.004E-02   35.01 mm     1.31 mm     1.26 mm  
  65.00 MeV   9.044E+00  9.375E-03   38.08 mm     1.38 mm     1.28 mm  
  70.00 MeV   8.849E+00  8.795E-03   41.21 mm     1.46 mm     1.31 mm  
  80.00 MeV   8.453E+00  7.837E-03   47.70 mm     1.73 mm     1.36 mm  
  90.00 MeV   8.131E+00  7.077E-03   54.47 mm     1.99 mm     1.42 mm  
 100.00 MeV   7.847E+00  6.458E-03   61.49 mm     2.23 mm     1.47 mm  
 110.00 MeV   7.590E+00  5.944E-03   68.77 mm     2.47 mm     1.53 mm  
 120.00 MeV   7.354E+00  5.510E-03   76.28 mm     2.69 mm     1.59 mm  
 130.00 MeV   7.132E+00  5.138E-03   84.03 mm     2.92 mm     1.66 mm  
 140.00 MeV   6.924E+00  4.816E-03   92.02 mm     3.14 mm     1.72 mm  
 150.00 MeV   6.726E+00  4.533E-03  100.24 mm     3.35 mm     1.79 mm  
 160.00 MeV   6.537E+00  4.284E-03  108.71 mm     3.57 mm     1.86 mm  
 170.00 MeV   6.356E+00  4.062E-03  117.42 mm     3.79 mm     1.93 mm  
 180.00 MeV   6.184E+00  3.863E-03  126.38 mm     4.00 mm     2.01 mm  
 200.00 MeV   5.860E+00  3.521E-03  145.03 mm     4.81 mm     2.16 mm  
 225.00 MeV   5.494E+00  3.174E-03  169.78 mm     5.97 mm     2.37 mm  
 250.00 MeV   5.166E+00  2.892E-03  196.13 mm     7.05 mm     2.59 mm  
 275.00 MeV   4.875E+00  2.658E-03  224.10 mm     8.11 mm     2.82 mm  
 300.00 MeV   4.617E+00  2.461E-03  253.70 mm     9.14 mm     3.07 mm  
 325.00 MeV   4.390E+00  2.293E-03  284.88 mm    10.17 mm     3.33 mm  
 350.00 MeV   4.189E+00  2.147E-03  317.62 mm    11.20 mm     3.60 mm  
 375.00 MeV   4.012E+00  2.019E-03  351.87 mm    12.22 mm     3.88 mm  
 400.00 MeV   3.856E+00  1.906E-03  387.56 mm    13.25 mm     4.18 mm  
 450.00 MeV   3.597E+00  1.717E-03  462.97 mm    17.05 mm     4.80 mm  
 500.00 MeV   3.391E+00  1.563E-03  543.38 mm    20.53 mm     5.46 mm  
 550.00 MeV   3.224E+00  1.435E-03  628.31 mm    23.83 mm     6.15 mm  
 600.00 MeV   3.082E+00  1.328E-03  717.39 mm    27.00 mm     6.87 mm  
 650.00 MeV   2.956E+00  1.236E-03  810.42 mm    30.08 mm     7.61 mm  
 700.00 MeV   2.837E+00  1.157E-03  907.40 mm    33.10 mm     8.38 mm  
 800.00 MeV   2.597E+00  1.026E-03    1.11 m     44.27 mm    10.00 mm  
 900.00 MeV   2.326E+00  9.230E-04    1.34 m     54.91 mm    11.75 mm  
   1.00 GeV   2.121E+00  8.395E-04    1.60 m     65.63 mm    13.66 mm  
   1.10 GeV   1.974E+00  7.704E-04    1.87 m     76.35 mm    15.73 mm  
   1.20 GeV   1.849E+00  7.123E-04    2.16 m     87.05 mm    17.93 mm  
   1.30 GeV   1.741E+00  6.627E-04    2.48 m     97.78 mm    20.27 mm  
   1.40 GeV   1.646E+00  6.198E-04    2.81 m    108.58 mm    22.74 mm  
   1.50 GeV   1.563E+00  5.823E-04    3.16 m    119.47 mm    25.33 mm  
   1.60 GeV   1.488E+00  5.493E-04    3.53 m    130.47 mm    28.04 mm  
   1.70 GeV   1.422E+00  5.200E-04    3.91 m    141.58 mm    30.88 mm  
   1.80 GeV   1.362E+00  4.938E-04    4.32 m    152.80 mm    33.83 mm  
   2.00 GeV   1.259E+00  4.488E-04    5.18 m    195.41 mm    40.09 mm  
   2.25 GeV   1.153E+00  4.033E-04    6.34 m    256.01 mm    48.53 mm  
   2.50 GeV   1.067E+00  3.665E-04    7.61 m    312.78 mm    57.62 mm  
   2.75 GeV   9.953E-01  3.361E-04    8.97 m    367.78 mm    67.35 mm  
   3.00 GeV   9.344E-01  3.105E-04   10.43 m    421.94 mm    77.67 mm  
   3.25 GeV   8.822E-01  2.887E-04   11.97 m    475.71 mm    88.56 mm  
   3.50 GeV   8.370E-01  2.698E-04   13.61 m    529.35 mm   100.00 mm  
   3.75 GeV   7.973E-01  2.534E-04   15.33 m    583.00 mm   111.96 mm  
   4.00 GeV   7.623E-01  2.389E-04   17.13 m    636.75 mm   124.42 mm  
   4.50 GeV   7.032E-01  2.146E-04   20.97 m    837.62 mm   150.78 mm  
   5.00 GeV   6.552E-01  1.949E-04   25.10 m      1.02 m    178.91 mm  
   5.50 GeV   6.156E-01  1.786E-04   29.53 m      1.20 m    208.67 mm  
   6.00 GeV   5.822E-01  1.649E-04   34.22 m      1.37 m    239.94 mm  
   6.50 GeV   5.538E-01  1.533E-04   39.17 m      1.54 m    272.60 mm  
   7.00 GeV   5.293E-01  1.432E-04   44.35 m      1.71 m    306.55 mm  
   8.00 GeV   4.892E-01  1.267E-04   55.40 m      2.32 m    377.93 mm  
   9.00 GeV   4.578E-01  1.137E-04   67.27 m      2.86 m    453.38 mm  
  10.00 GeV   4.326E-01  1.032E-04   79.89 m      3.38 m    532.30 mm  
  11.00 GeV   4.120E-01  9.457E-05   93.20 m      3.87 m    614.18 mm  
  12.00 GeV   3.949E-01  8.729E-05  107.13 m      4.34 m    698.58 mm  
  12.40 GeV   3.891E-01  8.470E-05  112.86 m      4.42 m    732.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7004E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
