 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E-01  3.171E+00   11.66 um     3.94 um     2.85 um  
   4.00 keV   1.746E-01  3.269E+00   12.00 um     4.04 um     2.93 um  
   4.50 keV   1.852E-01  3.455E+00   12.65 um     4.24 um     3.07 um  
   5.00 keV   1.952E-01  3.627E+00   13.28 um     4.43 um     3.21 um  
   5.50 keV   2.047E-01  3.788E+00   13.88 um     4.61 um     3.34 um  
   6.00 keV   2.138E-01  3.938E+00   14.45 um     4.77 um     3.47 um  
   6.50 keV   2.225E-01  4.081E+00   15.00 um     4.94 um     3.59 um  
   7.00 keV   2.309E-01  4.215E+00   15.54 um     5.09 um     3.70 um  
   8.00 keV   2.469E-01  4.465E+00   16.56 um     5.38 um     3.92 um  
   9.00 keV   2.619E-01  4.692E+00   17.54 um     5.66 um     4.13 um  
  10.00 keV   2.760E-01  4.900E+00   18.47 um     5.92 um     4.33 um  
  11.00 keV   2.895E-01  5.093E+00   19.37 um     6.16 um     4.53 um  
  12.00 keV   3.024E-01  5.273E+00   20.23 um     6.40 um     4.71 um  
  13.00 keV   3.147E-01  5.441E+00   21.07 um     6.63 um     4.89 um  
  14.00 keV   3.266E-01  5.599E+00   21.88 um     6.84 um     5.06 um  
  15.00 keV   3.381E-01  5.747E+00   22.68 um     7.05 um     5.22 um  
  16.00 keV   3.491E-01  5.888E+00   23.45 um     7.26 um     5.39 um  
  17.00 keV   3.599E-01  6.021E+00   24.21 um     7.46 um     5.54 um  
  18.00 keV   3.703E-01  6.148E+00   24.95 um     7.65 um     5.70 um  
  20.00 keV   3.904E-01  6.384E+00   26.39 um     8.02 um     6.00 um  
  22.50 keV   4.140E-01  6.651E+00   28.12 um     8.46 um     6.36 um  
  25.00 keV   4.364E-01  6.892E+00   29.80 um     8.88 um     6.70 um  
  27.50 keV   4.577E-01  7.112E+00   31.41 um     9.28 um     7.03 um  
  30.00 keV   4.781E-01  7.314E+00   32.99 um     9.67 um     7.35 um  
  32.50 keV   4.976E-01  7.499E+00   34.52 um    10.04 um     7.65 um  
  35.00 keV   5.164E-01  7.672E+00   36.02 um    10.40 um     7.96 um  
  37.50 keV   5.345E-01  7.832E+00   37.49 um    10.75 um     8.25 um  
  40.00 keV   5.520E-01  7.981E+00   38.92 um    11.09 um     8.53 um  
  45.00 keV   5.855E-01  8.253E+00   41.73 um    11.75 um     9.09 um  
  50.00 keV   6.172E-01  8.495E+00   44.45 um    12.38 um     9.62 um  
  55.00 keV   6.473E-01  8.711E+00   47.10 um    12.99 um    10.14 um  
  60.00 keV   6.761E-01  8.906E+00   49.69 um    13.58 um    10.64 um  
  65.00 keV   7.037E-01  9.082E+00   52.23 um    14.16 um    11.13 um  
  70.00 keV   7.303E-01  9.244E+00   54.72 um    14.71 um    11.60 um  
  80.00 keV   7.807E-01  9.528E+00   59.58 um    15.79 um    12.52 um  
  90.00 keV   8.281E-01  9.770E+00   64.31 um    16.83 um    13.41 um  
 100.00 keV   8.729E-01  9.979E+00   68.93 um    17.84 um    14.27 um  
 110.00 keV   9.155E-01  1.016E+01   73.46 um    18.81 um    15.10 um  
 120.00 keV   9.562E-01  1.032E+01   77.92 um    19.76 um    15.92 um  
 130.00 keV   9.952E-01  1.046E+01   82.30 um    20.68 um    16.71 um  
 140.00 keV   1.033E+00  1.058E+01   86.63 um    21.59 um    17.49 um  
 150.00 keV   1.069E+00  1.070E+01   90.91 um    22.48 um    18.26 um  
 160.00 keV   1.104E+00  1.079E+01   95.14 um    23.35 um    19.01 um  
 170.00 keV   1.138E+00  1.088E+01   99.34 um    24.21 um    19.75 um  
 180.00 keV   1.171E+00  1.096E+01  103.49 um    25.06 um    20.48 um  
 200.00 keV   1.234E+00  1.110E+01  111.72 um    26.74 um    21.91 um  
 225.00 keV   1.309E+00  1.123E+01  121.85 um    28.78 um    23.66 um  
 250.00 keV   1.380E+00  1.133E+01  131.85 um    30.78 um    25.36 um  
 275.00 keV   1.447E+00  1.141E+01  141.75 um    32.73 um    27.03 um  
 300.00 keV   1.512E+00  1.146E+01  151.57 um    34.65 um    28.67 um  
 325.00 keV   1.574E+00  1.150E+01  161.32 um    36.53 um    30.28 um  
 350.00 keV   1.633E+00  1.153E+01  171.02 um    38.39 um    31.87 um  
 375.00 keV   1.690E+00  1.155E+01  180.67 um    40.23 um    33.43 um  
 400.00 keV   1.746E+00  1.156E+01  190.28 um    42.05 um    34.98 um  
 450.00 keV   2.025E+00  1.155E+01  209.30 um    45.62 um    38.02 um  
 500.00 keV   2.203E+00  1.152E+01  228.07 um    49.08 um    40.99 um  
 550.00 keV   2.303E+00  1.148E+01  246.74 um    52.48 um    43.90 um  
 600.00 keV   2.362E+00  1.142E+01  265.41 um    55.83 um    46.77 um  
 650.00 keV   2.403E+00  1.135E+01  284.13 um    59.16 um    49.61 um  
 700.00 keV   2.436E+00  1.128E+01  302.93 um    62.46 um    52.43 um  
 800.00 keV   2.506E+00  1.112E+01  340.80 um    69.11 um    58.01 um  
 900.00 keV   2.595E+00  1.095E+01  379.00 um    75.69 um    63.54 um  
   1.00 MeV   2.707E+00  1.077E+01  417.50 um    82.19 um    69.03 um  
   1.10 MeV   2.837E+00  1.060E+01  456.23 um    88.62 um    74.49 um  
   1.20 MeV   2.984E+00  1.042E+01  495.13 um    94.97 um    79.93 um  
   1.30 MeV   3.143E+00  1.025E+01  534.16 um   101.22 um    85.33 um  
   1.40 MeV   3.310E+00  1.008E+01  573.27 um   107.37 um    90.70 um  
   1.50 MeV   3.484E+00  9.919E+00  612.42 um   113.43 um    96.03 um  
   1.60 MeV   3.663E+00  9.759E+00  651.58 um   119.38 um   101.34 um  
   1.70 MeV   3.844E+00  9.604E+00  690.72 um   125.23 um   106.60 um  
   1.80 MeV   4.026E+00  9.453E+00  729.82 um   130.98 um   111.83 um  
   2.00 MeV   4.392E+00  9.166E+00  807.86 um   142.34 um   122.16 um  
   2.25 MeV   4.842E+00  8.832E+00  904.93 um   156.05 um   134.85 um  
   2.50 MeV   5.279E+00  8.524E+00    1.00 mm   169.10 um   147.25 um  
   2.75 MeV   5.695E+00  8.240E+00    1.10 mm   181.56 um   159.38 um  
   3.00 MeV   6.089E+00  7.976E+00    1.19 mm   193.48 um   171.23 um  
   3.25 MeV   6.458E+00  7.731E+00    1.29 mm   204.90 um   182.81 um  
   3.50 MeV   6.800E+00  7.503E+00    1.38 mm   215.87 um   194.14 um  
   3.75 MeV   7.114E+00  7.290E+00    1.47 mm   226.43 um   205.23 um  
   4.00 MeV   7.398E+00  7.091E+00    1.57 mm   236.63 um   216.09 um  
   4.50 MeV   7.879E+00  6.729E+00    1.75 mm   256.71 um   237.24 um  
   5.00 MeV   8.249E+00  6.408E+00    1.93 mm   275.68 um   257.71 um  
   5.50 MeV   8.523E+00  6.121E+00    2.12 mm   293.81 um   277.63 um  
   6.00 MeV   8.726E+00  5.863E+00    2.30 mm   311.28 um   297.12 um  
   6.50 MeV   8.882E+00  5.630E+00    2.49 mm   328.23 um   316.26 um  
   7.00 MeV   9.013E+00  5.417E+00    2.68 mm   344.74 um   335.12 um  
   8.00 MeV   9.272E+00  5.043E+00    3.06 mm   378.29 um   372.11 um  
   9.00 MeV   9.581E+00  4.725E+00    3.44 mm   410.02 um   408.15 um  
  10.00 MeV   9.963E+00  4.450E+00    3.82 mm   439.90 um   443.15 um  
  11.00 MeV   1.041E+01  4.211E+00    4.19 mm   467.87 um   476.98 um  
  12.00 MeV   1.091E+01  3.999E+00    4.56 mm   493.93 um   509.51 um  
  13.00 MeV   1.145E+01  3.811E+00    4.93 mm   518.13 um   540.68 um  
  14.00 MeV   1.203E+01  3.642E+00    5.28 mm   540.56 um   570.43 um  
  15.00 MeV   1.262E+01  3.489E+00    5.63 mm   561.32 um   598.76 um  
  16.00 MeV   1.323E+01  3.351E+00    5.96 mm   580.54 um   625.69 um  
  17.00 MeV   1.386E+01  3.224E+00    6.29 mm   598.34 um   651.27 um  
  18.00 MeV   1.449E+01  3.108E+00    6.61 mm   614.84 um   675.53 um  
  20.00 MeV   1.578E+01  2.903E+00    7.21 mm   647.10 um   720.38 um  
  22.50 MeV   1.741E+01  2.686E+00    7.93 mm   682.66 um   770.20 um  
  25.00 MeV   1.905E+01  2.503E+00    8.59 mm   712.46 um   814.03 um  
  27.50 MeV   2.068E+01  2.346E+00    9.21 mm   737.73 um   852.76 um  
  30.00 MeV   2.229E+01  2.210E+00    9.79 mm   759.40 um   887.17 um  
  32.50 MeV   2.388E+01  2.090E+00   10.34 mm   778.18 um   917.91 um  
  35.00 MeV   2.544E+01  1.985E+00   10.86 mm   794.59 um   945.53 um  
  37.50 MeV   2.696E+01  1.890E+00   11.36 mm   809.07 um   970.47 um  
  40.00 MeV   2.845E+01  1.806E+00   11.83 mm   821.95 um   993.12 um  
  45.00 MeV   3.130E+01  1.659E+00   12.71 mm   848.36 um     1.03 mm  
  50.00 MeV   3.397E+01  1.537E+00   13.52 mm   870.05 um     1.07 mm  
  55.00 MeV   3.647E+01  1.434E+00   14.28 mm   888.27 um     1.10 mm  
  60.00 MeV   3.879E+01  1.344E+00   15.00 mm   903.89 um     1.12 mm  
  65.00 MeV   4.094E+01  1.267E+00   15.68 mm   917.50 um     1.14 mm  
  70.00 MeV   4.293E+01  1.198E+00   16.32 mm   929.53 um     1.16 mm  
  80.00 MeV   4.646E+01  1.084E+00   17.54 mm   957.76 um     1.20 mm  
  90.00 MeV   4.947E+01  9.907E-01   18.69 mm   981.30 um     1.23 mm  
 100.00 MeV   5.203E+01  9.137E-01   19.77 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.420E+01  8.489E-01   20.81 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.606E+01  7.934E-01   21.81 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.766E+01  7.454E-01   22.78 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.903E+01  7.033E-01   23.73 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.022E+01  6.661E-01   24.66 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.125E+01  6.330E-01   25.57 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.215E+01  6.033E-01   26.47 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.295E+01  5.764E-01   27.36 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.429E+01  5.299E-01   29.11 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.561E+01  4.821E-01   31.25 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.667E+01  4.428E-01   33.36 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.756E+01  4.098E-01   35.43 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.834E+01  3.818E-01   37.49 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.904E+01  3.576E-01   39.52 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.969E+01  3.365E-01   41.53 mm     1.38 mm     1.53 mm  
 375.00 MeV   7.030E+01  3.180E-01   43.53 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.087E+01  3.015E-01   45.51 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.249E+01  2.735E-01   49.41 mm     1.55 mm     1.59 mm  
 500.00 MeV   7.338E+01  2.506E-01   53.24 mm     1.65 mm     1.62 mm  
 550.00 MeV   7.432E+01  2.315E-01   57.03 mm     1.74 mm     1.64 mm  
 600.00 MeV   7.514E+01  2.152E-01   60.78 mm     1.82 mm     1.67 mm  
 650.00 MeV   7.585E+01  2.013E-01   64.48 mm     1.90 mm     1.69 mm  
 700.00 MeV   7.646E+01  1.891E-01   68.16 mm     1.97 mm     1.71 mm  
 800.00 MeV   7.735E+01  1.690E-01   75.45 mm     2.23 mm     1.75 mm  
 900.00 MeV   7.786E+01  1.530E-01   82.67 mm     2.46 mm     1.79 mm  
   1.00 GeV   7.805E+01  1.399E-01   89.86 mm     2.67 mm     1.83 mm  
   1.10 GeV   7.797E+01  1.290E-01   97.05 mm     2.86 mm     1.86 mm  
   1.20 GeV   7.767E+01  1.198E-01  104.26 mm     3.04 mm     1.89 mm  
   1.30 GeV   7.721E+01  1.118E-01  111.50 mm     3.21 mm     1.93 mm  
   1.40 GeV   7.663E+01  1.050E-01  118.79 mm     3.37 mm     1.96 mm  
   1.50 GeV   7.598E+01  9.894E-02  126.14 mm     3.53 mm     1.99 mm  
   1.60 GeV   7.526E+01  9.360E-02  133.56 mm     3.69 mm     2.02 mm  
   1.70 GeV   7.453E+01  8.884E-02  141.05 mm     3.84 mm     2.05 mm  
   1.80 GeV   7.379E+01  8.457E-02  148.62 mm     3.99 mm     2.08 mm  
   2.00 GeV   7.234E+01  7.722E-02  163.98 mm     4.55 mm     2.14 mm  
   2.25 GeV   7.072E+01  6.974E-02  183.60 mm     5.33 mm     2.21 mm  
   2.50 GeV   6.937E+01  6.365E-02  203.64 mm     6.04 mm     2.29 mm  
   2.75 GeV   6.829E+01  5.859E-02  224.02 mm     6.70 mm     2.36 mm  
   3.00 GeV   6.746E+01  5.431E-02  244.70 mm     7.32 mm     2.43 mm  
   3.25 GeV   6.684E+01  5.065E-02  265.60 mm     7.89 mm     2.51 mm  
   3.50 GeV   6.635E+01  4.747E-02  286.68 mm     8.44 mm     2.58 mm  
   3.75 GeV   6.594E+01  4.469E-02  307.89 mm     8.96 mm     2.65 mm  
   4.00 GeV   6.554E+01  4.224E-02  329.25 mm     9.46 mm     2.72 mm  
   4.50 GeV   6.452E+01  3.809E-02  372.42 mm    11.27 mm     2.87 mm  
   5.00 GeV   6.285E+01  3.472E-02  416.52 mm    12.88 mm     3.01 mm  
   5.50 GeV   6.017E+01  3.193E-02  462.19 mm    14.42 mm     3.15 mm  
   6.00 GeV   5.621E+01  2.957E-02  510.48 mm    15.96 mm     3.30 mm  
   6.50 GeV   5.374E+01  2.755E-02  561.58 mm    17.52 mm     3.46 mm  
   7.00 GeV   5.193E+01  2.581E-02  614.74 mm    19.07 mm     3.62 mm  
   8.00 GeV   4.868E+01  2.293E-02  726.47 mm    24.78 mm     3.95 mm  
   9.00 GeV   4.587E+01  2.065E-02  845.35 mm    29.95 mm     4.31 mm  
  10.00 GeV   4.342E+01  1.881E-02  971.22 mm    34.85 mm     4.69 mm  
  11.00 GeV   4.125E+01  1.728E-02    1.10 m     39.60 mm     5.08 mm  
  12.00 GeV   3.934E+01  1.599E-02    1.24 m     44.25 mm     5.49 mm  
  13.00 GeV   3.762E+01  1.489E-02    1.39 m     48.84 mm     5.92 mm  
  14.00 GeV   3.608E+01  1.394E-02    1.54 m     53.39 mm     6.37 mm  
  15.00 GeV   3.469E+01  1.310E-02    1.70 m     57.93 mm     6.83 mm  
  16.00 GeV   3.343E+01  1.237E-02    1.87 m     62.46 mm     7.30 mm  
  17.00 GeV   3.228E+01  1.171E-02    2.04 m     66.99 mm     7.80 mm  
  18.00 GeV   3.122E+01  1.113E-02    2.21 m     71.52 mm     8.31 mm  
  20.00 GeV   2.936E+01  1.013E-02    2.58 m     88.74 mm     9.36 mm  
  22.50 GeV   2.740E+01  9.110E-03    3.08 m    113.07 mm    10.76 mm  
  25.00 GeV   2.576E+01  8.287E-03    3.61 m    135.58 mm    12.23 mm  
  27.50 GeV   2.437E+01  7.606E-03    4.17 m    157.08 mm    13.78 mm  
  30.00 GeV   2.317E+01  7.032E-03    4.76 m    177.96 mm    15.39 mm  
  32.50 GeV   2.213E+01  6.543E-03    5.38 m    198.42 mm    17.06 mm  
  35.00 GeV   2.122E+01  6.119E-03    6.03 m    218.60 mm    18.80 mm  
  37.50 GeV   2.041E+01  5.750E-03    6.70 m    238.55 mm    20.58 mm  
  40.00 GeV   1.969E+01  5.424E-03    7.40 m    258.32 mm    22.42 mm  
  45.00 GeV   1.847E+01  4.876E-03    8.88 m    331.92 mm    26.24 mm  
  50.00 GeV   1.747E+01  4.432E-03   10.44 m    398.91 mm    30.22 mm  
  55.00 GeV   1.664E+01  4.065E-03   12.09 m    462.05 mm    34.35 mm  
  60.00 GeV   1.593E+01  3.756E-03   13.81 m    522.58 mm    38.61 mm  
  65.00 GeV   1.533E+01  3.493E-03   15.61 m    581.17 mm    42.99 mm  
  70.00 GeV   1.480E+01  3.266E-03   17.48 m    638.25 mm    47.46 mm  
  80.00 GeV   1.394E+01  2.892E-03   21.39 m    844.67 mm    56.66 mm  
  81.20 GeV   1.386E+01  2.853E-03   21.87 m    847.46 mm    57.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
