 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.663E-01  3.178E+00   11.40 um     3.96 um     2.87 um  
   4.00 keV   1.717E-01  3.275E+00   11.74 um     4.07 um     2.95 um  
   4.50 keV   1.822E-01  3.459E+00   12.38 um     4.27 um     3.10 um  
   5.00 keV   1.920E-01  3.629E+00   13.00 um     4.46 um     3.24 um  
   5.50 keV   2.014E-01  3.787E+00   13.59 um     4.64 um     3.37 um  
   6.00 keV   2.103E-01  3.935E+00   14.16 um     4.81 um     3.50 um  
   6.50 keV   2.189E-01  4.075E+00   14.71 um     4.97 um     3.62 um  
   7.00 keV   2.272E-01  4.208E+00   15.24 um     5.13 um     3.74 um  
   8.00 keV   2.429E-01  4.452E+00   16.26 um     5.43 um     3.97 um  
   9.00 keV   2.576E-01  4.675E+00   17.23 um     5.71 um     4.18 um  
  10.00 keV   2.715E-01  4.879E+00   18.16 um     5.97 um     4.39 um  
  11.00 keV   2.848E-01  5.067E+00   19.06 um     6.22 um     4.58 um  
  12.00 keV   2.975E-01  5.242E+00   19.92 um     6.46 um     4.77 um  
  13.00 keV   3.096E-01  5.406E+00   20.75 um     6.69 um     4.95 um  
  14.00 keV   3.213E-01  5.560E+00   21.57 um     6.92 um     5.13 um  
  15.00 keV   3.326E-01  5.704E+00   22.36 um     7.13 um     5.30 um  
  16.00 keV   3.435E-01  5.840E+00   23.14 um     7.34 um     5.46 um  
  17.00 keV   3.541E-01  5.970E+00   23.89 um     7.54 um     5.63 um  
  18.00 keV   3.643E-01  6.092E+00   24.64 um     7.74 um     5.78 um  
  20.00 keV   3.840E-01  6.321E+00   26.08 um     8.12 um     6.09 um  
  22.50 keV   4.073E-01  6.578E+00   27.82 um     8.57 um     6.46 um  
  25.00 keV   4.294E-01  6.811E+00   29.50 um     9.00 um     6.81 um  
  27.50 keV   4.503E-01  7.022E+00   31.13 um     9.42 um     7.15 um  
  30.00 keV   4.703E-01  7.215E+00   32.71 um     9.81 um     7.48 um  
  32.50 keV   4.895E-01  7.393E+00   34.26 um    10.20 um     7.80 um  
  35.00 keV   5.080E-01  7.558E+00   35.77 um    10.57 um     8.11 um  
  37.50 keV   5.258E-01  7.711E+00   37.25 um    10.93 um     8.41 um  
  40.00 keV   5.431E-01  7.853E+00   38.70 um    11.29 um     8.70 um  
  45.00 keV   5.760E-01  8.111E+00   41.53 um    11.97 um     9.28 um  
  50.00 keV   6.072E-01  8.340E+00   44.29 um    12.63 um     9.83 um  
  55.00 keV   6.368E-01  8.544E+00   46.97 um    13.26 um    10.36 um  
  60.00 keV   6.651E-01  8.727E+00   49.59 um    13.87 um    10.88 um  
  65.00 keV   6.923E-01  8.894E+00   52.17 um    14.47 um    11.39 um  
  70.00 keV   7.184E-01  9.045E+00   54.70 um    15.05 um    11.88 um  
  80.00 keV   7.680E-01  9.309E+00   59.64 um    16.18 um    12.84 um  
  90.00 keV   8.146E-01  9.534E+00   64.45 um    17.26 um    13.76 um  
 100.00 keV   8.587E-01  9.726E+00   69.16 um    18.31 um    14.65 um  
 110.00 keV   9.006E-01  9.892E+00   73.79 um    19.33 um    15.52 um  
 120.00 keV   9.407E-01  1.004E+01   78.33 um    20.33 um    16.37 um  
 130.00 keV   9.791E-01  1.016E+01   82.82 um    21.30 um    17.19 um  
 140.00 keV   1.016E+00  1.028E+01   87.25 um    22.25 um    18.01 um  
 150.00 keV   1.052E+00  1.037E+01   91.63 um    23.19 um    18.81 um  
 160.00 keV   1.086E+00  1.046E+01   95.97 um    24.11 um    19.59 um  
 170.00 keV   1.120E+00  1.054E+01  100.27 um    25.02 um    20.36 um  
 180.00 keV   1.152E+00  1.061E+01  104.54 um    25.91 um    21.13 um  
 200.00 keV   1.214E+00  1.072E+01  112.98 um    27.68 um    22.63 um  
 225.00 keV   1.288E+00  1.083E+01  123.41 um    29.84 um    24.45 um  
 250.00 keV   1.358E+00  1.091E+01  133.72 um    31.96 um    26.24 um  
 275.00 keV   1.424E+00  1.097E+01  143.94 um    34.03 um    27.99 um  
 300.00 keV   1.487E+00  1.101E+01  154.08 um    36.06 um    29.71 um  
 325.00 keV   1.548E+00  1.104E+01  164.16 um    38.07 um    31.40 um  
 350.00 keV   1.606E+00  1.105E+01  174.20 um    40.05 um    33.07 um  
 375.00 keV   1.663E+00  1.106E+01  184.20 um    42.01 um    34.72 um  
 400.00 keV   1.821E+00  1.105E+01  194.13 um    43.93 um    36.35 um  
 450.00 keV   2.061E+00  1.103E+01  213.75 um    47.70 um    39.54 um  
 500.00 keV   2.186E+00  1.098E+01  233.20 um    51.38 um    42.67 um  
 550.00 keV   2.253E+00  1.092E+01  252.64 um    55.00 um    45.74 um  
 600.00 keV   2.294E+00  1.084E+01  272.14 um    58.60 um    48.77 um  
 650.00 keV   2.325E+00  1.077E+01  291.74 um    62.17 um    51.78 um  
 700.00 keV   2.356E+00  1.068E+01  311.44 um    65.72 um    54.76 um  
 800.00 keV   2.434E+00  1.050E+01  351.18 um    72.88 um    60.70 um  
 900.00 keV   2.538E+00  1.032E+01  391.31 um    79.95 um    66.58 um  
   1.00 MeV   2.668E+00  1.013E+01  431.75 um    86.94 um    72.44 um  
   1.10 MeV   2.818E+00  9.949E+00  472.42 um    93.84 um    78.26 um  
   1.20 MeV   2.982E+00  9.768E+00  513.24 um   100.63 um    84.05 um  
   1.30 MeV   3.158E+00  9.592E+00  554.16 um   107.30 um    89.81 um  
   1.40 MeV   3.341E+00  9.420E+00  595.13 um   113.86 um    95.53 um  
   1.50 MeV   3.529E+00  9.254E+00  636.11 um   120.29 um   101.21 um  
   1.60 MeV   3.719E+00  9.093E+00  677.06 um   126.60 um   106.85 um  
   1.70 MeV   3.910E+00  8.938E+00  717.96 um   132.79 um   112.45 um  
   1.80 MeV   4.101E+00  8.788E+00  758.79 um   138.86 um   118.00 um  
   2.00 MeV   4.478E+00  8.503E+00  840.19 um   150.81 um   128.96 um  
   2.25 MeV   4.933E+00  8.175E+00  941.35 um   165.18 um   142.39 um  
   2.50 MeV   5.364E+00  7.874E+00    1.04 mm   178.83 um   155.50 um  
   2.75 MeV   5.767E+00  7.597E+00    1.14 mm   191.84 um   168.30 um  
   3.00 MeV   6.141E+00  7.342E+00    1.24 mm   204.27 um   180.79 um  
   3.25 MeV   6.483E+00  7.106E+00    1.34 mm   216.18 um   192.99 um  
   3.50 MeV   6.793E+00  6.888E+00    1.44 mm   227.63 um   204.93 um  
   3.75 MeV   7.070E+00  6.684E+00    1.53 mm   238.67 um   216.62 um  
   4.00 MeV   7.315E+00  6.495E+00    1.63 mm   249.35 um   228.08 um  
   4.50 MeV   7.713E+00  6.151E+00    1.83 mm   270.44 um   250.44 um  
   5.00 MeV   8.003E+00  5.847E+00    2.02 mm   290.48 um   272.16 um  
   5.50 MeV   8.212E+00  5.577E+00    2.21 mm   309.74 um   293.37 um  
   6.00 MeV   8.369E+00  5.335E+00    2.41 mm   328.38 um   314.18 um  
   6.50 MeV   8.500E+00  5.116E+00    2.61 mm   346.50 um   334.68 um  
   7.00 MeV   8.629E+00  4.917E+00    2.81 mm   364.15 um   354.89 um  
   8.00 MeV   8.924E+00  4.570E+00    3.21 mm   399.91 um   394.53 um  
   9.00 MeV   9.306E+00  4.275E+00    3.61 mm   433.43 um   433.01 um  
  10.00 MeV   9.774E+00  4.021E+00    4.01 mm   464.61 um   470.12 um  
  11.00 MeV   1.031E+01  3.800E+00    4.40 mm   493.42 um   505.70 um  
  12.00 MeV   1.091E+01  3.605E+00    4.78 mm   519.90 um   539.60 um  
  13.00 MeV   1.154E+01  3.432E+00    5.16 mm   544.19 um   571.77 um  
  14.00 MeV   1.220E+01  3.277E+00    5.52 mm   566.42 um   602.18 um  
  15.00 MeV   1.288E+01  3.137E+00    5.86 mm   586.77 um   630.88 um  
  16.00 MeV   1.358E+01  3.011E+00    6.20 mm   605.41 um   657.92 um  
  17.00 MeV   1.428E+01  2.896E+00    6.53 mm   622.52 um   683.39 um  
  18.00 MeV   1.500E+01  2.790E+00    6.84 mm   638.24 um   707.37 um  
  20.00 MeV   1.643E+01  2.603E+00    7.44 mm   668.63 um   751.23 um  
  22.50 MeV   1.821E+01  2.406E+00    8.14 mm   701.71 um   799.32 um  
  25.00 MeV   1.997E+01  2.240E+00    8.78 mm   729.15 um   841.14 um  
  27.50 MeV   2.169E+01  2.097E+00    9.39 mm   752.26 um   877.78 um  
  30.00 MeV   2.337E+01  1.974E+00    9.95 mm   772.00 um   910.13 um  
  32.50 MeV   2.499E+01  1.866E+00   10.48 mm   789.06 um   938.90 um  
  35.00 MeV   2.657E+01  1.771E+00   10.99 mm   803.98 um   964.68 um  
  37.50 MeV   2.808E+01  1.686E+00   11.46 mm   817.14 um   987.93 um  
  40.00 MeV   2.955E+01  1.610E+00   11.92 mm   828.86 um     1.01 mm  
  45.00 MeV   3.231E+01  1.478E+00   12.78 mm   853.13 um     1.05 mm  
  50.00 MeV   3.486E+01  1.368E+00   13.57 mm   873.19 um     1.08 mm  
  55.00 MeV   3.721E+01  1.275E+00   14.32 mm   890.17 um     1.10 mm  
  60.00 MeV   3.938E+01  1.195E+00   15.03 mm   904.84 um     1.13 mm  
  65.00 MeV   4.136E+01  1.126E+00   15.70 mm   917.71 um     1.15 mm  
  70.00 MeV   4.319E+01  1.065E+00   16.34 mm   929.16 um     1.17 mm  
  80.00 MeV   4.641E+01  9.619E-01   17.57 mm   956.61 um     1.20 mm  
  90.00 MeV   4.913E+01  8.789E-01   18.71 mm   979.75 um     1.23 mm  
 100.00 MeV   5.143E+01  8.102E-01   19.81 mm   999.87 um     1.25 mm  
 110.00 MeV   5.339E+01  7.523E-01   20.86 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.506E+01  7.029E-01   21.88 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.649E+01  6.601E-01   22.87 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.773E+01  6.226E-01   23.85 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.880E+01  5.895E-01   24.80 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.974E+01  5.600E-01   25.73 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.056E+01  5.336E-01   26.66 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.129E+01  5.098E-01   27.57 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.253E+01  4.684E-01   29.37 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.378E+01  4.260E-01   31.57 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.480E+01  3.911E-01   33.74 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.567E+01  3.619E-01   35.88 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.645E+01  3.370E-01   37.99 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.715E+01  3.156E-01   40.08 mm     1.36 mm     1.51 mm  
 350.00 MeV   6.779E+01  2.969E-01   42.16 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.840E+01  2.805E-01   44.21 mm     1.43 mm     1.54 mm  
 400.00 MeV   6.931E+01  2.659E-01   46.24 mm     1.46 mm     1.56 mm  
 450.00 MeV   7.049E+01  2.411E-01   50.24 mm     1.57 mm     1.59 mm  
 500.00 MeV   7.143E+01  2.209E-01   54.18 mm     1.67 mm     1.62 mm  
 550.00 MeV   7.229E+01  2.040E-01   58.08 mm     1.76 mm     1.64 mm  
 600.00 MeV   7.301E+01  1.896E-01   61.93 mm     1.85 mm     1.67 mm  
 650.00 MeV   7.361E+01  1.773E-01   65.75 mm     1.93 mm     1.69 mm  
 700.00 MeV   7.410E+01  1.665E-01   69.55 mm     2.01 mm     1.71 mm  
 800.00 MeV   7.473E+01  1.488E-01   77.08 mm     2.28 mm     1.75 mm  
 900.00 MeV   7.498E+01  1.346E-01   84.57 mm     2.52 mm     1.79 mm  
   1.00 GeV   7.491E+01  1.231E-01   92.05 mm     2.74 mm     1.83 mm  
   1.10 GeV   7.460E+01  1.135E-01   99.55 mm     2.94 mm     1.86 mm  
   1.20 GeV   7.411E+01  1.053E-01  107.09 mm     3.13 mm     1.90 mm  
   1.30 GeV   7.348E+01  9.835E-02  114.70 mm     3.31 mm     1.93 mm  
   1.40 GeV   7.277E+01  9.229E-02  122.37 mm     3.49 mm     1.96 mm  
   1.50 GeV   7.201E+01  8.697E-02  130.12 mm     3.66 mm     2.00 mm  
   1.60 GeV   7.123E+01  8.227E-02  137.95 mm     3.83 mm     2.03 mm  
   1.70 GeV   7.045E+01  7.808E-02  145.87 mm     3.99 mm     2.06 mm  
   1.80 GeV   6.969E+01  7.432E-02  153.88 mm     4.15 mm     2.09 mm  
   2.00 GeV   6.827E+01  6.785E-02  170.16 mm     4.75 mm     2.16 mm  
   2.25 GeV   6.675E+01  6.126E-02  190.95 mm     5.59 mm     2.23 mm  
   2.50 GeV   6.555E+01  5.590E-02  212.16 mm     6.35 mm     2.31 mm  
   2.75 GeV   6.465E+01  5.144E-02  233.72 mm     7.05 mm     2.39 mm  
   3.00 GeV   6.398E+01  4.768E-02  255.54 mm     7.70 mm     2.47 mm  
   3.25 GeV   6.348E+01  4.446E-02  277.56 mm     8.31 mm     2.55 mm  
   3.50 GeV   6.306E+01  4.167E-02  299.75 mm     8.89 mm     2.62 mm  
   3.75 GeV   6.265E+01  3.923E-02  322.08 mm     9.44 mm     2.70 mm  
   4.00 GeV   6.217E+01  3.707E-02  344.57 mm     9.96 mm     2.77 mm  
   4.50 GeV   6.076E+01  3.342E-02  390.25 mm    11.88 mm     2.93 mm  
   5.00 GeV   5.836E+01  3.046E-02  437.41 mm    13.63 mm     3.08 mm  
   5.50 GeV   5.461E+01  2.801E-02  487.16 mm    15.34 mm     3.24 mm  
   6.00 GeV   5.142E+01  2.594E-02  540.17 mm    17.08 mm     3.40 mm  
   6.50 GeV   4.946E+01  2.416E-02  595.85 mm    18.82 mm     3.57 mm  
   7.00 GeV   4.767E+01  2.263E-02  653.69 mm    20.52 mm     3.75 mm  
   8.00 GeV   4.449E+01  2.010E-02  775.67 mm    26.82 mm     4.13 mm  
   9.00 GeV   4.177E+01  1.811E-02  905.99 mm    32.55 mm     4.53 mm  
  10.00 GeV   3.941E+01  1.649E-02    1.04 m     38.00 mm     4.95 mm  
  11.00 GeV   3.735E+01  1.514E-02    1.19 m     43.29 mm     5.39 mm  
  12.00 GeV   3.554E+01  1.401E-02    1.35 m     48.48 mm     5.86 mm  
  13.00 GeV   3.393E+01  1.305E-02    1.51 m     53.62 mm     6.34 mm  
  14.00 GeV   3.248E+01  1.221E-02    1.68 m     58.73 mm     6.85 mm  
  15.00 GeV   3.119E+01  1.148E-02    1.85 m     63.82 mm     7.38 mm  
  16.00 GeV   3.001E+01  1.083E-02    2.04 m     68.91 mm     7.92 mm  
  17.00 GeV   2.895E+01  1.026E-02    2.23 m     74.01 mm     8.48 mm  
  18.00 GeV   2.798E+01  9.749E-03    2.42 m     79.11 mm     9.06 mm  
  20.00 GeV   2.627E+01  8.869E-03    2.84 m     98.49 mm    10.27 mm  
  22.50 GeV   2.448E+01  7.978E-03    3.39 m    125.88 mm    11.88 mm  
  25.00 GeV   2.299E+01  7.256E-03    3.98 m    151.22 mm    13.57 mm  
  27.50 GeV   2.173E+01  6.659E-03    4.61 m    175.43 mm    15.35 mm  
  30.00 GeV   2.065E+01  6.156E-03    5.28 m    198.95 mm    17.20 mm  
  32.50 GeV   1.972E+01  5.727E-03    5.97 m    222.00 mm    19.13 mm  
  35.00 GeV   1.890E+01  5.356E-03    6.70 m    244.72 mm    21.12 mm  
  37.50 GeV   1.818E+01  5.032E-03    7.46 m    267.18 mm    23.18 mm  
  40.00 GeV   1.754E+01  4.747E-03    8.24 m    289.45 mm    25.30 mm  
  45.00 GeV   1.645E+01  4.267E-03    9.90 m    372.21 mm    29.69 mm  
  50.00 GeV   1.557E+01  3.878E-03   11.65 m    447.48 mm    34.27 mm  
  55.00 GeV   1.483E+01  3.557E-03   13.50 m    518.34 mm    39.02 mm  
  60.00 GeV   1.420E+01  3.286E-03   15.44 m    586.26 mm    43.92 mm  
  65.00 GeV   1.367E+01  3.056E-03   17.45 m    652.00 mm    48.95 mm  
  70.00 GeV   1.321E+01  2.857E-03   19.55 m    715.99 mm    54.08 mm  
  76.00 GeV   1.275E+01  2.651E-03   22.14 m    804.79 mm    60.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
