 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.759E-02  6.461E-01   17.05 um    13.13 um     9.98 um  
   4.00 keV   9.046E-02  6.517E-01   17.95 um    13.75 um    10.43 um  
   4.50 keV   9.595E-02  6.610E-01   19.74 um    14.98 um    11.32 um  
   5.00 keV   1.011E-01  6.684E-01   21.52 um    16.19 um    12.18 um  
   5.50 keV   1.061E-01  6.743E-01   23.29 um    17.39 um    13.03 um  
   6.00 keV   1.108E-01  6.789E-01   25.06 um    18.58 um    13.86 um  
   6.50 keV   1.153E-01  6.826E-01   26.83 um    19.77 um    14.68 um  
   7.00 keV   1.197E-01  6.854E-01   28.59 um    20.94 um    15.49 um  
   8.00 keV   1.279E-01  6.890E-01   32.12 um    23.28 um    17.07 um  
   9.00 keV   1.357E-01  6.906E-01   35.65 um    25.61 um    18.62 um  
  10.00 keV   1.430E-01  6.907E-01   39.19 um    27.94 um    20.13 um  
  11.00 keV   1.500E-01  6.897E-01   42.74 um    30.27 um    21.61 um  
  12.00 keV   1.567E-01  6.878E-01   46.31 um    32.40 um    23.21 um  
  13.00 keV   1.631E-01  6.853E-01   49.89 um    34.59 um    24.75 um  
  14.00 keV   1.692E-01  6.823E-01   53.50 um    36.76 um    26.28 um  
  15.00 keV   1.752E-01  6.788E-01   57.12 um    38.92 um    27.80 um  
  16.00 keV   1.809E-01  6.751E-01   60.76 um    41.07 um    29.32 um  
  17.00 keV   1.865E-01  6.711E-01   64.43 um    43.22 um    30.83 um  
  18.00 keV   1.919E-01  6.670E-01   68.11 um    45.35 um    32.34 um  
  20.00 keV   2.023E-01  6.584E-01   75.55 um    49.55 um    35.38 um  
  22.50 keV   2.146E-01  6.471E-01   84.96 um    54.80 um    39.15 um  
  25.00 keV   2.262E-01  6.358E-01   94.50 um    60.03 um    42.90 um  
  27.50 keV   2.372E-01  6.245E-01  104.15 um    65.23 um    46.65 um  
  30.00 keV   2.477E-01  6.134E-01  113.92 um    70.39 um    50.40 um  
  32.50 keV   2.579E-01  6.025E-01  123.80 um    75.52 um    54.15 um  
  35.00 keV   2.676E-01  5.920E-01  133.79 um    80.62 um    57.90 um  
  37.50 keV   2.930E-01  5.817E-01  143.76 um    85.52 um    61.73 um  
  40.00 keV   3.229E-01  5.718E-01  153.59 um    90.14 um    65.61 um  
  45.00 keV   3.650E-01  5.529E-01  173.01 um    99.00 um    73.22 um  
  50.00 keV   3.915E-01  5.352E-01  192.42 um   107.78 um    80.48 um  
  55.00 keV   4.095E-01  5.188E-01  212.06 um   116.51 um    87.51 um  
  60.00 keV   4.231E-01  5.034E-01  232.01 um   125.20 um    94.39 um  
  65.00 keV   4.349E-01  4.891E-01  252.29 um   133.83 um   101.19 um  
  70.00 keV   4.462E-01  4.756E-01  272.86 um   142.36 um   107.96 um  
  80.00 keV   4.698E-01  4.511E-01  314.79 um   158.99 um   121.54 um  
  90.00 keV   4.964E-01  4.294E-01  357.35 um   175.13 um   135.07 um  
 100.00 keV   5.261E-01  4.100E-01  400.19 um   190.66 um   148.52 um  
 110.00 keV   5.588E-01  3.926E-01  443.00 um   205.51 um   161.82 um  
 120.00 keV   5.939E-01  3.768E-01  485.55 um   219.66 um   174.90 um  
 130.00 keV   6.310E-01  3.625E-01  527.63 um   233.08 um   187.69 um  
 140.00 keV   6.699E-01  3.494E-01  569.14 um   245.80 um   200.14 um  
 150.00 keV   7.103E-01  3.373E-01  609.95 um   257.81 um   212.20 um  
 160.00 keV   7.519E-01  3.262E-01  650.01 um   269.15 um   223.86 um  
 170.00 keV   7.946E-01  3.160E-01  689.28 um   279.85 um   235.11 um  
 180.00 keV   8.382E-01  3.064E-01  727.72 um   289.93 um   245.92 um  
 200.00 keV   9.274E-01  2.892E-01  802.09 um   308.37 um   266.33 um  
 225.00 keV   1.041E+00  2.707E-01  890.39 um   328.58 um   289.56 um  
 250.00 keV   1.157E+00  2.547E-01  973.80 um   346.11 um   310.46 um  
 275.00 keV   1.272E+00  2.407E-01    1.05 mm   361.40 um   329.29 um  
 300.00 keV   1.385E+00  2.284E-01    1.13 mm   374.82 um   346.32 um  
 325.00 keV   1.494E+00  2.175E-01    1.20 mm   386.68 um   361.79 um  
 350.00 keV   1.599E+00  2.077E-01    1.27 mm   397.25 um   375.90 um  
 375.00 keV   1.699E+00  1.989E-01    1.33 mm   406.74 um   388.84 um  
 400.00 keV   1.793E+00  1.909E-01    1.39 mm   415.33 um   400.79 um  
 450.00 keV   1.960E+00  1.770E-01    1.51 mm   430.46 um   422.23 um  
 500.00 keV   2.101E+00  1.651E-01    1.63 mm   443.39 um   441.05 um  
 550.00 keV   2.222E+00  1.550E-01    1.74 mm   454.69 um   457.88 um  
 600.00 keV   2.329E+00  1.462E-01    1.84 mm   464.72 um   473.13 um  
 650.00 keV   2.428E+00  1.384E-01    1.94 mm   473.73 um   487.09 um  
 700.00 keV   2.525E+00  1.315E-01    2.04 mm   481.88 um   499.96 um  
 800.00 keV   2.725E+00  1.198E-01    2.23 mm   496.31 um   522.93 um  
 900.00 keV   2.939E+00  1.103E-01    2.41 mm   508.34 um   542.83 um  
   1.00 MeV   3.166E+00  1.023E-01    2.58 mm   518.44 um   560.19 um  
   1.10 MeV   3.402E+00  9.546E-02    2.74 mm   526.98 um   575.41 um  
   1.20 MeV   3.642E+00  8.960E-02    2.89 mm   534.25 um   588.85 um  
   1.30 MeV   3.882E+00  8.449E-02    3.03 mm   540.50 um   600.78 um  
   1.40 MeV   4.120E+00  7.999E-02    3.16 mm   545.92 um   611.44 um  
   1.50 MeV   4.352E+00  7.599E-02    3.29 mm   550.67 um   621.02 um  
   1.60 MeV   4.578E+00  7.241E-02    3.41 mm   554.86 um   629.68 um  
   1.70 MeV   4.798E+00  6.919E-02    3.52 mm   558.58 um   637.56 um  
   1.80 MeV   5.009E+00  6.626E-02    3.63 mm   561.92 um   644.76 um  
   2.00 MeV   5.408E+00  6.117E-02    3.84 mm   568.02 um   657.48 um  
   2.25 MeV   5.862E+00  5.590E-02    4.08 mm   574.46 um   670.92 um  
   2.50 MeV   6.270E+00  5.154E-02    4.30 mm   579.76 um   682.30 um  
   2.75 MeV   6.634E+00  4.786E-02    4.52 mm   584.24 um   692.14 um  
   3.00 MeV   6.959E+00  4.472E-02    4.72 mm   588.11 um   700.77 um  
   3.25 MeV   7.249E+00  4.200E-02    4.91 mm   591.51 um   708.46 um  
   3.50 MeV   7.509E+00  3.962E-02    5.10 mm   594.54 um   715.38 um  
   3.75 MeV   7.740E+00  3.752E-02    5.28 mm   597.28 um   721.68 um  
   4.00 MeV   7.945E+00  3.564E-02    5.46 mm   599.77 um   727.46 um  
   4.50 MeV   8.291E+00  3.245E-02    5.80 mm   605.14 um   737.79 um  
   5.00 MeV   8.563E+00  2.982E-02    6.13 mm   609.87 um   746.83 um  
   5.50 MeV   8.774E+00  2.762E-02    6.45 mm   614.13 um   754.92 um  
   6.00 MeV   8.934E+00  2.574E-02    6.76 mm   618.05 um   762.26 um  
   6.50 MeV   9.053E+00  2.412E-02    7.07 mm   621.70 um   769.03 um  
   7.00 MeV   9.137E+00  2.270E-02    7.38 mm   625.15 um   775.32 um  
   8.00 MeV   9.224E+00  2.035E-02    7.99 mm   634.49 um   786.85 um  
   9.00 MeV   9.231E+00  1.848E-02    8.59 mm   643.35 um   797.33 um  
  10.00 MeV   9.183E+00  1.694E-02    9.20 mm   651.91 um   807.07 um  
  11.00 MeV   9.098E+00  1.565E-02    9.81 mm   660.31 um   816.28 um  
  12.00 MeV   8.988E+00  1.456E-02   10.43 mm   668.65 um   825.10 um  
  13.00 MeV   8.863E+00  1.362E-02   11.06 mm   676.98 um   833.65 um  
  14.00 MeV   8.728E+00  1.280E-02   11.69 mm   685.36 um   841.99 um  
  15.00 MeV   8.588E+00  1.208E-02   12.34 mm   693.80 um   850.19 um  
  16.00 MeV   8.447E+00  1.144E-02   13.00 mm   702.35 um   858.29 um  
  17.00 MeV   8.307E+00  1.087E-02   13.67 mm   711.02 um   866.34 um  
  18.00 MeV   8.169E+00  1.036E-02   14.35 mm   719.81 um   874.35 um  
  20.00 MeV   7.904E+00  9.479E-03   15.74 mm   750.85 um   890.38 um  
  22.50 MeV   7.598E+00  8.579E-03   17.55 mm   798.66 um   910.59 um  
  25.00 MeV   7.322E+00  7.844E-03   19.43 mm   847.10 um   931.16 um  
  27.50 MeV   7.075E+00  7.231E-03   21.38 mm   896.11 um   952.19 um  
  30.00 MeV   6.854E+00  6.713E-03   23.39 mm   945.60 um   973.77 um  
  32.50 MeV   6.655E+00  6.269E-03   25.47 mm   995.48 um   995.94 um  
  35.00 MeV   6.476E+00  5.882E-03   27.60 mm     1.05 mm     1.02 mm  
  37.50 MeV   6.340E+00  5.544E-03   29.79 mm     1.10 mm     1.04 mm  
  40.00 MeV   6.213E+00  5.244E-03   32.03 mm     1.15 mm     1.07 mm  
  45.00 MeV   5.941E+00  4.738E-03   36.64 mm     1.33 mm     1.12 mm  
  50.00 MeV   5.716E+00  4.325E-03   41.46 mm     1.50 mm     1.17 mm  
  55.00 MeV   5.515E+00  3.982E-03   46.46 mm     1.67 mm     1.22 mm  
  60.00 MeV   5.332E+00  3.692E-03   51.63 mm     1.83 mm     1.28 mm  
  65.00 MeV   5.164E+00  3.444E-03   56.98 mm     1.99 mm     1.34 mm  
  70.00 MeV   5.006E+00  3.229E-03   62.50 mm     2.15 mm     1.40 mm  
  80.00 MeV   4.716E+00  2.874E-03   74.05 mm     2.72 mm     1.52 mm  
  90.00 MeV   4.454E+00  2.592E-03   86.30 mm     3.24 mm     1.66 mm  
 100.00 MeV   4.213E+00  2.364E-03   99.26 mm     3.74 mm     1.80 mm  
 110.00 MeV   3.992E+00  2.174E-03  112.95 mm     4.22 mm     1.95 mm  
 120.00 MeV   3.789E+00  2.014E-03  127.39 mm     4.71 mm     2.10 mm  
 130.00 MeV   3.602E+00  1.877E-03  142.59 mm     5.19 mm     2.27 mm  
 140.00 MeV   3.430E+00  1.758E-03  158.57 mm     5.68 mm     2.44 mm  
 150.00 MeV   3.272E+00  1.654E-03  175.33 mm     6.17 mm     2.62 mm  
 160.00 MeV   3.127E+00  1.562E-03  192.88 mm     6.67 mm     2.81 mm  
 170.00 MeV   2.995E+00  1.481E-03  211.23 mm     7.18 mm     3.01 mm  
 180.00 MeV   2.874E+00  1.408E-03  230.37 mm     7.69 mm     3.22 mm  
 200.00 MeV   2.662E+00  1.282E-03  270.98 mm     9.64 mm     3.65 mm  
 225.00 MeV   2.445E+00  1.155E-03  326.02 mm    12.44 mm     4.25 mm  
 250.00 MeV   2.271E+00  1.052E-03  385.60 mm    15.07 mm     4.88 mm  
 275.00 MeV   2.130E+00  9.660E-04  449.44 mm    17.62 mm     5.56 mm  
 300.00 MeV   2.014E+00  8.938E-04  517.21 mm    20.11 mm     6.28 mm  
 325.00 MeV   1.917E+00  8.322E-04  588.65 mm    22.56 mm     7.04 mm  
 350.00 MeV   1.833E+00  7.789E-04  663.56 mm    24.97 mm     7.83 mm  
 375.00 MeV   1.758E+00  7.323E-04  741.78 mm    27.37 mm     8.65 mm  
 400.00 MeV   1.688E+00  6.911E-04  823.29 mm    29.76 mm     9.49 mm  
 450.00 MeV   1.556E+00  6.219E-04  996.62 mm    38.67 mm    11.28 mm  
 500.00 MeV   1.419E+00  5.658E-04    1.19 m     47.13 mm    13.20 mm  
 550.00 MeV   1.280E+00  5.194E-04    1.39 m     55.71 mm    15.30 mm  
 600.00 MeV   1.196E+00  4.803E-04    1.62 m     64.44 mm    17.58 mm  
 650.00 MeV   1.123E+00  4.469E-04    1.86 m     73.13 mm    20.00 mm  
 700.00 MeV   1.060E+00  4.180E-04    2.12 m     81.84 mm    22.57 mm  
 800.00 MeV   9.548E-01  3.706E-04    2.68 m    114.03 mm    28.13 mm  
 900.00 MeV   8.711E-01  3.332E-04    3.30 m    143.81 mm    34.23 mm  
   1.00 GeV   8.027E-01  3.029E-04    3.97 m    172.69 mm    40.86 mm  
   1.10 GeV   7.458E-01  2.778E-04    4.69 m    201.27 mm    47.98 mm  
   1.20 GeV   6.976E-01  2.568E-04    5.47 m    229.81 mm    55.58 mm  
   1.30 GeV   6.563E-01  2.388E-04    6.30 m    258.47 mm    63.64 mm  
   1.40 GeV   6.205E-01  2.233E-04    7.18 m    287.33 mm    72.16 mm  
   1.50 GeV   5.891E-01  2.097E-04    8.11 m    316.42 mm    81.10 mm  
   1.60 GeV   5.613E-01  1.978E-04    9.09 m    345.76 mm    90.47 mm  
   1.70 GeV   5.366E-01  1.872E-04   10.11 m    375.35 mm   100.25 mm  
   1.80 GeV   5.145E-01  1.777E-04   11.18 m    405.21 mm   110.42 mm  
   2.00 GeV   4.765E-01  1.614E-04   13.45 m    517.96 mm   131.91 mm  
   2.25 GeV   4.380E-01  1.450E-04   16.52 m    677.58 mm   160.79 mm  
   2.50 GeV   4.068E-01  1.317E-04   19.85 m    826.32 mm   191.77 mm  
   2.75 GeV   3.809E-01  1.207E-04   23.42 m    969.62 mm   224.70 mm  
   3.00 GeV   3.592E-01  1.115E-04   27.22 m      1.11 m    259.45 mm  
   3.25 GeV   3.407E-01  1.036E-04   31.23 m      1.25 m    295.90 mm  
   3.50 GeV   3.247E-01  9.684E-05   35.45 m      1.39 m    333.93 mm  
   3.75 GeV   3.108E-01  9.092E-05   39.87 m      1.52 m    373.43 mm  
   4.00 GeV   2.986E-01  8.570E-05   44.48 m      1.66 m    414.33 mm  
   4.50 GeV   2.782E-01  7.693E-05   54.23 m      2.16 m    499.93 mm  
   5.00 GeV   2.617E-01  6.984E-05   64.64 m      2.62 m    590.06 mm  
   5.50 GeV   2.482E-01  6.399E-05   75.66 m      3.05 m    684.14 mm  
   6.00 GeV   2.370E-01  5.908E-05   87.24 m      3.46 m    781.67 mm  
   6.50 GeV   2.275E-01  5.489E-05   99.34 m      3.87 m    882.20 mm  
   7.00 GeV   2.194E-01  5.127E-05  111.91 m      4.26 m    985.35 mm  
   7.20 GeV   2.167E-01  4.996E-05  117.06 m      4.32 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
