 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.687E-01  3.181E+00   11.99 um     3.90 um     2.82 um  
   4.00 keV   1.742E-01  3.282E+00   12.34 um     4.00 um     2.89 um  
   4.50 keV   1.848E-01  3.473E+00   13.00 um     4.20 um     3.03 um  
   5.00 keV   1.948E-01  3.650E+00   13.63 um     4.38 um     3.16 um  
   5.50 keV   2.043E-01  3.816E+00   14.23 um     4.55 um     3.29 um  
   6.00 keV   2.134E-01  3.972E+00   14.80 um     4.72 um     3.41 um  
   6.50 keV   2.221E-01  4.120E+00   15.36 um     4.87 um     3.53 um  
   7.00 keV   2.305E-01  4.259E+00   15.89 um     5.03 um     3.64 um  
   8.00 keV   2.464E-01  4.519E+00   16.92 um     5.31 um     3.86 um  
   9.00 keV   2.613E-01  4.756E+00   17.89 um     5.58 um     4.06 um  
  10.00 keV   2.755E-01  4.974E+00   18.82 um     5.83 um     4.25 um  
  11.00 keV   2.889E-01  5.176E+00   19.72 um     6.07 um     4.43 um  
  12.00 keV   3.018E-01  5.365E+00   20.58 um     6.30 um     4.61 um  
  13.00 keV   3.141E-01  5.542E+00   21.41 um     6.52 um     4.78 um  
  14.00 keV   3.259E-01  5.709E+00   22.22 um     6.73 um     4.94 um  
  15.00 keV   3.374E-01  5.866E+00   23.00 um     6.93 um     5.10 um  
  16.00 keV   3.484E-01  6.015E+00   23.77 um     7.13 um     5.26 um  
  17.00 keV   3.592E-01  6.156E+00   24.52 um     7.32 um     5.41 um  
  18.00 keV   3.696E-01  6.291E+00   25.25 um     7.50 um     5.56 um  
  20.00 keV   3.896E-01  6.543E+00   26.67 um     7.86 um     5.84 um  
  22.50 keV   4.132E-01  6.828E+00   28.38 um     8.28 um     6.18 um  
  25.00 keV   4.355E-01  7.087E+00   30.03 um     8.68 um     6.51 um  
  27.50 keV   4.568E-01  7.324E+00   31.61 um     9.06 um     6.82 um  
  30.00 keV   4.771E-01  7.542E+00   33.16 um     9.43 um     7.13 um  
  32.50 keV   4.966E-01  7.743E+00   34.66 um     9.79 um     7.42 um  
  35.00 keV   5.153E-01  7.930E+00   36.12 um    10.13 um     7.70 um  
  37.50 keV   5.334E-01  8.105E+00   37.56 um    10.46 um     7.98 um  
  40.00 keV   5.509E-01  8.269E+00   38.96 um    10.79 um     8.25 um  
  45.00 keV   5.843E-01  8.567E+00   41.69 um    11.41 um     8.78 um  
  50.00 keV   6.160E-01  8.833E+00   44.34 um    12.01 um     9.28 um  
  55.00 keV   6.460E-01  9.073E+00   46.91 um    12.58 um     9.77 um  
  60.00 keV   6.747E-01  9.290E+00   49.42 um    13.14 um    10.24 um  
  65.00 keV   7.023E-01  9.488E+00   51.88 um    13.67 um    10.70 um  
  70.00 keV   7.288E-01  9.670E+00   54.29 um    14.20 um    11.15 um  
  80.00 keV   7.791E-01  9.992E+00   58.98 um    15.21 um    12.01 um  
  90.00 keV   8.264E-01  1.027E+01   63.53 um    16.17 um    12.84 um  
 100.00 keV   8.711E-01  1.051E+01   67.97 um    17.11 um    13.65 um  
 110.00 keV   9.136E-01  1.072E+01   72.32 um    18.01 um    14.43 um  
 120.00 keV   9.542E-01  1.091E+01   76.58 um    18.89 um    15.19 um  
 130.00 keV   9.932E-01  1.107E+01   80.78 um    19.74 um    15.93 um  
 140.00 keV   1.031E+00  1.122E+01   84.91 um    20.58 um    16.66 um  
 150.00 keV   1.067E+00  1.136E+01   88.99 um    21.40 um    17.37 um  
 160.00 keV   1.102E+00  1.148E+01   93.01 um    22.20 um    18.07 um  
 170.00 keV   1.136E+00  1.159E+01   97.00 um    22.99 um    18.76 um  
 180.00 keV   1.169E+00  1.169E+01  100.95 um    23.77 um    19.44 um  
 200.00 keV   1.232E+00  1.186E+01  108.75 um    25.31 um    20.77 um  
 225.00 keV   1.307E+00  1.203E+01  118.33 um    27.18 um    22.38 um  
 250.00 keV   1.377E+00  1.217E+01  127.77 um    29.00 um    23.96 um  
 275.00 keV   1.445E+00  1.228E+01  137.10 um    30.77 um    25.50 um  
 300.00 keV   1.509E+00  1.237E+01  146.33 um    32.52 um    27.01 um  
 325.00 keV   1.570E+00  1.244E+01  155.48 um    34.23 um    28.49 um  
 350.00 keV   1.630E+00  1.250E+01  164.56 um    35.91 um    29.95 um  
 375.00 keV   1.687E+00  1.254E+01  173.59 um    37.57 um    31.39 um  
 400.00 keV   1.742E+00  1.257E+01  182.57 um    39.22 um    32.81 um  
 450.00 keV   1.867E+00  1.261E+01  200.41 um    42.47 um    35.60 um  
 500.00 keV   2.132E+00  1.261E+01  218.01 um    45.63 um    38.34 um  
 550.00 keV   2.295E+00  1.260E+01  235.40 um    48.70 um    41.00 um  
 600.00 keV   2.395E+00  1.257E+01  252.70 um    51.72 um    43.63 um  
 650.00 keV   2.459E+00  1.253E+01  269.97 um    54.69 um    46.21 um  
 700.00 keV   2.505E+00  1.248E+01  287.25 um    57.64 um    48.77 um  
 800.00 keV   2.576E+00  1.236E+01  321.97 um    63.56 um    53.83 um  
 900.00 keV   2.648E+00  1.222E+01  356.91 um    69.42 um    58.83 um  
   1.00 MeV   2.735E+00  1.206E+01  392.09 um    75.21 um    63.78 um  
   1.10 MeV   2.839E+00  1.191E+01  427.47 um    80.94 um    68.70 um  
   1.20 MeV   2.957E+00  1.174E+01  463.03 um    86.61 um    73.58 um  
   1.30 MeV   3.088E+00  1.158E+01  498.73 um    92.22 um    78.44 um  
   1.40 MeV   3.230E+00  1.142E+01  534.54 um    97.76 um    83.28 um  
   1.50 MeV   3.379E+00  1.126E+01  570.44 um   103.23 um    88.09 um  
   1.60 MeV   3.535E+00  1.111E+01  606.38 um   108.63 um    92.87 um  
   1.70 MeV   3.696E+00  1.095E+01  642.36 um   113.96 um    97.62 um  
   1.80 MeV   3.860E+00  1.080E+01  678.36 um   119.20 um   102.35 um  
   2.00 MeV   4.196E+00  1.052E+01  750.31 um   129.64 um   111.72 um  
   2.25 MeV   4.622E+00  1.017E+01  840.04 um   142.31 um   123.25 um  
   2.50 MeV   5.045E+00  9.855E+00  929.39 um   154.46 um   134.58 um  
   2.75 MeV   5.461E+00  9.557E+00    1.02 mm   166.12 um   145.69 um  
   3.00 MeV   5.866E+00  9.278E+00    1.11 mm   177.32 um   156.58 um  
   3.25 MeV   6.254E+00  9.017E+00    1.19 mm   188.08 um   167.25 um  
   3.50 MeV   6.625E+00  8.772E+00    1.28 mm   198.44 um   177.70 um  
   3.75 MeV   6.974E+00  8.543E+00    1.37 mm   208.43 um   187.95 um  
   4.00 MeV   7.301E+00  8.326E+00    1.45 mm   218.08 um   198.00 um  
   4.50 MeV   7.882E+00  7.930E+00    1.62 mm   237.03 um   217.56 um  
   5.00 MeV   8.360E+00  7.576E+00    1.79 mm   254.87 um   236.46 um  
   5.50 MeV   8.738E+00  7.257E+00    1.96 mm   271.84 um   254.82 um  
   6.00 MeV   9.028E+00  6.968E+00    2.13 mm   288.11 um   272.72 um  
   6.50 MeV   9.247E+00  6.705E+00    2.30 mm   303.83 um   290.25 um  
   7.00 MeV   9.415E+00  6.465E+00    2.47 mm   319.11 um   307.49 um  
   8.00 MeV   9.672E+00  6.040E+00    2.82 mm   350.18 um   341.31 um  
   9.00 MeV   9.912E+00  5.675E+00    3.16 mm   379.82 um   374.37 um  
  10.00 MeV   1.019E+01  5.359E+00    3.51 mm   408.11 um   406.72 um  
  11.00 MeV   1.051E+01  5.081E+00    3.87 mm   435.06 um   438.32 um  
  12.00 MeV   1.089E+01  4.835E+00    4.21 mm   460.62 um   469.09 um  
  13.00 MeV   1.130E+01  4.615E+00    4.56 mm   484.79 um   498.95 um  
  14.00 MeV   1.175E+01  4.418E+00    4.90 mm   507.60 um   527.84 um  
  15.00 MeV   1.221E+01  4.239E+00    5.24 mm   529.08 um   555.74 um  
  16.00 MeV   1.270E+01  4.076E+00    5.57 mm   549.29 um   582.61 um  
  17.00 MeV   1.320E+01  3.926E+00    5.89 mm   568.29 um   608.46 um  
  18.00 MeV   1.371E+01  3.789E+00    6.21 mm   586.17 um   633.30 um  
  20.00 MeV   1.476E+01  3.546E+00    6.83 mm   621.68 um   680.01 um  
  22.50 MeV   1.612E+01  3.287E+00    7.56 mm   661.75 um   733.12 um  
  25.00 MeV   1.751E+01  3.069E+00    8.25 mm   696.06 um   780.87 um  
  27.50 MeV   1.894E+01  2.881E+00    8.90 mm   725.64 um   823.82 um  
  30.00 MeV   2.039E+01  2.717E+00    9.52 mm   751.30 um   862.51 um  
  32.50 MeV   2.185E+01  2.573E+00   10.10 mm   773.71 um   897.45 um  
  35.00 MeV   2.331E+01  2.446E+00   10.66 mm   793.41 um   929.09 um  
  37.50 MeV   2.478E+01  2.332E+00   11.18 mm   810.83 um   957.82 um  
  40.00 MeV   2.624E+01  2.229E+00   11.68 mm   826.33 um   984.02 um  
  45.00 MeV   2.911E+01  2.052E+00   12.61 mm   857.64 um     1.03 mm  
  50.00 MeV   3.188E+01  1.903E+00   13.47 mm   883.15 um     1.07 mm  
  55.00 MeV   3.454E+01  1.777E+00   14.27 mm   904.37 um     1.10 mm  
  60.00 MeV   3.707E+01  1.668E+00   15.01 mm   922.37 um     1.13 mm  
  65.00 MeV   3.945E+01  1.573E+00   15.71 mm   937.88 um     1.16 mm  
  70.00 MeV   4.169E+01  1.489E+00   16.37 mm   951.44 um     1.18 mm  
  80.00 MeV   4.575E+01  1.349E+00   17.61 mm   981.96 um     1.22 mm  
  90.00 MeV   4.927E+01  1.234E+00   18.76 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.231E+01  1.140E+00   19.83 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.493E+01  1.060E+00   20.85 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.720E+01  9.913E-01   21.84 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.915E+01  9.318E-01   22.78 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.084E+01  8.798E-01   23.70 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.232E+01  8.337E-01   24.60 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.360E+01  7.926E-01   25.48 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.472E+01  7.558E-01   26.34 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.571E+01  7.225E-01   27.19 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.736E+01  6.647E-01   28.86 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.898E+01  6.052E-01   30.90 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.025E+01  5.562E-01   32.90 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.130E+01  5.151E-01   34.86 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.219E+01  4.802E-01   36.81 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.299E+01  4.500E-01   38.73 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.371E+01  4.236E-01   40.63 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.438E+01  4.004E-01   42.51 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.501E+01  3.798E-01   44.38 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.627E+01  3.448E-01   48.08 mm     1.54 mm     1.63 mm  
 500.00 MeV   7.791E+01  3.161E-01   51.70 mm     1.63 mm     1.66 mm  
 550.00 MeV   7.883E+01  2.921E-01   55.27 mm     1.71 mm     1.69 mm  
 600.00 MeV   7.983E+01  2.717E-01   58.80 mm     1.79 mm     1.71 mm  
 650.00 MeV   8.074E+01  2.542E-01   62.28 mm     1.86 mm     1.73 mm  
 700.00 MeV   8.155E+01  2.389E-01   65.73 mm     1.92 mm     1.75 mm  
 800.00 MeV   8.288E+01  2.136E-01   72.54 mm     2.16 mm     1.79 mm  
 900.00 MeV   8.384E+01  1.935E-01   79.26 mm     2.36 mm     1.83 mm  
   1.00 GeV   8.446E+01  1.770E-01   85.92 mm     2.55 mm     1.86 mm  
   1.10 GeV   8.478E+01  1.633E-01   92.55 mm     2.72 mm     1.90 mm  
   1.20 GeV   8.485E+01  1.517E-01   99.16 mm     2.88 mm     1.93 mm  
   1.30 GeV   8.471E+01  1.417E-01  105.77 mm     3.03 mm     1.96 mm  
   1.40 GeV   8.440E+01  1.330E-01  112.40 mm     3.18 mm     1.99 mm  
   1.50 GeV   8.396E+01  1.254E-01  119.07 mm     3.32 mm     2.02 mm  
   1.60 GeV   8.342E+01  1.187E-01  125.77 mm     3.45 mm     2.04 mm  
   1.70 GeV   8.282E+01  1.126E-01  132.52 mm     3.58 mm     2.07 mm  
   1.80 GeV   8.216E+01  1.073E-01  139.32 mm     3.71 mm     2.10 mm  
   2.00 GeV   8.080E+01  9.797E-02  153.09 mm     4.20 mm     2.15 mm  
   2.25 GeV   7.913E+01  8.851E-02  170.64 mm     4.88 mm     2.22 mm  
   2.50 GeV   7.762E+01  8.081E-02  188.54 mm     5.50 mm     2.28 mm  
   2.75 GeV   7.632E+01  7.440E-02  206.77 mm     6.08 mm     2.35 mm  
   3.00 GeV   7.526E+01  6.899E-02  225.28 mm     6.63 mm     2.41 mm  
   3.25 GeV   7.442E+01  6.436E-02  244.03 mm     7.14 mm     2.48 mm  
   3.50 GeV   7.376E+01  6.034E-02  262.97 mm     7.63 mm     2.54 mm  
   3.75 GeV   7.324E+01  5.681E-02  282.07 mm     8.10 mm     2.61 mm  
   4.00 GeV   7.280E+01  5.370E-02  301.29 mm     8.55 mm     2.67 mm  
   4.50 GeV   7.197E+01  4.845E-02  340.07 mm    10.16 mm     2.80 mm  
   5.00 GeV   7.088E+01  4.417E-02  379.37 mm    11.59 mm     2.92 mm  
   5.50 GeV   6.918E+01  4.063E-02  419.47 mm    12.90 mm     3.05 mm  
   6.00 GeV   6.657E+01  3.764E-02  460.85 mm    14.17 mm     3.17 mm  
   6.50 GeV   6.282E+01  3.508E-02  504.28 mm    15.45 mm     3.30 mm  
   7.00 GeV   5.991E+01  3.286E-02  550.05 mm    16.76 mm     3.44 mm  
   8.00 GeV   5.652E+01  2.920E-02  646.58 mm    21.62 mm     3.73 mm  
   9.00 GeV   5.354E+01  2.631E-02  748.69 mm    26.01 mm     4.02 mm  
  10.00 GeV   5.091E+01  2.397E-02  856.28 mm    30.14 mm     4.34 mm  
  11.00 GeV   4.856E+01  2.202E-02  969.25 mm    34.12 mm     4.67 mm  
  12.00 GeV   4.646E+01  2.039E-02    1.09 m     38.01 mm     5.01 mm  
  13.00 GeV   4.457E+01  1.898E-02    1.21 m     41.83 mm     5.36 mm  
  14.00 GeV   4.286E+01  1.777E-02    1.34 m     45.62 mm     5.73 mm  
  15.00 GeV   4.130E+01  1.671E-02    1.47 m     49.38 mm     6.11 mm  
  16.00 GeV   3.988E+01  1.578E-02    1.61 m     53.13 mm     6.50 mm  
  17.00 GeV   3.857E+01  1.494E-02    1.75 m     56.86 mm     6.90 mm  
  18.00 GeV   3.737E+01  1.420E-02    1.90 m     60.60 mm     7.32 mm  
  20.00 GeV   3.524E+01  1.292E-02    2.21 m     74.78 mm     8.18 mm  
  22.50 GeV   3.298E+01  1.163E-02    2.62 m     94.82 mm     9.32 mm  
  25.00 GeV   3.107E+01  1.058E-02    3.06 m    113.35 mm    10.51 mm  
  27.50 GeV   2.944E+01  9.712E-03    3.53 m    131.02 mm    11.76 mm  
  30.00 GeV   2.802E+01  8.981E-03    4.02 m    148.17 mm    13.07 mm  
  32.50 GeV   2.679E+01  8.357E-03    4.53 m    164.98 mm    14.42 mm  
  35.00 GeV   2.570E+01  7.817E-03    5.06 m    181.54 mm    15.82 mm  
  37.50 GeV   2.474E+01  7.346E-03    5.62 m    197.91 mm    17.26 mm  
  40.00 GeV   2.387E+01  6.930E-03    6.20 m    214.15 mm    18.75 mm  
  45.00 GeV   2.240E+01  6.231E-03    7.41 m    274.62 mm    21.83 mm  
  50.00 GeV   2.118E+01  5.665E-03    8.70 m    329.73 mm    25.04 mm  
  55.00 GeV   2.016E+01  5.197E-03   10.06 m    381.73 mm    28.38 mm  
  60.00 GeV   1.930E+01  4.803E-03   11.49 m    431.64 mm    31.82 mm  
  65.00 GeV   1.856E+01  4.467E-03   12.97 m    480.02 mm    35.35 mm  
  70.00 GeV   1.792E+01  4.176E-03   14.51 m    527.19 mm    38.97 mm  
  80.00 GeV   1.686E+01  3.699E-03   17.75 m    697.94 mm    46.43 mm  
  89.20 GeV   1.610E+01  3.351E-03   20.88 m    827.14 mm    53.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
