 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.593E-01  3.209E+00   10.71 um     4.01 um     2.92 um  
   4.00 keV   1.646E-01  3.305E+00   11.03 um     4.12 um     3.00 um  
   4.50 keV   1.745E-01  3.484E+00   11.66 um     4.33 um     3.15 um  
   5.00 keV   1.840E-01  3.649E+00   12.26 um     4.52 um     3.30 um  
   5.50 keV   1.930E-01  3.803E+00   12.83 um     4.71 um     3.44 um  
   6.00 keV   2.015E-01  3.947E+00   13.39 um     4.89 um     3.57 um  
   6.50 keV   2.098E-01  4.082E+00   13.92 um     5.06 um     3.70 um  
   7.00 keV   2.177E-01  4.210E+00   14.44 um     5.22 um     3.82 um  
   8.00 keV   2.327E-01  4.445E+00   15.44 um     5.53 um     4.06 um  
   9.00 keV   2.468E-01  4.658E+00   16.39 um     5.82 um     4.29 um  
  10.00 keV   2.602E-01  4.853E+00   17.30 um     6.10 um     4.50 um  
  11.00 keV   2.729E-01  5.032E+00   18.18 um     6.36 um     4.71 um  
  12.00 keV   2.850E-01  5.198E+00   19.03 um     6.61 um     4.90 um  
  13.00 keV   2.967E-01  5.353E+00   19.86 um     6.86 um     5.10 um  
  14.00 keV   3.079E-01  5.497E+00   20.66 um     7.09 um     5.28 um  
  15.00 keV   3.187E-01  5.633E+00   21.45 um     7.32 um     5.46 um  
  16.00 keV   3.291E-01  5.761E+00   22.22 um     7.54 um     5.64 um  
  17.00 keV   3.392E-01  5.882E+00   22.97 um     7.75 um     5.81 um  
  18.00 keV   3.491E-01  5.996E+00   23.71 um     7.96 um     5.98 um  
  20.00 keV   3.680E-01  6.209E+00   25.15 um     8.37 um     6.31 um  
  22.50 keV   3.903E-01  6.447E+00   26.89 um     8.85 um     6.70 um  
  25.00 keV   4.114E-01  6.661E+00   28.57 um     9.31 um     7.07 um  
  27.50 keV   4.315E-01  6.854E+00   30.21 um     9.75 um     7.43 um  
  30.00 keV   4.507E-01  7.031E+00   31.80 um    10.18 um     7.78 um  
  32.50 keV   4.691E-01  7.192E+00   33.35 um    10.60 um     8.13 um  
  35.00 keV   4.868E-01  7.341E+00   34.88 um    11.00 um     8.46 um  
  37.50 keV   5.039E-01  7.478E+00   36.38 um    11.39 um     8.78 um  
  40.00 keV   5.204E-01  7.606E+00   37.85 um    11.77 um     9.10 um  
  45.00 keV   5.519E-01  7.836E+00   40.73 um    12.52 um     9.71 um  
  50.00 keV   5.818E-01  8.038E+00   43.53 um    13.23 um    10.31 um  
  55.00 keV   6.102E-01  8.217E+00   46.27 um    13.93 um    10.89 um  
  60.00 keV   6.373E-01  8.377E+00   48.95 um    14.60 um    11.45 um  
  65.00 keV   6.634E-01  8.521E+00   51.59 um    15.26 um    11.99 um  
  70.00 keV   6.884E-01  8.650E+00   54.18 um    15.90 um    12.53 um  
  80.00 keV   7.359E-01  8.875E+00   59.27 um    17.15 um    13.57 um  
  90.00 keV   7.806E-01  9.062E+00   64.25 um    18.36 um    14.57 um  
 100.00 keV   8.228E-01  9.220E+00   69.12 um    19.53 um    15.55 um  
 110.00 keV   8.630E-01  9.355E+00   73.93 um    20.67 um    16.50 um  
 120.00 keV   9.013E-01  9.469E+00   78.66 um    21.78 um    17.43 um  
 130.00 keV   9.381E-01  9.568E+00   83.34 um    22.88 um    18.34 um  
 140.00 keV   9.735E-01  9.653E+00   87.97 um    23.96 um    19.23 um  
 150.00 keV   1.008E+00  9.727E+00   92.56 um    25.01 um    20.11 um  
 160.00 keV   1.041E+00  9.790E+00   97.12 um    26.06 um    20.98 um  
 170.00 keV   1.073E+00  9.845E+00  101.64 um    27.09 um    21.83 um  
 180.00 keV   1.104E+00  9.893E+00  106.14 um    28.11 um    22.68 um  
 200.00 keV   1.164E+00  9.968E+00  115.06 um    30.12 um    24.34 um  
 225.00 keV   1.234E+00  1.003E+01  126.11 um    32.60 um    26.37 um  
 250.00 keV   1.301E+00  1.007E+01  137.08 um    35.02 um    28.35 um  
 275.00 keV   1.364E+00  1.010E+01  147.98 um    37.40 um    30.31 um  
 300.00 keV   1.425E+00  1.010E+01  158.83 um    39.75 um    32.23 um  
 325.00 keV   1.515E+00  1.010E+01  169.63 um    42.07 um    34.13 um  
 350.00 keV   1.684E+00  1.008E+01  180.34 um    44.34 um    36.00 um  
 375.00 keV   1.799E+00  1.006E+01  190.95 um    46.56 um    37.84 um  
 400.00 keV   1.875E+00  1.003E+01  201.53 um    48.75 um    39.66 um  
 450.00 keV   1.960E+00  9.964E+00  222.67 um    53.11 um    43.24 um  
 500.00 keV   2.002E+00  9.880E+00  243.90 um    57.43 um    46.78 um  
 550.00 keV   2.031E+00  9.787E+00  265.29 um    61.72 um    50.27 um  
 600.00 keV   2.063E+00  9.689E+00  286.85 um    66.00 um    53.74 um  
 650.00 keV   2.102E+00  9.586E+00  308.57 um    70.26 um    57.20 um  
 700.00 keV   2.150E+00  9.482E+00  330.45 um    74.51 um    60.64 um  
 800.00 keV   2.274E+00  9.271E+00  374.59 um    83.03 um    67.49 um  
 900.00 keV   2.428E+00  9.062E+00  419.14 um    91.42 um    74.32 um  
   1.00 MeV   2.604E+00  8.858E+00  463.97 um    99.67 um    81.11 um  
   1.10 MeV   2.793E+00  8.661E+00  508.97 um   107.76 um    87.88 um  
   1.20 MeV   2.991E+00  8.471E+00  554.07 um   115.68 um    94.60 um  
   1.30 MeV   3.194E+00  8.289E+00  599.20 um   123.42 um   101.28 um  
   1.40 MeV   3.397E+00  8.114E+00  644.32 um   131.00 um   107.91 um  
   1.50 MeV   3.600E+00  7.947E+00  689.39 um   138.40 um   114.49 um  
   1.60 MeV   3.799E+00  7.787E+00  734.39 um   145.63 um   121.00 um  
   1.70 MeV   3.995E+00  7.634E+00  779.31 um   152.70 um   127.46 um  
   1.80 MeV   4.186E+00  7.488E+00  824.12 um   159.60 um   133.86 um  
   2.00 MeV   4.551E+00  7.213E+00  913.44 um   173.15 um   146.47 um  
   2.25 MeV   4.973E+00  6.901E+00    1.02 mm   189.37 um   161.89 um  
   2.50 MeV   5.354E+00  6.618E+00    1.13 mm   204.77 um   176.92 um  
   2.75 MeV   5.695E+00  6.361E+00    1.24 mm   219.45 um   191.60 um  
   3.00 MeV   5.994E+00  6.127E+00    1.35 mm   233.51 um   205.93 um  
   3.25 MeV   6.253E+00  5.912E+00    1.46 mm   247.04 um   219.97 um  
   3.50 MeV   6.473E+00  5.714E+00    1.57 mm   260.11 um   233.73 um  
   3.75 MeV   6.657E+00  5.531E+00    1.68 mm   272.79 um   247.26 um  
   4.00 MeV   6.810E+00  5.361E+00    1.79 mm   285.15 um   260.58 um  
   4.50 MeV   7.038E+00  5.057E+00    2.01 mm   309.78 um   286.75 um  
   5.00 MeV   7.199E+00  4.790E+00    2.23 mm   333.48 um   312.39 um  
   5.50 MeV   7.334E+00  4.554E+00    2.46 mm   356.45 um   337.63 um  
   6.00 MeV   7.472E+00  4.344E+00    2.69 mm   378.73 um   362.51 um  
   6.50 MeV   7.632E+00  4.156E+00    2.92 mm   400.33 um   387.03 um  
   7.00 MeV   7.823E+00  3.985E+00    3.14 mm   421.19 um   411.17 um  
   8.00 MeV   8.299E+00  3.689E+00    3.60 mm   462.49 um   458.10 um  
   9.00 MeV   8.887E+00  3.440E+00    4.05 mm   499.98 um   502.85 um  
  10.00 MeV   9.559E+00  3.227E+00    4.48 mm   533.70 um   545.10 um  
  11.00 MeV   1.029E+01  3.042E+00    4.90 mm   563.87 um   584.67 um  
  12.00 MeV   1.106E+01  2.880E+00    5.30 mm   590.80 um   621.52 um  
  13.00 MeV   1.187E+01  2.736E+00    5.68 mm   614.85 um   655.74 um  
  14.00 MeV   1.268E+01  2.608E+00    6.05 mm   636.37 um   687.45 um  
  15.00 MeV   1.351E+01  2.494E+00    6.40 mm   655.66 um   716.82 um  
  16.00 MeV   1.435E+01  2.390E+00    6.73 mm   673.02 um   744.03 um  
  17.00 MeV   1.518E+01  2.295E+00    7.06 mm   688.70 um   769.28 um  
  18.00 MeV   1.601E+01  2.209E+00    7.36 mm   702.91 um   792.73 um  
  20.00 MeV   1.765E+01  2.056E+00    7.94 mm   729.85 um   834.89 um  
  22.50 MeV   1.965E+01  1.896E+00    8.61 mm   758.63 um   880.15 um  
  25.00 MeV   2.158E+01  1.762E+00    9.23 mm   782.17 um   918.80 um  
  27.50 MeV   2.342E+01  1.647E+00    9.80 mm   801.81 um   952.22 um  
  30.00 MeV   2.519E+01  1.548E+00   10.34 mm   818.49 um   981.44 um  
  32.50 MeV   2.687E+01  1.462E+00   10.84 mm   832.86 um     1.01 mm  
  35.00 MeV   2.848E+01  1.386E+00   11.32 mm   845.41 um     1.03 mm  
  37.50 MeV   3.001E+01  1.318E+00   11.77 mm   856.47 um     1.05 mm  
  40.00 MeV   3.146E+01  1.257E+00   12.21 mm   866.34 um     1.07 mm  
  45.00 MeV   3.416E+01  1.152E+00   13.03 mm   886.96 um     1.10 mm  
  50.00 MeV   3.661E+01  1.065E+00   13.79 mm   904.13 um     1.13 mm  
  55.00 MeV   3.883E+01  9.914E-01   14.51 mm   918.79 um     1.15 mm  
  60.00 MeV   4.083E+01  9.282E-01   15.20 mm   931.54 um     1.18 mm  
  65.00 MeV   4.265E+01  8.733E-01   15.85 mm   942.83 um     1.19 mm  
  70.00 MeV   4.431E+01  8.251E-01   16.48 mm   952.95 um     1.21 mm  
  80.00 MeV   4.717E+01  7.444E-01   17.69 mm   977.92 um     1.24 mm  
  90.00 MeV   4.954E+01  6.793E-01   18.83 mm   999.32 um     1.26 mm  
 100.00 MeV   5.152E+01  6.255E-01   19.92 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.317E+01  5.803E-01   20.98 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.457E+01  5.417E-01   22.01 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.575E+01  5.083E-01   23.01 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.677E+01  4.791E-01   24.00 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.765E+01  4.534E-01   24.97 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.842E+01  4.305E-01   25.93 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.909E+01  4.100E-01   26.88 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.969E+01  3.915E-01   27.82 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.072E+01  3.594E-01   29.67 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.178E+01  3.265E-01   31.95 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.266E+01  2.995E-01   34.19 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.343E+01  2.770E-01   36.41 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.412E+01  2.578E-01   38.60 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.487E+01  2.413E-01   40.77 mm     1.38 mm     1.53 mm  
 350.00 MeV   6.580E+01  2.269E-01   42.91 mm     1.42 mm     1.54 mm  
 375.00 MeV   6.635E+01  2.142E-01   45.02 mm     1.45 mm     1.56 mm  
 400.00 MeV   6.678E+01  2.030E-01   47.13 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.769E+01  1.840E-01   51.29 mm     1.60 mm     1.60 mm  
 500.00 MeV   6.842E+01  1.684E-01   55.40 mm     1.71 mm     1.63 mm  
 550.00 MeV   6.899E+01  1.554E-01   59.48 mm     1.81 mm     1.66 mm  
 600.00 MeV   6.939E+01  1.444E-01   63.53 mm     1.90 mm     1.68 mm  
 650.00 MeV   6.965E+01  1.350E-01   67.56 mm     1.99 mm     1.70 mm  
 700.00 MeV   6.978E+01  1.268E-01   71.58 mm     2.07 mm     1.73 mm  
 800.00 MeV   6.971E+01  1.131E-01   79.62 mm     2.37 mm     1.77 mm  
 900.00 MeV   6.930E+01  1.023E-01   87.69 mm     2.64 mm     1.81 mm  
   1.00 GeV   6.864E+01  9.351E-02   95.82 mm     2.88 mm     1.85 mm  
   1.10 GeV   6.782E+01  8.617E-02  104.05 mm     3.11 mm     1.88 mm  
   1.20 GeV   6.692E+01  7.996E-02  112.37 mm     3.33 mm     1.92 mm  
   1.30 GeV   6.597E+01  7.463E-02  120.82 mm     3.54 mm     1.96 mm  
   1.40 GeV   6.503E+01  7.001E-02  129.39 mm     3.75 mm     1.99 mm  
   1.50 GeV   6.412E+01  6.596E-02  138.08 mm     3.95 mm     2.03 mm  
   1.60 GeV   6.325E+01  6.238E-02  146.89 mm     4.14 mm     2.06 mm  
   1.70 GeV   6.244E+01  5.918E-02  155.82 mm     4.33 mm     2.10 mm  
   1.80 GeV   6.170E+01  5.632E-02  164.86 mm     4.52 mm     2.14 mm  
   2.00 GeV   6.044E+01  5.139E-02  183.25 mm     5.22 mm     2.21 mm  
   2.25 GeV   5.924E+01  4.638E-02  206.70 mm     6.19 mm     2.30 mm  
   2.50 GeV   5.839E+01  4.231E-02  230.56 mm     7.06 mm     2.39 mm  
   2.75 GeV   5.777E+01  3.892E-02  254.73 mm     7.85 mm     2.48 mm  
   3.00 GeV   5.725E+01  3.607E-02  279.14 mm     8.58 mm     2.57 mm  
   3.25 GeV   5.672E+01  3.362E-02  303.77 mm     9.26 mm     2.66 mm  
   3.50 GeV   5.606E+01  3.150E-02  328.66 mm     9.91 mm     2.75 mm  
   3.75 GeV   5.517E+01  2.965E-02  353.91 mm    10.54 mm     2.83 mm  
   4.00 GeV   5.397E+01  2.801E-02  379.64 mm    11.15 mm     2.92 mm  
   4.50 GeV   5.035E+01  2.525E-02  433.52 mm    13.52 mm     3.11 mm  
   5.00 GeV   4.631E+01  2.300E-02  491.69 mm    15.83 mm     3.30 mm  
   5.50 GeV   4.407E+01  2.114E-02  553.85 mm    18.12 mm     3.51 mm  
   6.00 GeV   4.207E+01  1.957E-02  619.08 mm    20.34 mm     3.72 mm  
   6.50 GeV   4.026E+01  1.823E-02  687.33 mm    22.52 mm     3.95 mm  
   7.00 GeV   3.862E+01  1.707E-02  758.56 mm    24.68 mm     4.19 mm  
   8.00 GeV   3.577E+01  1.516E-02  909.70 mm    32.66 mm     4.69 mm  
   9.00 GeV   3.338E+01  1.365E-02    1.07 m     39.96 mm     5.22 mm  
  10.00 GeV   3.134E+01  1.242E-02    1.25 m     46.92 mm     5.79 mm  
  11.00 GeV   2.958E+01  1.141E-02    1.43 m     53.70 mm     6.39 mm  
  12.00 GeV   2.805E+01  1.056E-02    1.63 m     60.38 mm     7.03 mm  
  13.00 GeV   2.670E+01  9.826E-03    1.83 m     67.01 mm     7.70 mm  
  14.00 GeV   2.551E+01  9.194E-03    2.05 m     73.62 mm     8.39 mm  
  15.00 GeV   2.444E+01  8.642E-03    2.27 m     80.21 mm     9.11 mm  
  16.00 GeV   2.349E+01  8.156E-03    2.51 m     86.81 mm     9.86 mm  
  17.00 GeV   2.262E+01  7.723E-03    2.75 m     93.42 mm    10.64 mm  
  18.00 GeV   2.184E+01  7.336E-03    3.00 m    100.04 mm    11.44 mm  
  20.00 GeV   2.047E+01  6.673E-03    3.53 m    125.17 mm    13.11 mm  
  22.50 GeV   1.905E+01  6.001E-03    4.24 m    160.63 mm    15.32 mm  
  25.00 GeV   1.788E+01  5.457E-03    5.01 m    193.40 mm    17.66 mm  
  27.50 GeV   1.690E+01  5.007E-03    5.81 m    224.67 mm    20.12 mm  
  30.00 GeV   1.607E+01  4.628E-03    6.67 m    255.01 mm    22.68 mm  
  32.50 GeV   1.535E+01  4.305E-03    7.56 m    284.71 mm    25.34 mm  
  35.00 GeV   1.472E+01  4.025E-03    8.50 m    313.93 mm    28.09 mm  
  37.50 GeV   1.417E+01  3.781E-03    9.47 m    342.78 mm    30.92 mm  
  40.00 GeV   1.368E+01  3.566E-03   10.48 m    371.33 mm    33.83 mm  
  45.00 GeV   1.285E+01  3.205E-03   12.60 m    477.32 mm    39.86 mm  
  50.00 GeV   1.217E+01  2.912E-03   14.84 m    573.51 mm    46.13 mm  
  55.00 GeV   1.162E+01  2.671E-03   17.21 m    663.83 mm    52.62 mm  
  60.00 GeV   1.115E+01  2.467E-03   19.67 m    750.09 mm    59.29 mm  
  64.00 GeV   1.084E+01  2.326E-03   21.72 m    803.93 mm    64.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
