 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.764E-02  2.664E+00   11.10 um     4.73 um     3.47 um  
   4.00 keV   6.986E-02  2.732E+00   11.48 um     4.87 um     3.58 um  
   4.50 keV   7.409E-02  2.857E+00   12.22 um     5.14 um     3.78 um  
   5.00 keV   7.810E-02  2.971E+00   12.93 um     5.40 um     3.98 um  
   5.50 keV   8.191E-02  3.075E+00   13.62 um     5.64 um     4.16 um  
   6.00 keV   8.556E-02  3.172E+00   14.29 um     5.87 um     4.34 um  
   6.50 keV   8.905E-02  3.261E+00   14.94 um     6.10 um     4.52 um  
   7.00 keV   9.241E-02  3.345E+00   15.57 um     6.32 um     4.69 um  
   8.00 keV   9.879E-02  3.496E+00   16.81 um     6.74 um     5.02 um  
   9.00 keV   1.048E-01  3.631E+00   17.99 um     7.14 um     5.33 um  
  10.00 keV   1.105E-01  3.752E+00   19.14 um     7.52 um     5.63 um  
  11.00 keV   1.158E-01  3.861E+00   20.26 um     7.89 um     5.93 um  
  12.00 keV   1.210E-01  3.960E+00   21.35 um     8.25 um     6.21 um  
  13.00 keV   1.259E-01  4.051E+00   22.42 um     8.60 um     6.48 um  
  14.00 keV   1.307E-01  4.135E+00   23.46 um     8.94 um     6.75 um  
  15.00 keV   1.353E-01  4.213E+00   24.49 um     9.27 um     7.01 um  
  16.00 keV   1.397E-01  4.285E+00   25.51 um     9.59 um     7.27 um  
  17.00 keV   1.440E-01  4.352E+00   26.50 um     9.91 um     7.52 um  
  18.00 keV   1.482E-01  4.415E+00   27.49 um    10.22 um     7.77 um  
  20.00 keV   1.562E-01  4.529E+00   29.42 um    10.83 um     8.25 um  
  22.50 keV   1.657E-01  4.654E+00   31.79 um    11.56 um     8.83 um  
  25.00 keV   1.746E-01  4.762E+00   34.10 um    12.27 um     9.39 um  
  27.50 keV   1.832E-01  4.857E+00   36.36 um    12.96 um     9.94 um  
  30.00 keV   1.913E-01  4.941E+00   38.59 um    13.64 um    10.48 um  
  32.50 keV   1.991E-01  5.016E+00   40.79 um    14.30 um    11.00 um  
  35.00 keV   2.066E-01  5.083E+00   42.96 um    14.95 um    11.52 um  
  37.50 keV   2.139E-01  5.143E+00   45.11 um    15.59 um    12.02 um  
  40.00 keV   2.209E-01  5.197E+00   47.24 um    16.22 um    12.52 um  
  45.00 keV   2.343E-01  5.291E+00   51.44 um    17.46 um    13.49 um  
  50.00 keV   2.470E-01  5.368E+00   55.58 um    18.67 um    14.44 um  
  55.00 keV   2.590E-01  5.431E+00   59.68 um    19.85 um    15.37 um  
  60.00 keV   2.706E-01  5.485E+00   63.73 um    21.02 um    16.28 um  
  65.00 keV   2.816E-01  5.529E+00   67.76 um    22.17 um    17.17 um  
  70.00 keV   2.922E-01  5.566E+00   71.76 um    23.30 um    18.05 um  
  80.00 keV   3.124E-01  5.622E+00   79.71 um    25.54 um    19.78 um  
  90.00 keV   3.314E-01  5.659E+00   87.60 um    27.74 um    21.48 um  
 100.00 keV   3.493E-01  5.683E+00   95.45 um    29.92 um    23.14 um  
 110.00 keV   3.663E-01  5.696E+00  103.29 um    32.07 um    24.78 um  
 120.00 keV   3.826E-01  5.700E+00  111.11 um    34.19 um    26.40 um  
 130.00 keV   3.982E-01  5.698E+00  118.94 um    36.31 um    28.01 um  
 140.00 keV   4.133E-01  5.690E+00  126.77 um    38.41 um    29.60 um  
 150.00 keV   4.278E-01  5.678E+00  134.61 um    40.50 um    31.17 um  
 160.00 keV   4.418E-01  5.663E+00  142.48 um    42.58 um    32.74 um  
 170.00 keV   4.554E-01  5.644E+00  150.36 um    44.65 um    34.30 um  
 180.00 keV   4.686E-01  5.624E+00  158.26 um    46.72 um    35.85 um  
 200.00 keV   4.940E-01  5.577E+00  174.15 um    50.85 um    38.93 um  
 225.00 keV   5.247E-01  5.512E+00  194.18 um    56.00 um    42.77 um  
 250.00 keV   5.617E-01  5.442E+00  214.39 um    61.13 um    46.59 um  
 275.00 keV   5.863E-01  5.369E+00  234.81 um    66.24 um    50.40 um  
 300.00 keV   6.056E-01  5.295E+00  255.46 um    71.35 um    54.21 um  
 325.00 keV   6.232E-01  5.221E+00  276.36 um    76.47 um    58.02 um  
 350.00 keV   6.408E-01  5.148E+00  297.52 um    81.60 um    61.84 um  
 375.00 keV   6.596E-01  5.076E+00  318.93 um    86.74 um    65.67 um  
 400.00 keV   6.798E-01  5.004E+00  340.57 um    91.89 um    69.51 um  
 450.00 keV   7.257E-01  4.866E+00  384.56 um   102.24 um    77.26 um  
 500.00 keV   7.785E-01  4.735E+00  429.36 um   112.58 um    85.09 um  
 550.00 keV   8.373E-01  4.610E+00  474.89 um   122.88 um    92.99 um  
 600.00 keV   9.013E-01  4.492E+00  521.04 um   133.10 um   100.96 um  
 650.00 keV   9.694E-01  4.380E+00  567.72 um   143.25 um   108.99 um  
 700.00 keV   1.041E+00  4.274E+00  614.85 um   153.28 um   117.08 um  
 800.00 keV   1.190E+00  4.078E+00  710.15 um   173.17 um   133.38 um  
 900.00 keV   1.344E+00  3.902E+00  806.42 um   192.46 um   149.77 um  
   1.00 MeV   1.500E+00  3.742E+00  903.24 um   211.14 um   166.15 um  
   1.10 MeV   1.656E+00  3.598E+00    1.00 mm   229.16 um   182.46 um  
   1.20 MeV   1.811E+00  3.465E+00    1.10 mm   246.54 um   198.64 um  
   1.30 MeV   1.964E+00  3.344E+00    1.19 mm   263.28 um   214.65 um  
   1.40 MeV   2.113E+00  3.232E+00    1.29 mm   279.40 um   230.44 um  
   1.50 MeV   2.259E+00  3.129E+00    1.39 mm   294.92 um   246.01 um  
   1.60 MeV   2.401E+00  3.033E+00    1.48 mm   309.86 um   261.32 um  
   1.70 MeV   2.539E+00  2.944E+00    1.58 mm   324.25 um   276.36 um  
   1.80 MeV   2.673E+00  2.861E+00    1.67 mm   338.12 um   291.13 um  
   2.00 MeV   2.925E+00  2.710E+00    1.86 mm   364.79 um   319.88 um  
   2.25 MeV   3.211E+00  2.546E+00    2.09 mm   395.88 um   354.30 um  
   2.50 MeV   3.461E+00  2.404E+00    2.31 mm   424.60 um   387.15 um  
   2.75 MeV   3.676E+00  2.279E+00    2.53 mm   451.39 um   418.58 um  
   3.00 MeV   3.861E+00  2.168E+00    2.75 mm   476.56 um   448.74 um  
   3.25 MeV   4.020E+00  2.069E+00    2.97 mm   500.39 um   477.78 um  
   3.50 MeV   4.162E+00  1.981E+00    3.19 mm   523.05 um   505.85 um  
   3.75 MeV   4.293E+00  1.900E+00    3.41 mm   544.69 um   533.02 um  
   4.00 MeV   4.420E+00  1.827E+00    3.62 mm   565.39 um   559.36 um  
   4.50 MeV   4.682E+00  1.698E+00    4.04 mm   605.40 um   609.76 um  
   5.00 MeV   4.972E+00  1.589E+00    4.46 mm   641.82 um   657.17 um  
   5.50 MeV   5.295E+00  1.494E+00    4.86 mm   674.80 um   701.62 um  
   6.00 MeV   5.652E+00  1.412E+00    5.25 mm   704.52 um   743.15 um  
   6.50 MeV   6.036E+00  1.339E+00    5.63 mm   731.22 um   781.81 um  
   7.00 MeV   6.443E+00  1.275E+00    5.99 mm   755.15 um   817.69 um  
   8.00 MeV   7.308E+00  1.165E+00    6.66 mm   798.39 um   881.69 um  
   9.00 MeV   8.213E+00  1.074E+00    7.27 mm   833.23 um   936.56 um  
  10.00 MeV   9.139E+00  9.980E-01    7.84 mm   861.63 um   983.73 um  
  11.00 MeV   1.007E+01  9.332E-01    8.36 mm   885.07 um     1.02 mm  
  12.00 MeV   1.099E+01  8.772E-01    8.84 mm   904.68 um     1.06 mm  
  13.00 MeV   1.191E+01  8.282E-01    9.28 mm   921.29 um     1.09 mm  
  14.00 MeV   1.280E+01  7.850E-01    9.70 mm   935.54 um     1.12 mm  
  15.00 MeV   1.367E+01  7.465E-01   10.10 mm   947.88 um     1.14 mm  
  16.00 MeV   1.451E+01  7.120E-01   10.47 mm   958.68 um     1.16 mm  
  17.00 MeV   1.533E+01  6.809E-01   10.83 mm   968.23 um     1.18 mm  
  18.00 MeV   1.613E+01  6.527E-01   11.16 mm   976.73 um     1.20 mm  
  20.00 MeV   1.763E+01  6.034E-01   11.80 mm   993.21 um     1.23 mm  
  22.50 MeV   1.935E+01  5.523E-01   12.53 mm     1.01 mm     1.27 mm  
  25.00 MeV   2.092E+01  5.099E-01   13.20 mm     1.03 mm     1.29 mm  
  27.50 MeV   2.233E+01  4.741E-01   13.83 mm     1.04 mm     1.32 mm  
  30.00 MeV   2.360E+01  4.434E-01   14.42 mm     1.05 mm     1.34 mm  
  32.50 MeV   2.475E+01  4.168E-01   14.99 mm     1.06 mm     1.35 mm  
  35.00 MeV   2.579E+01  3.935E-01   15.54 mm     1.07 mm     1.37 mm  
  37.50 MeV   2.672E+01  3.729E-01   16.06 mm     1.07 mm     1.38 mm  
  40.00 MeV   2.756E+01  3.545E-01   16.57 mm     1.08 mm     1.40 mm  
  45.00 MeV   2.900E+01  3.231E-01   17.54 mm     1.10 mm     1.42 mm  
  50.00 MeV   3.018E+01  2.972E-01   18.48 mm     1.11 mm     1.44 mm  
  55.00 MeV   3.114E+01  2.755E-01   19.39 mm     1.12 mm     1.46 mm  
  60.00 MeV   3.193E+01  2.570E-01   20.27 mm     1.13 mm     1.47 mm  
  65.00 MeV   3.257E+01  2.410E-01   21.13 mm     1.14 mm     1.49 mm  
  70.00 MeV   3.311E+01  2.270E-01   21.98 mm     1.15 mm     1.50 mm  
  80.00 MeV   3.392E+01  2.037E-01   23.64 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.449E+01  1.851E-01   25.27 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.489E+01  1.698E-01   26.88 mm     1.24 mm     1.56 mm  
 110.00 MeV   3.518E+01  1.570E-01   28.47 mm     1.26 mm     1.58 mm  
 120.00 MeV   3.541E+01  1.461E-01   30.05 mm     1.29 mm     1.60 mm  
 130.00 MeV   3.558E+01  1.368E-01   31.63 mm     1.31 mm     1.61 mm  
 140.00 MeV   3.572E+01  1.286E-01   33.20 mm     1.33 mm     1.62 mm  
 150.00 MeV   3.584E+01  1.214E-01   34.76 mm     1.36 mm     1.64 mm  
 160.00 MeV   3.595E+01  1.151E-01   36.32 mm     1.38 mm     1.65 mm  
 170.00 MeV   3.605E+01  1.094E-01   37.87 mm     1.40 mm     1.66 mm  
 180.00 MeV   3.615E+01  1.043E-01   39.42 mm     1.42 mm     1.68 mm  
 200.00 MeV   3.634E+01  9.547E-02   42.51 mm     1.49 mm     1.70 mm  
 225.00 MeV   3.659E+01  8.646E-02   46.35 mm     1.59 mm     1.73 mm  
 250.00 MeV   3.707E+01  7.910E-02   50.15 mm     1.68 mm     1.75 mm  
 275.00 MeV   3.723E+01  7.296E-02   53.92 mm     1.77 mm     1.77 mm  
 300.00 MeV   3.744E+01  6.777E-02   57.68 mm     1.85 mm     1.80 mm  
 325.00 MeV   3.761E+01  6.330E-02   61.41 mm     1.93 mm     1.82 mm  
 350.00 MeV   3.774E+01  5.943E-02   65.13 mm     2.01 mm     1.84 mm  
 375.00 MeV   3.784E+01  5.602E-02   68.84 mm     2.08 mm     1.86 mm  
 400.00 MeV   3.790E+01  5.301E-02   72.54 mm     2.14 mm     1.88 mm  
 450.00 MeV   3.790E+01  4.792E-02   79.94 mm     2.39 mm     1.92 mm  
 500.00 MeV   3.776E+01  4.377E-02   87.36 mm     2.62 mm     1.95 mm  
 550.00 MeV   3.750E+01  4.032E-02   94.81 mm     2.83 mm     1.99 mm  
 600.00 MeV   3.713E+01  3.740E-02  102.33 mm     3.02 mm     2.03 mm  
 650.00 MeV   3.669E+01  3.489E-02  109.93 mm     3.21 mm     2.06 mm  
 700.00 MeV   3.619E+01  3.272E-02  117.64 mm     3.40 mm     2.09 mm  
 800.00 MeV   3.508E+01  2.914E-02  133.39 mm     4.07 mm     2.16 mm  
 900.00 MeV   3.390E+01  2.630E-02  149.67 mm     4.68 mm     2.23 mm  
   1.00 GeV   3.273E+01  2.399E-02  166.53 mm     5.26 mm     2.30 mm  
   1.10 GeV   3.161E+01  2.207E-02  183.98 mm     5.82 mm     2.37 mm  
   1.20 GeV   3.058E+01  2.045E-02  202.04 mm     6.36 mm     2.44 mm  
   1.30 GeV   2.963E+01  1.906E-02  220.70 mm     6.89 mm     2.52 mm  
   1.40 GeV   2.878E+01  1.786E-02  239.93 mm     7.41 mm     2.59 mm  
   1.50 GeV   2.802E+01  1.681E-02  259.70 mm     7.93 mm     2.67 mm  
   1.60 GeV   2.735E+01  1.588E-02  279.98 mm     8.43 mm     2.75 mm  
   1.70 GeV   2.674E+01  1.506E-02  300.75 mm     8.94 mm     2.83 mm  
   1.80 GeV   2.620E+01  1.432E-02  321.97 mm     9.43 mm     2.92 mm  
   2.00 GeV   2.525E+01  1.304E-02  365.64 mm    11.28 mm     3.09 mm  
   2.25 GeV   2.421E+01  1.175E-02  422.43 mm    13.86 mm     3.31 mm  
   2.50 GeV   2.321E+01  1.070E-02  481.66 mm    16.20 mm     3.55 mm  
   2.75 GeV   2.213E+01  9.836E-03  543.61 mm    18.43 mm     3.79 mm  
   3.00 GeV   2.088E+01  9.104E-03  608.94 mm    20.63 mm     4.04 mm  
   3.25 GeV   1.939E+01  8.478E-03  678.74 mm    22.88 mm     4.31 mm  
   3.50 GeV   1.818E+01  7.937E-03  753.53 mm    25.22 mm     4.60 mm  
   3.75 GeV   1.741E+01  7.463E-03  832.46 mm    27.59 mm     4.91 mm  
   4.00 GeV   1.671E+01  7.045E-03  914.81 mm    29.96 mm     5.23 mm  
   4.50 GeV   1.548E+01  6.342E-03    1.09 m     38.85 mm     5.91 mm  
   5.00 GeV   1.444E+01  5.771E-03    1.28 m     47.10 mm     6.64 mm  
   5.50 GeV   1.355E+01  5.299E-03    1.48 m     55.02 mm     7.43 mm  
   6.00 GeV   1.278E+01  4.901E-03    1.69 m     62.78 mm     8.26 mm  
   6.50 GeV   1.211E+01  4.561E-03    1.92 m     70.45 mm     9.14 mm  
   7.00 GeV   1.152E+01  4.267E-03    2.16 m     78.10 mm    10.06 mm  
   8.00 GeV   1.052E+01  3.784E-03    2.67 m    106.41 mm    12.04 mm  
   9.00 GeV   9.711E+00  3.403E-03    3.22 m    132.36 mm    14.17 mm  
  10.00 GeV   9.043E+00  3.094E-03    3.82 m    157.24 mm    16.45 mm  
  11.00 GeV   8.481E+00  2.839E-03    4.46 m    181.60 mm    18.88 mm  
  12.00 GeV   8.002E+00  2.625E-03    5.14 m    205.68 mm    21.44 mm  
  13.00 GeV   7.588E+00  2.441E-03    5.87 m    229.62 mm    24.12 mm  
  14.00 GeV   7.217E+00  2.283E-03    6.62 m    253.54 mm    26.92 mm  
  15.00 GeV   6.889E+00  2.144E-03    7.42 m    277.51 mm    29.85 mm  
  16.00 GeV   6.599E+00  2.023E-03    8.25 m    301.56 mm    32.88 mm  
  17.00 GeV   6.340E+00  1.914E-03    9.12 m    325.69 mm    36.03 mm  
  18.00 GeV   6.107E+00  1.817E-03   10.03 m    349.89 mm    39.28 mm  
  20.00 GeV   5.707E+00  1.652E-03   11.93 m    441.61 mm    46.07 mm  
  22.50 GeV   5.302E+00  1.484E-03   14.48 m    570.67 mm    55.08 mm  
  25.00 GeV   4.974E+00  1.348E-03   17.22 m    689.62 mm    64.60 mm  
  27.50 GeV   4.702E+00  1.236E-03   20.12 m    802.87 mm    74.58 mm  
  30.00 GeV   4.475E+00  1.142E-03   23.19 m    912.39 mm    84.97 mm  
  32.50 GeV   4.281E+00  1.061E-03   26.39 m      1.02 m     95.74 mm  
  35.00 GeV   4.115E+00  9.919E-04   29.74 m      1.12 m    106.83 mm  
  37.50 GeV   3.970E+00  9.313E-04   33.22 m      1.23 m    118.23 mm  
  40.00 GeV   3.844E+00  8.779E-04   36.81 m      1.33 m    129.89 mm  
  44.80 GeV   3.641E+00  7.915E-04   44.02 m      1.67 m    152.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
