 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.692E-02  2.667E+00    9.56 um     4.60 um     3.35 um  
   3.75 keV   6.927E-02  2.739E+00    9.91 um     4.75 um     3.46 um  
   4.00 keV   7.154E-02  2.807E+00   10.26 um     4.89 um     3.57 um  
   4.50 keV   7.588E-02  2.932E+00   10.94 um     5.17 um     3.78 um  
   5.00 keV   7.998E-02  3.047E+00   11.60 um     5.43 um     3.98 um  
   5.50 keV   8.388E-02  3.151E+00   12.23 um     5.68 um     4.17 um  
   6.00 keV   8.761E-02  3.248E+00   12.85 um     5.92 um     4.35 um  
   6.50 keV   9.119E-02  3.337E+00   13.45 um     6.16 um     4.53 um  
   7.00 keV   9.463E-02  3.420E+00   14.04 um     6.39 um     4.71 um  
   8.00 keV   1.012E-01  3.571E+00   15.18 um     6.83 um     5.04 um  
   9.00 keV   1.073E-01  3.704E+00   16.28 um     7.24 um     5.36 um  
  10.00 keV   1.131E-01  3.823E+00   17.35 um     7.65 um     5.67 um  
  11.00 keV   1.186E-01  3.931E+00   18.39 um     8.04 um     5.97 um  
  12.00 keV   1.239E-01  4.029E+00   19.41 um     8.41 um     6.26 um  
  13.00 keV   1.290E-01  4.118E+00   20.41 um     8.78 um     6.54 um  
  14.00 keV   1.338E-01  4.201E+00   21.39 um     9.14 um     6.82 um  
  15.00 keV   1.385E-01  4.277E+00   22.35 um     9.49 um     7.09 um  
  16.00 keV   1.431E-01  4.347E+00   23.30 um     9.83 um     7.35 um  
  17.00 keV   1.475E-01  4.412E+00   24.24 um    10.17 um     7.61 um  
  18.00 keV   1.518E-01  4.473E+00   25.17 um    10.50 um     7.87 um  
  20.00 keV   1.600E-01  4.584E+00   26.99 um    11.14 um     8.37 um  
  22.50 keV   1.697E-01  4.704E+00   29.22 um    11.92 um     8.97 um  
  25.00 keV   1.788E-01  4.808E+00   31.40 um    12.69 um     9.55 um  
  27.50 keV   1.876E-01  4.899E+00   33.54 um    13.43 um    10.12 um  
  30.00 keV   1.959E-01  4.979E+00   35.66 um    14.15 um    10.68 um  
  32.50 keV   2.039E-01  5.049E+00   37.75 um    14.87 um    11.23 um  
  35.00 keV   2.116E-01  5.112E+00   39.81 um    15.57 um    11.76 um  
  37.50 keV   2.190E-01  5.168E+00   41.86 um    16.26 um    12.29 um  
  40.00 keV   2.262E-01  5.218E+00   43.88 um    16.94 um    12.80 um  
  45.00 keV   2.399E-01  5.304E+00   47.89 um    18.28 um    13.82 um  
  50.00 keV   2.529E-01  5.374E+00   51.86 um    19.59 um    14.81 um  
  55.00 keV   2.653E-01  5.431E+00   55.78 um    20.88 um    15.78 um  
  60.00 keV   2.771E-01  5.478E+00   59.68 um    22.15 um    16.74 um  
  65.00 keV   2.884E-01  5.516E+00   63.55 um    23.41 um    17.67 um  
  70.00 keV   2.993E-01  5.547E+00   67.41 um    24.65 um    18.60 um  
  80.00 keV   3.199E-01  5.592E+00   75.08 um    27.11 um    20.42 um  
  90.00 keV   3.393E-01  5.619E+00   82.72 um    29.53 um    22.21 um  
 100.00 keV   3.577E-01  5.633E+00   90.34 um    31.92 um    23.96 um  
 110.00 keV   3.751E-01  5.637E+00   97.96 um    34.30 um    25.70 um  
 120.00 keV   3.918E-01  5.633E+00  105.59 um    36.66 um    27.41 um  
 130.00 keV   4.078E-01  5.623E+00  113.22 um    39.00 um    29.11 um  
 140.00 keV   4.232E-01  5.608E+00  120.88 um    41.34 um    30.79 um  
 150.00 keV   4.381E-01  5.589E+00  128.56 um    43.66 um    32.46 um  
 160.00 keV   4.524E-01  5.568E+00  136.27 um    45.98 um    34.13 um  
 170.00 keV   4.664E-01  5.544E+00  144.01 um    48.30 um    35.78 um  
 180.00 keV   5.178E-01  5.517E+00  151.76 um    50.60 um    37.43 um  
 200.00 keV   6.226E-01  5.461E+00  167.21 um    55.11 um    40.73 um  
 225.00 keV   6.866E-01  5.385E+00  186.54 um    60.67 um    44.82 um  
 250.00 keV   7.135E-01  5.305E+00  206.08 um    66.21 um    48.86 um  
 275.00 keV   7.259E-01  5.225E+00  225.90 um    71.77 um    52.88 um  
 300.00 keV   7.352E-01  5.144E+00  246.04 um    77.36 um    56.89 um  
 325.00 keV   7.467E-01  5.064E+00  266.49 um    82.99 um    60.90 um  
 350.00 keV   7.627E-01  4.985E+00  287.23 um    88.64 um    64.92 um  
 375.00 keV   7.837E-01  4.908E+00  308.25 um    94.30 um    68.95 um  
 400.00 keV   8.099E-01  4.833E+00  329.52 um    99.97 um    73.01 um  
 450.00 keV   8.762E-01  4.688E+00  372.70 um   111.32 um    81.22 um  
 500.00 keV   9.580E-01  4.552E+00  416.57 um   122.58 um    89.52 um  
 550.00 keV   1.051E+00  4.423E+00  460.95 um   133.68 um    97.90 um  
 600.00 keV   1.153E+00  4.302E+00  505.68 um   144.60 um   106.35 um  
 650.00 keV   1.261E+00  4.189E+00  550.64 um   155.30 um   114.85 um  
 700.00 keV   1.373E+00  4.081E+00  595.74 um   165.77 um   123.37 um  
 800.00 keV   1.602E+00  3.884E+00  686.01 um   186.07 um   140.43 um  
 900.00 keV   1.830E+00  3.708E+00  776.01 um   205.36 um   157.35 um  
   1.00 MeV   2.053E+00  3.550E+00  865.47 um   223.65 um   174.03 um  
   1.10 MeV   2.267E+00  3.407E+00  954.22 um   241.02 um   190.39 um  
   1.20 MeV   2.471E+00  3.276E+00    1.04 mm   257.53 um   206.41 um  
   1.30 MeV   2.665E+00  3.157E+00    1.13 mm   273.25 um   222.06 um  
   1.40 MeV   2.847E+00  3.048E+00    1.22 mm   288.25 um   237.34 um  
   1.50 MeV   3.018E+00  2.947E+00    1.30 mm   302.59 um   252.24 um  
   1.60 MeV   3.178E+00  2.854E+00    1.39 mm   316.34 um   266.79 um  
   1.70 MeV   3.326E+00  2.768E+00    1.47 mm   329.55 um   280.98 um  
   1.80 MeV   3.464E+00  2.687E+00    1.55 mm   342.27 um   294.85 um  
   2.00 MeV   3.709E+00  2.542E+00    1.72 mm   366.70 um   321.70 um  
   2.25 MeV   3.964E+00  2.384E+00    1.93 mm   395.35 um   353.76 um  
   2.50 MeV   4.176E+00  2.247E+00    2.13 mm   422.11 um   384.37 um  
   2.75 MeV   4.363E+00  2.128E+00    2.33 mm   447.29 um   413.72 um  
   3.00 MeV   4.542E+00  2.022E+00    2.53 mm   471.07 um   441.97 um  
   3.25 MeV   4.726E+00  1.928E+00    2.73 mm   493.54 um   469.18 um  
   3.50 MeV   4.924E+00  1.844E+00    2.93 mm   514.72 um   495.39 um  
   3.75 MeV   5.140E+00  1.767E+00    3.12 mm   534.62 um   520.59 um  
   4.00 MeV   5.376E+00  1.698E+00    3.31 mm   553.25 um   544.78 um  
   4.50 MeV   5.908E+00  1.576E+00    3.68 mm   587.72 um   590.05 um  
   5.00 MeV   6.509E+00  1.473E+00    4.02 mm   617.36 um   631.19 um  
   5.50 MeV   7.162E+00  1.384E+00    4.35 mm   642.75 um   668.32 um  
   6.00 MeV   7.854E+00  1.307E+00    4.65 mm   664.49 um   701.71 um  
   6.50 MeV   8.572E+00  1.239E+00    4.94 mm   683.16 um   731.69 um  
   7.00 MeV   9.304E+00  1.178E+00    5.20 mm   699.26 um   758.63 um  
   8.00 MeV   1.078E+01  1.075E+00    5.69 mm   726.93 um   804.76 um  
   9.00 MeV   1.224E+01  9.904E-01    6.13 mm   748.32 um   842.65 um  
  10.00 MeV   1.365E+01  9.196E-01    6.52 mm   765.31 um   874.23 um  
  11.00 MeV   1.500E+01  8.592E-01    6.88 mm   779.14 um   900.98 um  
  12.00 MeV   1.627E+01  8.071E-01    7.21 mm   790.64 um   923.96 um  
  13.00 MeV   1.746E+01  7.616E-01    7.53 mm   800.39 um   943.97 um  
  14.00 MeV   1.857E+01  7.215E-01    7.82 mm   808.78 um   961.59 um  
  15.00 MeV   1.961E+01  6.858E-01    8.10 mm   816.12 um   977.28 um  
  16.00 MeV   2.059E+01  6.539E-01    8.37 mm   822.60 um   991.37 um  
  17.00 MeV   2.150E+01  6.251E-01    8.62 mm   828.39 um     1.00 mm  
  18.00 MeV   2.234E+01  5.990E-01    8.87 mm   833.62 um     1.02 mm  
  20.00 MeV   2.388E+01  5.534E-01    9.34 mm   843.98 um     1.04 mm  
  22.50 MeV   2.554E+01  5.061E-01    9.89 mm   855.52 um     1.06 mm  
  25.00 MeV   2.696E+01  4.670E-01   10.41 mm   865.29 um     1.08 mm  
  27.50 MeV   2.819E+01  4.340E-01   10.91 mm   873.78 um     1.09 mm  
  30.00 MeV   2.927E+01  4.057E-01   11.38 mm   881.29 um     1.11 mm  
  32.50 MeV   3.022E+01  3.812E-01   11.85 mm   888.05 um     1.12 mm  
  35.00 MeV   3.107E+01  3.598E-01   12.30 mm   894.21 um     1.13 mm  
  37.50 MeV   3.182E+01  3.408E-01   12.74 mm   899.87 um     1.14 mm  
  40.00 MeV   3.249E+01  3.239E-01   13.17 mm   905.13 um     1.15 mm  
  45.00 MeV   3.366E+01  2.951E-01   14.00 mm   918.48 um     1.17 mm  
  50.00 MeV   3.462E+01  2.713E-01   14.82 mm   930.53 um     1.18 mm  
  55.00 MeV   3.543E+01  2.514E-01   15.61 mm   941.58 um     1.20 mm  
  60.00 MeV   3.612E+01  2.344E-01   16.39 mm   951.85 um     1.21 mm  
  65.00 MeV   3.671E+01  2.198E-01   17.15 mm   961.50 um     1.22 mm  
  70.00 MeV   3.722E+01  2.070E-01   17.91 mm   970.62 um     1.23 mm  
  80.00 MeV   3.807E+01  1.856E-01   19.39 mm   998.65 um     1.25 mm  
  90.00 MeV   3.875E+01  1.686E-01   20.84 mm     1.02 mm     1.27 mm  
 100.00 MeV   3.931E+01  1.546E-01   22.27 mm     1.05 mm     1.29 mm  
 110.00 MeV   3.978E+01  1.429E-01   23.69 mm     1.07 mm     1.30 mm  
 120.00 MeV   4.020E+01  1.330E-01   25.08 mm     1.09 mm     1.32 mm  
 130.00 MeV   4.058E+01  1.244E-01   26.47 mm     1.11 mm     1.33 mm  
 140.00 MeV   4.092E+01  1.170E-01   27.84 mm     1.13 mm     1.34 mm  
 150.00 MeV   4.123E+01  1.105E-01   29.21 mm     1.15 mm     1.35 mm  
 160.00 MeV   4.152E+01  1.047E-01   30.56 mm     1.17 mm     1.36 mm  
 170.00 MeV   4.179E+01  9.947E-02   31.90 mm     1.19 mm     1.38 mm  
 180.00 MeV   4.220E+01  9.481E-02   33.24 mm     1.21 mm     1.39 mm  
 200.00 MeV   4.283E+01  8.677E-02   35.87 mm     1.27 mm     1.41 mm  
 225.00 MeV   4.326E+01  7.855E-02   39.13 mm     1.35 mm     1.43 mm  
 250.00 MeV   4.365E+01  7.185E-02   42.35 mm     1.43 mm     1.45 mm  
 275.00 MeV   4.392E+01  6.626E-02   45.55 mm     1.51 mm     1.47 mm  
 300.00 MeV   4.409E+01  6.153E-02   48.74 mm     1.58 mm     1.49 mm  
 325.00 MeV   4.416E+01  5.747E-02   51.91 mm     1.64 mm     1.51 mm  
 350.00 MeV   4.414E+01  5.394E-02   55.09 mm     1.71 mm     1.53 mm  
 375.00 MeV   4.404E+01  5.084E-02   58.27 mm     1.77 mm     1.54 mm  
 400.00 MeV   4.386E+01  4.810E-02   61.46 mm     1.83 mm     1.56 mm  
 450.00 MeV   4.334E+01  4.347E-02   67.90 mm     2.05 mm     1.59 mm  
 500.00 MeV   4.263E+01  3.970E-02   74.43 mm     2.25 mm     1.63 mm  
 550.00 MeV   4.180E+01  3.656E-02   81.07 mm     2.44 mm     1.66 mm  
 600.00 MeV   4.090E+01  3.391E-02   87.86 mm     2.63 mm     1.69 mm  
 650.00 MeV   3.996E+01  3.163E-02   94.80 mm     2.81 mm     1.72 mm  
 700.00 MeV   3.901E+01  2.966E-02  101.91 mm     2.99 mm     1.75 mm  
 800.00 MeV   3.718E+01  2.640E-02  116.66 mm     3.65 mm     1.82 mm  
 900.00 MeV   3.551E+01  2.383E-02  132.11 mm     4.26 mm     1.89 mm  
   1.00 GeV   3.403E+01  2.173E-02  148.27 mm     4.84 mm     1.96 mm  
   1.10 GeV   3.275E+01  1.999E-02  165.09 mm     5.40 mm     2.03 mm  
   1.20 GeV   3.166E+01  1.852E-02  182.53 mm     5.94 mm     2.11 mm  
   1.30 GeV   3.073E+01  1.726E-02  200.53 mm     6.47 mm     2.19 mm  
   1.40 GeV   2.993E+01  1.617E-02  219.05 mm     6.98 mm     2.27 mm  
   1.50 GeV   2.923E+01  1.522E-02  238.03 mm     7.49 mm     2.35 mm  
   1.60 GeV   2.860E+01  1.438E-02  257.45 mm     7.98 mm     2.43 mm  
   1.70 GeV   2.802E+01  1.363E-02  277.29 mm     8.47 mm     2.52 mm  
   1.80 GeV   2.745E+01  1.296E-02  297.54 mm     8.94 mm     2.61 mm  
   2.00 GeV   2.628E+01  1.180E-02  339.37 mm    10.73 mm     2.79 mm  
   2.25 GeV   2.459E+01  1.063E-02  394.61 mm    13.29 mm     3.03 mm  
   2.50 GeV   2.245E+01  9.684E-03  454.40 mm    15.76 mm     3.29 mm  
   2.75 GeV   2.067E+01  8.897E-03  519.61 mm    18.27 mm     3.57 mm  
   3.00 GeV   1.958E+01  8.234E-03  589.43 mm    20.78 mm     3.87 mm  
   3.25 GeV   1.861E+01  7.667E-03  662.99 mm    23.25 mm     4.19 mm  
   3.50 GeV   1.775E+01  7.177E-03  740.24 mm    25.71 mm     4.52 mm  
   3.75 GeV   1.698E+01  6.748E-03  821.14 mm    28.15 mm     4.87 mm  
   4.00 GeV   1.628E+01  6.370E-03  905.62 mm    30.59 mm     5.24 mm  
   4.50 GeV   1.506E+01  5.733E-03    1.09 m     39.78 mm     6.03 mm  
   5.00 GeV   1.404E+01  5.216E-03    1.28 m     48.28 mm     6.87 mm  
   5.50 GeV   1.317E+01  4.789E-03    1.48 m     56.46 mm     7.76 mm  
   6.00 GeV   1.242E+01  4.429E-03    1.70 m     64.46 mm     8.71 mm  
   6.50 GeV   1.177E+01  4.121E-03    1.94 m     72.38 mm     9.71 mm  
   7.00 GeV   1.120E+01  3.856E-03    2.18 m     80.25 mm    10.76 mm  
   8.00 GeV   1.024E+01  3.419E-03    2.71 m    109.36 mm    12.99 mm  
   9.00 GeV   9.468E+00  3.074E-03    3.28 m    135.98 mm    15.39 mm  
  10.00 GeV   8.831E+00  2.795E-03    3.89 m    161.44 mm    17.95 mm  
  11.00 GeV   8.298E+00  2.564E-03    4.55 m    186.29 mm    20.66 mm  
  12.00 GeV   7.832E+00  2.370E-03    5.24 m    210.82 mm    23.52 mm  
  13.00 GeV   7.430E+00  2.204E-03    5.98 m    235.22 mm    26.50 mm  
  14.00 GeV   7.080E+00  2.061E-03    6.76 m    259.55 mm    29.62 mm  
  15.00 GeV   6.774E+00  1.936E-03    7.57 m    283.85 mm    32.86 mm  
  16.00 GeV   6.503E+00  1.826E-03    8.41 m    308.15 mm    36.21 mm  
  17.00 GeV   6.262E+00  1.728E-03    9.29 m    332.43 mm    39.68 mm  
  18.00 GeV   6.046E+00  1.641E-03   10.21 m    356.71 mm    43.24 mm  
  20.00 GeV   5.677E+00  1.491E-03   12.12 m    448.31 mm    50.67 mm  
  22.50 GeV   5.303E+00  1.339E-03   14.68 m    576.49 mm    60.44 mm  
  25.00 GeV   5.002E+00  1.217E-03   17.41 m    693.83 mm    70.69 mm  
  27.50 GeV   4.754E+00  1.115E-03   20.29 m    804.78 mm    81.36 mm  
  30.00 GeV   4.547E+00  1.030E-03   23.31 m    911.35 mm    92.39 mm  
  32.50 GeV   4.372E+00  9.576E-04   26.46 m      1.01 m    103.73 mm  
  34.80 GeV   4.235E+00  8.996E-04   29.47 m      1.10 m    114.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
