 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.665E-01  3.159E+00   12.16 um     3.91 um     2.82 um  
   4.00 keV   1.719E-01  3.260E+00   12.51 um     4.01 um     2.89 um  
   4.50 keV   1.823E-01  3.450E+00   13.18 um     4.20 um     3.03 um  
   5.00 keV   1.922E-01  3.626E+00   13.81 um     4.39 um     3.17 um  
   5.50 keV   2.016E-01  3.792E+00   14.42 um     4.56 um     3.29 um  
   6.00 keV   2.106E-01  3.947E+00   15.00 um     4.73 um     3.42 um  
   6.50 keV   2.191E-01  4.094E+00   15.56 um     4.88 um     3.53 um  
   7.00 keV   2.274E-01  4.233E+00   16.10 um     5.03 um     3.64 um  
   8.00 keV   2.431E-01  4.492E+00   17.14 um     5.32 um     3.86 um  
   9.00 keV   2.579E-01  4.728E+00   18.12 um     5.59 um     4.06 um  
  10.00 keV   2.718E-01  4.946E+00   19.06 um     5.84 um     4.25 um  
  11.00 keV   2.851E-01  5.148E+00   19.96 um     6.08 um     4.43 um  
  12.00 keV   2.978E-01  5.337E+00   20.83 um     6.30 um     4.61 um  
  13.00 keV   3.099E-01  5.514E+00   21.67 um     6.52 um     4.78 um  
  14.00 keV   3.216E-01  5.680E+00   22.48 um     6.73 um     4.94 um  
  15.00 keV   3.329E-01  5.837E+00   23.28 um     6.94 um     5.10 um  
  16.00 keV   3.438E-01  5.986E+00   24.05 um     7.13 um     5.26 um  
  17.00 keV   3.544E-01  6.128E+00   24.80 um     7.32 um     5.41 um  
  18.00 keV   3.647E-01  6.263E+00   25.54 um     7.51 um     5.56 um  
  20.00 keV   3.844E-01  6.514E+00   26.98 um     7.86 um     5.84 um  
  22.50 keV   4.077E-01  6.800E+00   28.70 um     8.28 um     6.18 um  
  25.00 keV   4.298E-01  7.060E+00   30.36 um     8.68 um     6.50 um  
  27.50 keV   4.508E-01  7.297E+00   31.96 um     9.06 um     6.82 um  
  30.00 keV   4.708E-01  7.515E+00   33.51 um     9.43 um     7.12 um  
  32.50 keV   4.900E-01  7.717E+00   35.02 um     9.78 um     7.41 um  
  35.00 keV   5.085E-01  7.905E+00   36.50 um    10.13 um     7.70 um  
  37.50 keV   5.264E-01  8.080E+00   37.94 um    10.46 um     7.97 um  
  40.00 keV   5.436E-01  8.244E+00   39.35 um    10.78 um     8.24 um  
  45.00 keV   5.766E-01  8.544E+00   42.10 um    11.40 um     8.76 um  
  50.00 keV   6.078E-01  8.812E+00   44.77 um    11.99 um     9.27 um  
  55.00 keV   6.375E-01  9.052E+00   47.35 um    12.57 um     9.75 um  
  60.00 keV   6.658E-01  9.271E+00   49.88 um    13.12 um    10.22 um  
  65.00 keV   6.930E-01  9.470E+00   52.35 um    13.65 um    10.68 um  
  70.00 keV   7.192E-01  9.653E+00   54.77 um    14.17 um    11.12 um  
  80.00 keV   7.688E-01  9.977E+00   59.48 um    15.17 um    11.98 um  
  90.00 keV   8.155E-01  1.026E+01   64.06 um    16.14 um    12.81 um  
 100.00 keV   8.596E-01  1.050E+01   68.52 um    17.06 um    13.61 um  
 110.00 keV   9.015E-01  1.071E+01   72.88 um    17.96 um    14.39 um  
 120.00 keV   9.416E-01  1.090E+01   77.16 um    18.83 um    15.15 um  
 130.00 keV   9.801E-01  1.107E+01   81.37 um    19.68 um    15.88 um  
 140.00 keV   1.017E+00  1.122E+01   85.51 um    20.51 um    16.61 um  
 150.00 keV   1.053E+00  1.136E+01   89.60 um    21.32 um    17.31 um  
 160.00 keV   1.087E+00  1.148E+01   93.64 um    22.12 um    18.01 um  
 170.00 keV   1.121E+00  1.159E+01   97.64 um    22.90 um    18.69 um  
 180.00 keV   1.153E+00  1.169E+01  101.60 um    23.67 um    19.37 um  
 200.00 keV   1.216E+00  1.187E+01  109.42 um    25.19 um    20.69 um  
 225.00 keV   1.289E+00  1.205E+01  119.02 um    27.04 um    22.30 um  
 250.00 keV   1.359E+00  1.219E+01  128.48 um    28.84 um    23.86 um  
 275.00 keV   1.425E+00  1.231E+01  137.82 um    30.60 um    25.39 um  
 300.00 keV   1.489E+00  1.240E+01  147.07 um    32.33 um    26.89 um  
 325.00 keV   1.550E+00  1.247E+01  156.23 um    34.02 um    28.36 um  
 350.00 keV   1.608E+00  1.253E+01  165.32 um    35.69 um    29.81 um  
 375.00 keV   1.665E+00  1.258E+01  174.35 um    37.33 um    31.24 um  
 400.00 keV   1.719E+00  1.261E+01  183.34 um    38.95 um    32.65 um  
 450.00 keV   1.823E+00  1.265E+01  201.19 um    42.17 um    35.42 um  
 500.00 keV   2.074E+00  1.266E+01  218.83 um    45.30 um    38.13 um  
 550.00 keV   2.256E+00  1.266E+01  236.24 um    48.35 um    40.79 um  
 600.00 keV   2.368E+00  1.263E+01  253.53 um    51.33 um    43.39 um  
 650.00 keV   2.440E+00  1.259E+01  270.78 um    54.27 um    45.95 um  
 700.00 keV   2.490E+00  1.255E+01  288.04 um    57.18 um    48.49 um  
 800.00 keV   2.561E+00  1.243E+01  322.67 um    63.02 um    53.50 um  
 900.00 keV   2.630E+00  1.229E+01  357.52 um    68.79 um    58.45 um  
   1.00 MeV   2.711E+00  1.215E+01  392.60 um    74.50 um    63.35 um  
   1.10 MeV   2.807E+00  1.199E+01  427.89 um    80.16 um    68.22 um  
   1.20 MeV   2.918E+00  1.183E+01  463.36 um    85.76 um    73.06 um  
   1.30 MeV   3.042E+00  1.168E+01  498.99 um    91.30 um    77.88 um  
   1.40 MeV   3.177E+00  1.152E+01  534.73 um    96.77 um    82.67 um  
   1.50 MeV   3.320E+00  1.136E+01  570.56 um   102.18 um    87.43 um  
   1.60 MeV   3.469E+00  1.121E+01  606.46 um   107.52 um    92.17 um  
   1.70 MeV   3.624E+00  1.106E+01  642.40 um   112.79 um    96.88 um  
   1.80 MeV   3.782E+00  1.091E+01  678.36 um   117.99 um   101.56 um  
   2.00 MeV   4.107E+00  1.062E+01  750.28 um   128.34 um   110.85 um  
   2.25 MeV   4.521E+00  1.028E+01  840.02 um   140.93 um   122.30 um  
   2.50 MeV   4.934E+00  9.964E+00  929.43 um   153.01 um   133.55 um  
   2.75 MeV   5.342E+00  9.667E+00    1.02 mm   164.62 um   144.59 um  
   3.00 MeV   5.740E+00  9.389E+00    1.11 mm   175.78 um   155.42 um  
   3.25 MeV   6.123E+00  9.128E+00    1.19 mm   186.51 um   166.04 um  
   3.50 MeV   6.491E+00  8.883E+00    1.28 mm   196.85 um   176.45 um  
   3.75 MeV   6.839E+00  8.653E+00    1.37 mm   206.82 um   186.66 um  
   4.00 MeV   7.167E+00  8.436E+00    1.45 mm   216.46 um   196.68 um  
   4.50 MeV   7.754E+00  8.039E+00    1.63 mm   235.38 um   216.17 um  
   5.00 MeV   8.244E+00  7.683E+00    1.80 mm   253.20 um   235.01 um  
   5.50 MeV   8.638E+00  7.362E+00    1.96 mm   270.12 um   253.29 um  
   6.00 MeV   8.945E+00  7.071E+00    2.13 mm   286.33 um   271.12 um  
   6.50 MeV   9.179E+00  6.806E+00    2.30 mm   301.98 um   288.56 um  
   7.00 MeV   9.357E+00  6.564E+00    2.47 mm   317.17 um   305.71 um  
   8.00 MeV   9.622E+00  6.135E+00    2.82 mm   348.05 um   339.32 um  
   9.00 MeV   9.853E+00  5.768E+00    3.16 mm   377.52 um   372.17 um  
  10.00 MeV   1.011E+01  5.448E+00    3.51 mm   405.69 um   404.34 um  
  11.00 MeV   1.041E+01  5.167E+00    3.86 mm   432.59 um   435.80 um  
  12.00 MeV   1.077E+01  4.918E+00    4.21 mm   458.17 um   466.47 um  
  13.00 MeV   1.116E+01  4.696E+00    4.56 mm   482.42 um   496.30 um  
  14.00 MeV   1.158E+01  4.495E+00    4.91 mm   505.35 um   525.21 um  
  15.00 MeV   1.203E+01  4.314E+00    5.24 mm   526.99 um   553.17 um  
  16.00 MeV   1.249E+01  4.149E+00    5.58 mm   547.40 um   580.15 um  
  17.00 MeV   1.297E+01  3.998E+00    5.90 mm   566.62 um   606.14 um  
  18.00 MeV   1.346E+01  3.859E+00    6.23 mm   584.73 um   631.14 um  
  20.00 MeV   1.448E+01  3.612E+00    6.85 mm   620.83 um   678.26 um  
  22.50 MeV   1.579E+01  3.349E+00    7.59 mm   661.68 um   732.00 um  
  25.00 MeV   1.714E+01  3.127E+00    8.29 mm   696.77 um   780.44 um  
  27.50 MeV   1.852E+01  2.936E+00    8.95 mm   727.08 um   824.12 um  
  30.00 MeV   1.993E+01  2.770E+00    9.58 mm   753.45 um   863.56 um  
  32.50 MeV   2.135E+01  2.624E+00   10.17 mm   776.51 um   899.23 um  
  35.00 MeV   2.277E+01  2.494E+00   10.74 mm   796.81 um   931.58 um  
  37.50 MeV   2.420E+01  2.378E+00   11.27 mm   814.79 um   961.00 um  
  40.00 MeV   2.563E+01  2.274E+00   11.78 mm   830.79 um   987.85 um  
  45.00 MeV   2.843E+01  2.093E+00   12.74 mm   863.16 um     1.03 mm  
  50.00 MeV   3.116E+01  1.942E+00   13.61 mm   889.54 um     1.07 mm  
  55.00 MeV   3.379E+01  1.813E+00   14.42 mm   911.48 um     1.11 mm  
  60.00 MeV   3.629E+01  1.703E+00   15.18 mm   930.08 um     1.14 mm  
  65.00 MeV   3.865E+01  1.606E+00   15.89 mm   946.10 um     1.17 mm  
  70.00 MeV   4.089E+01  1.521E+00   16.57 mm   960.09 um     1.19 mm  
  80.00 MeV   4.494E+01  1.377E+00   17.83 mm   991.49 um     1.23 mm  
  90.00 MeV   4.848E+01  1.261E+00   18.99 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.155E+01  1.164E+00   20.08 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.421E+01  1.083E+00   21.12 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.652E+01  1.013E+00   22.11 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.852E+01  9.521E-01   23.07 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.025E+01  8.990E-01   24.00 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.176E+01  8.520E-01   24.90 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.308E+01  8.101E-01   25.79 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.424E+01  7.724E-01   26.66 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.526E+01  7.385E-01   27.52 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.696E+01  6.794E-01   29.20 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.863E+01  6.187E-01   31.24 mm     1.22 mm     1.48 mm  
 250.00 MeV   6.994E+01  5.687E-01   33.25 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.101E+01  5.267E-01   35.23 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.192E+01  4.910E-01   37.18 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.272E+01  4.602E-01   39.10 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.345E+01  4.333E-01   41.01 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.412E+01  4.095E-01   42.90 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.475E+01  3.885E-01   44.78 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.592E+01  3.527E-01   48.48 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.756E+01  3.234E-01   52.13 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.852E+01  2.988E-01   55.71 mm     1.72 mm     1.70 mm  
 600.00 MeV   7.952E+01  2.780E-01   59.25 mm     1.80 mm     1.73 mm  
 650.00 MeV   8.044E+01  2.601E-01   62.75 mm     1.87 mm     1.75 mm  
 700.00 MeV   8.126E+01  2.445E-01   66.21 mm     1.94 mm     1.77 mm  
 800.00 MeV   8.263E+01  2.186E-01   73.04 mm     2.17 mm     1.81 mm  
 900.00 MeV   8.364E+01  1.980E-01   79.78 mm     2.38 mm     1.85 mm  
   1.00 GeV   8.433E+01  1.812E-01   86.45 mm     2.56 mm     1.88 mm  
   1.10 GeV   8.471E+01  1.671E-01   93.08 mm     2.73 mm     1.91 mm  
   1.20 GeV   8.485E+01  1.552E-01   99.70 mm     2.89 mm     1.95 mm  
   1.30 GeV   8.477E+01  1.450E-01  106.31 mm     3.04 mm     1.98 mm  
   1.40 GeV   8.453E+01  1.361E-01  112.93 mm     3.19 mm     2.00 mm  
   1.50 GeV   8.414E+01  1.284E-01  119.58 mm     3.33 mm     2.03 mm  
   1.60 GeV   8.366E+01  1.215E-01  126.27 mm     3.46 mm     2.06 mm  
   1.70 GeV   8.309E+01  1.153E-01  132.99 mm     3.59 mm     2.09 mm  
   1.80 GeV   8.248E+01  1.098E-01  139.77 mm     3.72 mm     2.12 mm  
   2.00 GeV   8.116E+01  1.003E-01  153.49 mm     4.20 mm     2.17 mm  
   2.25 GeV   7.952E+01  9.062E-02  170.95 mm     4.88 mm     2.23 mm  
   2.50 GeV   7.800E+01  8.273E-02  188.77 mm     5.49 mm     2.30 mm  
   2.75 GeV   7.667E+01  7.618E-02  206.91 mm     6.07 mm     2.36 mm  
   3.00 GeV   7.557E+01  7.064E-02  225.34 mm     6.61 mm     2.43 mm  
   3.25 GeV   7.469E+01  6.590E-02  244.02 mm     7.12 mm     2.49 mm  
   3.50 GeV   7.399E+01  6.178E-02  262.90 mm     7.61 mm     2.56 mm  
   3.75 GeV   7.343E+01  5.818E-02  281.94 mm     8.07 mm     2.62 mm  
   4.00 GeV   7.298E+01  5.499E-02  301.11 mm     8.52 mm     2.68 mm  
   4.50 GeV   7.218E+01  4.961E-02  339.78 mm    10.13 mm     2.81 mm  
   5.00 GeV   7.121E+01  4.524E-02  378.94 mm    11.55 mm     2.93 mm  
   5.50 GeV   6.975E+01  4.161E-02  418.78 mm    12.86 mm     3.05 mm  
   6.00 GeV   6.750E+01  3.855E-02  459.70 mm    14.10 mm     3.18 mm  
   6.50 GeV   6.424E+01  3.593E-02  502.35 mm    15.34 mm     3.30 mm  
   7.00 GeV   6.059E+01  3.366E-02  547.36 mm    16.62 mm     3.44 mm  
   8.00 GeV   5.720E+01  2.991E-02  642.78 mm    21.41 mm     3.72 mm  
   9.00 GeV   5.422E+01  2.695E-02  743.65 mm    25.74 mm     4.01 mm  
  10.00 GeV   5.157E+01  2.455E-02  849.88 mm    29.81 mm     4.31 mm  
  11.00 GeV   4.921E+01  2.256E-02  961.38 mm    33.73 mm     4.63 mm  
  12.00 GeV   4.710E+01  2.088E-02    1.08 m     37.56 mm     4.97 mm  
  13.00 GeV   4.520E+01  1.945E-02    1.20 m     41.32 mm     5.31 mm  
  14.00 GeV   4.347E+01  1.821E-02    1.33 m     45.05 mm     5.67 mm  
  15.00 GeV   4.190E+01  1.712E-02    1.46 m     48.75 mm     6.04 mm  
  16.00 GeV   4.046E+01  1.616E-02    1.59 m     52.44 mm     6.42 mm  
  17.00 GeV   3.914E+01  1.531E-02    1.74 m     56.12 mm     6.82 mm  
  18.00 GeV   3.793E+01  1.455E-02    1.88 m     59.79 mm     7.22 mm  
  20.00 GeV   3.577E+01  1.324E-02    2.19 m     73.75 mm     8.06 mm  
  22.50 GeV   3.348E+01  1.191E-02    2.59 m     93.48 mm     9.17 mm  
  25.00 GeV   3.154E+01  1.084E-02    3.02 m    111.71 mm    10.34 mm  
  27.50 GeV   2.988E+01  9.951E-03    3.48 m    129.11 mm    11.56 mm  
  30.00 GeV   2.845E+01  9.202E-03    3.96 m    146.00 mm    12.83 mm  
  32.50 GeV   2.719E+01  8.563E-03    4.47 m    162.55 mm    14.15 mm  
  35.00 GeV   2.609E+01  8.010E-03    5.00 m    178.87 mm    15.52 mm  
  37.50 GeV   2.510E+01  7.527E-03    5.55 m    195.00 mm    16.93 mm  
  40.00 GeV   2.422E+01  7.102E-03    6.11 m    211.00 mm    18.38 mm  
  45.00 GeV   2.272E+01  6.385E-03    7.31 m    270.62 mm    21.38 mm  
  50.00 GeV   2.148E+01  5.805E-03    8.58 m    324.98 mm    24.53 mm  
  55.00 GeV   2.044E+01  5.325E-03    9.92 m    376.30 mm    27.79 mm  
  60.00 GeV   1.956E+01  4.922E-03   11.33 m    425.58 mm    31.16 mm  
  65.00 GeV   1.880E+01  4.577E-03   12.79 m    473.37 mm    34.62 mm  
  70.00 GeV   1.814E+01  4.280E-03   14.32 m    520.00 mm    38.16 mm  
  80.00 GeV   1.706E+01  3.791E-03   17.51 m    688.88 mm    45.47 mm  
  90.00 GeV   1.621E+01  3.406E-03   20.89 m    838.47 mm    53.01 mm  
  91.60 GeV   1.610E+01  3.352E-03   21.44 m    842.16 mm    54.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
