 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E-01  3.188E+00   11.86 um     3.88 um     2.81 um  
   4.00 keV   1.840E-01  3.289E+00   12.20 um     3.99 um     2.88 um  
   4.50 keV   1.952E-01  3.480E+00   12.85 um     4.18 um     3.02 um  
   5.00 keV   2.058E-01  3.657E+00   13.48 um     4.36 um     3.16 um  
   5.50 keV   2.158E-01  3.822E+00   14.07 um     4.54 um     3.28 um  
   6.00 keV   2.254E-01  3.978E+00   14.65 um     4.70 um     3.40 um  
   6.50 keV   2.346E-01  4.124E+00   15.20 um     4.86 um     3.52 um  
   7.00 keV   2.435E-01  4.264E+00   15.73 um     5.01 um     3.63 um  
   8.00 keV   2.603E-01  4.522E+00   16.75 um     5.30 um     3.85 um  
   9.00 keV   2.761E-01  4.758E+00   17.72 um     5.56 um     4.05 um  
  10.00 keV   2.910E-01  4.975E+00   18.64 um     5.82 um     4.24 um  
  11.00 keV   3.052E-01  5.176E+00   19.53 um     6.06 um     4.43 um  
  12.00 keV   3.188E-01  5.364E+00   20.38 um     6.28 um     4.60 um  
  13.00 keV   3.318E-01  5.539E+00   21.21 um     6.50 um     4.77 um  
  14.00 keV   3.443E-01  5.705E+00   22.02 um     6.71 um     4.94 um  
  15.00 keV   3.564E-01  5.861E+00   22.80 um     6.92 um     5.10 um  
  16.00 keV   3.681E-01  6.009E+00   23.56 um     7.11 um     5.25 um  
  17.00 keV   3.794E-01  6.149E+00   24.31 um     7.30 um     5.41 um  
  18.00 keV   3.904E-01  6.283E+00   25.04 um     7.49 um     5.55 um  
  20.00 keV   4.115E-01  6.532E+00   26.46 um     7.85 um     5.84 um  
  22.50 keV   4.365E-01  6.815E+00   28.16 um     8.27 um     6.18 um  
  25.00 keV   4.601E-01  7.072E+00   29.80 um     8.67 um     6.51 um  
  27.50 keV   4.826E-01  7.306E+00   31.38 um     9.06 um     6.83 um  
  30.00 keV   5.040E-01  7.521E+00   32.92 um     9.43 um     7.13 um  
  32.50 keV   5.246E-01  7.720E+00   34.42 um     9.78 um     7.42 um  
  35.00 keV   5.444E-01  7.905E+00   35.88 um    10.13 um     7.71 um  
  37.50 keV   5.635E-01  8.077E+00   37.31 um    10.46 um     7.99 um  
  40.00 keV   5.820E-01  8.239E+00   38.71 um    10.79 um     8.26 um  
  45.00 keV   6.173E-01  8.533E+00   41.44 um    11.41 um     8.79 um  
  50.00 keV   6.507E-01  8.796E+00   44.08 um    12.01 um     9.29 um  
  55.00 keV   6.825E-01  9.031E+00   46.65 um    12.59 um     9.78 um  
  60.00 keV   7.128E-01  9.245E+00   49.16 um    13.15 um    10.26 um  
  65.00 keV   7.419E-01  9.440E+00   51.62 um    13.69 um    10.72 um  
  70.00 keV   7.699E-01  9.618E+00   54.02 um    14.21 um    11.17 um  
  80.00 keV   8.231E-01  9.933E+00   58.71 um    15.23 um    12.04 um  
  90.00 keV   8.730E-01  1.020E+01   63.27 um    16.21 um    12.88 um  
 100.00 keV   9.202E-01  1.044E+01   67.71 um    17.15 um    13.69 um  
 110.00 keV   9.651E-01  1.065E+01   72.05 um    18.05 um    14.47 um  
 120.00 keV   1.008E+00  1.083E+01   76.32 um    18.94 um    15.24 um  
 130.00 keV   1.049E+00  1.099E+01   80.52 um    19.80 um    15.98 um  
 140.00 keV   1.089E+00  1.114E+01   84.65 um    20.64 um    16.72 um  
 150.00 keV   1.127E+00  1.126E+01   88.74 um    21.47 um    17.43 um  
 160.00 keV   1.164E+00  1.138E+01   92.77 um    22.28 um    18.14 um  
 170.00 keV   1.200E+00  1.149E+01   96.76 um    23.08 um    18.83 um  
 180.00 keV   1.235E+00  1.158E+01  100.72 um    23.86 um    19.51 um  
 200.00 keV   1.301E+00  1.175E+01  108.53 um    25.41 um    20.85 um  
 225.00 keV   1.380E+00  1.192E+01  118.13 um    27.30 um    22.48 um  
 250.00 keV   1.455E+00  1.205E+01  127.60 um    29.13 um    24.06 um  
 275.00 keV   1.526E+00  1.215E+01  136.95 um    30.93 um    25.61 um  
 300.00 keV   1.594E+00  1.224E+01  146.20 um    32.68 um    27.13 um  
 325.00 keV   1.659E+00  1.230E+01  155.38 um    34.41 um    28.62 um  
 350.00 keV   1.722E+00  1.235E+01  164.49 um    36.11 um    30.09 um  
 375.00 keV   1.782E+00  1.239E+01  173.54 um    37.79 um    31.54 um  
 400.00 keV   1.840E+00  1.241E+01  182.55 um    39.45 um    32.97 um  
 450.00 keV   1.989E+00  1.244E+01  200.43 um    42.72 um    35.78 um  
 500.00 keV   2.165E+00  1.244E+01  218.14 um    45.92 um    38.54 um  
 550.00 keV   2.275E+00  1.242E+01  235.71 um    49.05 um    41.23 um  
 600.00 keV   2.349E+00  1.239E+01  253.25 um    52.13 um    43.89 um  
 650.00 keV   2.404E+00  1.234E+01  270.78 um    55.19 um    46.52 um  
 700.00 keV   2.452E+00  1.229E+01  288.34 um    58.21 um    49.12 um  
 800.00 keV   2.544E+00  1.216E+01  323.60 um    64.28 um    54.27 um  
 900.00 keV   2.648E+00  1.201E+01  359.04 um    70.27 um    59.36 um  
   1.00 MeV   2.767E+00  1.185E+01  394.65 um    76.17 um    64.40 um  
   1.10 MeV   2.902E+00  1.169E+01  430.41 um    82.01 um    69.39 um  
   1.20 MeV   3.048E+00  1.152E+01  466.29 um    87.76 um    74.36 um  
   1.30 MeV   3.204E+00  1.136E+01  502.25 um    93.44 um    79.29 um  
   1.40 MeV   3.366E+00  1.120E+01  538.28 um    99.03 um    84.18 um  
   1.50 MeV   3.533E+00  1.104E+01  574.36 um   104.54 um    89.05 um  
   1.60 MeV   3.702E+00  1.088E+01  610.45 um   109.97 um    93.88 um  
   1.70 MeV   3.873E+00  1.072E+01  646.55 um   115.31 um    98.67 um  
   1.80 MeV   4.044E+00  1.057E+01  682.65 um   120.58 um   103.44 um  
   2.00 MeV   4.386E+00  1.028E+01  754.79 um   131.03 um   112.87 um  
   2.25 MeV   4.805E+00  9.942E+00  844.76 um   143.72 um   124.47 um  
   2.50 MeV   5.212E+00  9.624E+00  934.43 um   155.90 um   135.85 um  
   2.75 MeV   5.603E+00  9.327E+00    1.02 mm   167.60 um   147.02 um  
   3.00 MeV   5.976E+00  9.050E+00    1.11 mm   178.85 um   157.98 um  
   3.25 MeV   6.331E+00  8.791E+00    1.20 mm   189.70 um   168.74 um  
   3.50 MeV   6.666E+00  8.549E+00    1.29 mm   200.17 um   179.29 um  
   3.75 MeV   6.980E+00  8.321E+00    1.38 mm   210.29 um   189.65 um  
   4.00 MeV   7.271E+00  8.108E+00    1.46 mm   220.10 um   199.84 um  
   4.50 MeV   7.783E+00  7.717E+00    1.64 mm   239.43 um   219.72 um  
   5.00 MeV   8.202E+00  7.367E+00    1.81 mm   257.74 um   239.01 um  
   5.50 MeV   8.533E+00  7.053E+00    1.98 mm   275.21 um   257.81 um  
   6.00 MeV   8.789E+00  6.769E+00    2.16 mm   292.03 um   276.20 um  
   6.50 MeV   8.988E+00  6.511E+00    2.33 mm   308.31 um   294.27 um  
   7.00 MeV   9.149E+00  6.275E+00    2.51 mm   324.16 um   312.06 um  
   8.00 MeV   9.428E+00  5.859E+00    2.86 mm   356.35 um   347.01 um  
   9.00 MeV   9.720E+00  5.502E+00    3.22 mm   386.93 um   381.14 um  
  10.00 MeV   1.007E+01  5.193E+00    3.58 mm   415.93 um   414.44 um  
  11.00 MeV   1.047E+01  4.922E+00    3.93 mm   443.33 um   446.81 um  
  12.00 MeV   1.093E+01  4.682E+00    4.29 mm   469.09 um   478.16 um  
  13.00 MeV   1.143E+01  4.468E+00    4.63 mm   493.23 um   508.39 um  
  14.00 MeV   1.196E+01  4.275E+00    4.97 mm   515.80 um   537.45 um  
  15.00 MeV   1.251E+01  4.101E+00    5.31 mm   536.88 um   565.32 um  
  16.00 MeV   1.308E+01  3.942E+00    5.63 mm   556.55 um   591.99 um  
  17.00 MeV   1.366E+01  3.797E+00    5.95 mm   574.90 um   617.48 um  
  18.00 MeV   1.425E+01  3.664E+00    6.26 mm   592.05 um   641.82 um  
  20.00 MeV   1.544E+01  3.427E+00    6.86 mm   625.78 um   687.22 um  
  22.50 MeV   1.695E+01  3.176E+00    7.57 mm   663.42 um   738.30 um  
  25.00 MeV   1.846E+01  2.964E+00    8.24 mm   695.39 um   783.81 um  
  27.50 MeV   1.998E+01  2.781E+00    8.86 mm   722.81 um   824.47 um  
  30.00 MeV   2.149E+01  2.623E+00    9.45 mm   746.54 um   860.93 um  
  32.50 MeV   2.298E+01  2.483E+00   10.01 mm   767.25 um   893.76 um  
  35.00 MeV   2.446E+01  2.360E+00   10.54 mm   785.47 um   923.45 um  
  37.50 MeV   2.592E+01  2.249E+00   11.05 mm   801.61 um   950.42 um  
  40.00 MeV   2.736E+01  2.150E+00   11.53 mm   816.01 um   975.02 um  
  45.00 MeV   3.016E+01  1.978E+00   12.43 mm   845.33 um     1.02 mm  
  50.00 MeV   3.283E+01  1.835E+00   13.27 mm   869.39 um     1.06 mm  
  55.00 MeV   3.538E+01  1.712E+00   14.04 mm   889.58 um     1.09 mm  
  60.00 MeV   3.778E+01  1.607E+00   14.77 mm   906.81 um     1.11 mm  
  65.00 MeV   4.004E+01  1.515E+00   15.46 mm   921.77 um     1.14 mm  
  70.00 MeV   4.215E+01  1.435E+00   16.12 mm   934.92 um     1.16 mm  
  80.00 MeV   4.599E+01  1.299E+00   17.35 mm   964.95 um     1.20 mm  
  90.00 MeV   4.932E+01  1.188E+00   18.49 mm   989.67 um     1.23 mm  
 100.00 MeV   5.221E+01  1.097E+00   19.57 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.471E+01  1.020E+00   20.60 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.688E+01  9.539E-01   21.58 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.876E+01  8.966E-01   22.54 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.040E+01  8.464E-01   23.46 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.183E+01  8.020E-01   24.37 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.309E+01  7.624E-01   25.26 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.419E+01  7.269E-01   26.13 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.517E+01  6.948E-01   26.98 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.682E+01  6.391E-01   28.67 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.845E+01  5.818E-01   30.72 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.975E+01  5.347E-01   32.73 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.083E+01  4.951E-01   34.72 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.176E+01  4.615E-01   36.67 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.259E+01  4.324E-01   38.60 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.334E+01  4.071E-01   40.51 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.403E+01  3.847E-01   42.41 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.468E+01  3.649E-01   44.29 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.615E+01  3.312E-01   47.99 mm     1.53 mm     1.61 mm  
 500.00 MeV   7.762E+01  3.036E-01   51.63 mm     1.62 mm     1.64 mm  
 550.00 MeV   7.854E+01  2.806E-01   55.21 mm     1.70 mm     1.66 mm  
 600.00 MeV   7.953E+01  2.610E-01   58.75 mm     1.78 mm     1.68 mm  
 650.00 MeV   8.040E+01  2.441E-01   62.25 mm     1.85 mm     1.71 mm  
 700.00 MeV   8.117E+01  2.294E-01   65.71 mm     1.92 mm     1.73 mm  
 800.00 MeV   8.239E+01  2.051E-01   72.56 mm     2.15 mm     1.77 mm  
 900.00 MeV   8.323E+01  1.857E-01   79.33 mm     2.36 mm     1.80 mm  
   1.00 GeV   8.373E+01  1.699E-01   86.04 mm     2.55 mm     1.84 mm  
   1.10 GeV   8.393E+01  1.567E-01   92.73 mm     2.72 mm     1.87 mm  
   1.20 GeV   8.388E+01  1.456E-01   99.41 mm     2.89 mm     1.90 mm  
   1.30 GeV   8.363E+01  1.360E-01  106.11 mm     3.04 mm     1.93 mm  
   1.40 GeV   8.323E+01  1.276E-01  112.83 mm     3.19 mm     1.96 mm  
   1.50 GeV   8.271E+01  1.203E-01  119.59 mm     3.33 mm     1.99 mm  
   1.60 GeV   8.211E+01  1.139E-01  126.39 mm     3.47 mm     2.02 mm  
   1.70 GeV   8.145E+01  1.081E-01  133.25 mm     3.61 mm     2.05 mm  
   1.80 GeV   8.075E+01  1.029E-01  140.17 mm     3.74 mm     2.08 mm  
   2.00 GeV   7.933E+01  9.400E-02  154.19 mm     4.24 mm     2.13 mm  
   2.25 GeV   7.764E+01  8.492E-02  172.07 mm     4.94 mm     2.20 mm  
   2.50 GeV   7.614E+01  7.752E-02  190.32 mm     5.58 mm     2.27 mm  
   2.75 GeV   7.488E+01  7.137E-02  208.90 mm     6.17 mm     2.33 mm  
   3.00 GeV   7.388E+01  6.618E-02  227.77 mm     6.73 mm     2.40 mm  
   3.25 GeV   7.309E+01  6.173E-02  246.87 mm     7.25 mm     2.47 mm  
   3.50 GeV   7.249E+01  5.787E-02  266.15 mm     7.75 mm     2.53 mm  
   3.75 GeV   7.200E+01  5.449E-02  285.57 mm     8.23 mm     2.60 mm  
   4.00 GeV   7.159E+01  5.150E-02  305.12 mm     8.68 mm     2.66 mm  
   4.50 GeV   7.076E+01  4.646E-02  344.56 mm    10.33 mm     2.79 mm  
   5.00 GeV   6.956E+01  4.236E-02  384.58 mm    11.78 mm     2.92 mm  
   5.50 GeV   6.765E+01  3.896E-02  425.51 mm    13.13 mm     3.05 mm  
   6.00 GeV   6.473E+01  3.609E-02  467.95 mm    14.44 mm     3.18 mm  
   6.50 GeV   6.056E+01  3.363E-02  512.80 mm    15.78 mm     3.32 mm  
   7.00 GeV   5.847E+01  3.151E-02  559.99 mm    17.14 mm     3.46 mm  
   8.00 GeV   5.513E+01  2.800E-02  658.93 mm    22.13 mm     3.75 mm  
   9.00 GeV   5.220E+01  2.523E-02  763.64 mm    26.64 mm     4.06 mm  
  10.00 GeV   4.961E+01  2.298E-02  874.03 mm    30.88 mm     4.39 mm  
  11.00 GeV   4.731E+01  2.111E-02  989.99 mm    34.98 mm     4.73 mm  
  12.00 GeV   4.524E+01  1.954E-02    1.11 m     38.97 mm     5.08 mm  
  13.00 GeV   4.339E+01  1.820E-02    1.24 m     42.91 mm     5.45 mm  
  14.00 GeV   4.171E+01  1.703E-02    1.37 m     46.80 mm     5.83 mm  
  15.00 GeV   4.019E+01  1.602E-02    1.51 m     50.67 mm     6.22 mm  
  16.00 GeV   3.880E+01  1.512E-02    1.65 m     54.53 mm     6.63 mm  
  17.00 GeV   3.753E+01  1.432E-02    1.80 m     58.38 mm     7.04 mm  
  18.00 GeV   3.635E+01  1.361E-02    1.95 m     62.22 mm     7.47 mm  
  20.00 GeV   3.427E+01  1.239E-02    2.27 m     76.82 mm     8.37 mm  
  22.50 GeV   3.207E+01  1.114E-02    2.69 m     97.45 mm     9.54 mm  
  25.00 GeV   3.021E+01  1.014E-02    3.14 m    116.51 mm    10.78 mm  
  27.50 GeV   2.862E+01  9.307E-03    3.62 m    134.70 mm    12.07 mm  
  30.00 GeV   2.725E+01  8.606E-03    4.12 m    152.35 mm    13.42 mm  
  32.50 GeV   2.605E+01  8.008E-03    4.65 m    169.64 mm    14.82 mm  
  35.00 GeV   2.499E+01  7.491E-03    5.20 m    186.68 mm    16.27 mm  
  37.50 GeV   2.405E+01  7.039E-03    5.77 m    203.52 mm    17.76 mm  
  40.00 GeV   2.321E+01  6.640E-03    6.37 m    220.22 mm    19.29 mm  
  45.00 GeV   2.178E+01  5.970E-03    7.62 m    282.39 mm    22.47 mm  
  50.00 GeV   2.061E+01  5.428E-03    8.94 m    339.03 mm    25.79 mm  
  55.00 GeV   1.962E+01  4.979E-03   10.34 m    392.44 mm    29.23 mm  
  60.00 GeV   1.879E+01  4.601E-03   11.80 m    443.69 mm    32.78 mm  
  65.00 GeV   1.807E+01  4.279E-03   13.33 m    493.35 mm    36.43 mm  
  70.00 GeV   1.745E+01  4.001E-03   14.91 m    541.74 mm    40.16 mm  
  80.00 GeV   1.643E+01  3.544E-03   18.23 m    716.83 mm    47.83 mm  
  87.20 GeV   1.585E+01  3.277E-03   20.73 m    799.72 mm    53.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
