 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.759E-01  3.249E+00   11.48 um     3.87 um     2.80 um  
   4.00 keV   1.817E-01  3.352E+00   11.82 um     3.98 um     2.88 um  
   4.50 keV   1.927E-01  3.545E+00   12.45 um     4.17 um     3.02 um  
   5.00 keV   2.032E-01  3.724E+00   13.06 um     4.35 um     3.15 um  
   5.50 keV   2.131E-01  3.891E+00   13.64 um     4.53 um     3.28 um  
   6.00 keV   2.226E-01  4.049E+00   14.20 um     4.69 um     3.40 um  
   6.50 keV   2.316E-01  4.197E+00   14.74 um     4.85 um     3.52 um  
   7.00 keV   2.404E-01  4.338E+00   15.26 um     5.00 um     3.63 um  
   8.00 keV   2.570E-01  4.599E+00   16.25 um     5.29 um     3.85 um  
   9.00 keV   2.726E-01  4.838E+00   17.20 um     5.56 um     4.05 um  
  10.00 keV   2.873E-01  5.057E+00   18.10 um     5.81 um     4.24 um  
  11.00 keV   3.013E-01  5.260E+00   18.97 um     6.05 um     4.43 um  
  12.00 keV   3.147E-01  5.449E+00   19.80 um     6.28 um     4.61 um  
  13.00 keV   3.276E-01  5.626E+00   20.61 um     6.50 um     4.78 um  
  14.00 keV   3.400E-01  5.793E+00   21.40 um     6.71 um     4.94 um  
  15.00 keV   3.519E-01  5.950E+00   22.16 um     6.91 um     5.11 um  
  16.00 keV   3.634E-01  6.099E+00   22.91 um     7.11 um     5.26 um  
  17.00 keV   3.746E-01  6.241E+00   23.64 um     7.30 um     5.41 um  
  18.00 keV   3.855E-01  6.375E+00   24.35 um     7.49 um     5.56 um  
  20.00 keV   4.063E-01  6.626E+00   25.74 um     7.85 um     5.85 um  
  22.50 keV   4.310E-01  6.910E+00   27.41 um     8.28 um     6.19 um  
  25.00 keV   4.543E-01  7.168E+00   29.02 um     8.68 um     6.52 um  
  27.50 keV   4.765E-01  7.403E+00   30.57 um     9.07 um     6.84 um  
  30.00 keV   4.976E-01  7.619E+00   32.08 um     9.44 um     7.15 um  
  32.50 keV   5.180E-01  7.818E+00   33.55 um     9.80 um     7.44 um  
  35.00 keV   5.375E-01  8.003E+00   34.99 um    10.15 um     7.73 um  
  37.50 keV   5.564E-01  8.176E+00   36.39 um    10.49 um     8.01 um  
  40.00 keV   5.746E-01  8.337E+00   37.77 um    10.82 um     8.29 um  
  45.00 keV   6.095E-01  8.631E+00   40.45 um    11.45 um     8.82 um  
  50.00 keV   6.425E-01  8.893E+00   43.05 um    12.06 um     9.33 um  
  55.00 keV   6.738E-01  9.128E+00   45.58 um    12.64 um     9.82 um  
  60.00 keV   7.038E-01  9.341E+00   48.05 um    13.21 um    10.30 um  
  65.00 keV   7.325E-01  9.535E+00   50.47 um    13.76 um    10.77 um  
  70.00 keV   7.602E-01  9.712E+00   52.84 um    14.29 um    11.22 um  
  80.00 keV   8.127E-01  1.003E+01   57.46 um    15.32 um    12.10 um  
  90.00 keV   8.619E-01  1.029E+01   61.95 um    16.31 um    12.95 um  
 100.00 keV   9.086E-01  1.053E+01   66.34 um    17.27 um    13.77 um  
 110.00 keV   9.529E-01  1.073E+01   70.63 um    18.19 um    14.56 um  
 120.00 keV   9.953E-01  1.091E+01   74.85 um    19.09 um    15.33 um  
 130.00 keV   1.036E+00  1.107E+01   79.00 um    19.97 um    16.09 um  
 140.00 keV   1.075E+00  1.121E+01   83.09 um    20.83 um    16.83 um  
 150.00 keV   1.113E+00  1.134E+01   87.13 um    21.67 um    17.56 um  
 160.00 keV   1.149E+00  1.145E+01   91.12 um    22.50 um    18.27 um  
 170.00 keV   1.185E+00  1.155E+01   95.08 um    23.32 um    18.97 um  
 180.00 keV   1.219E+00  1.165E+01   98.99 um    24.12 um    19.66 um  
 200.00 keV   1.285E+00  1.181E+01  106.73 um    25.70 um    21.02 um  
 225.00 keV   1.363E+00  1.197E+01  116.26 um    27.63 um    22.67 um  
 250.00 keV   1.437E+00  1.210E+01  125.65 um    29.51 um    24.28 um  
 275.00 keV   1.507E+00  1.219E+01  134.94 um    31.35 um    25.85 um  
 300.00 keV   1.574E+00  1.227E+01  144.13 um    33.15 um    27.40 um  
 325.00 keV   1.638E+00  1.233E+01  153.26 um    34.92 um    28.91 um  
 350.00 keV   1.700E+00  1.238E+01  162.32 um    36.67 um    30.41 um  
 375.00 keV   1.759E+00  1.241E+01  171.33 um    38.39 um    31.88 um  
 400.00 keV   1.817E+00  1.243E+01  180.30 um    40.09 um    33.34 um  
 450.00 keV   2.087E+00  1.245E+01  198.04 um    43.44 um    36.19 um  
 500.00 keV   2.279E+00  1.244E+01  215.54 um    46.69 um    38.98 um  
 550.00 keV   2.392E+00  1.241E+01  232.91 um    49.87 um    41.71 um  
 600.00 keV   2.462E+00  1.237E+01  250.25 um    53.00 um    44.40 um  
 650.00 keV   2.510E+00  1.232E+01  267.61 um    56.10 um    47.06 um  
 700.00 keV   2.550E+00  1.226E+01  285.02 um    59.19 um    49.69 um  
 800.00 keV   2.625E+00  1.211E+01  320.02 um    65.37 um    54.90 um  
 900.00 keV   2.716E+00  1.196E+01  355.26 um    71.49 um    60.05 um  
   1.00 MeV   2.825E+00  1.179E+01  390.74 um    77.54 um    65.15 um  
   1.10 MeV   2.953E+00  1.162E+01  426.41 um    83.52 um    70.23 um  
   1.20 MeV   3.096E+00  1.145E+01  462.23 um    89.42 um    75.27 um  
   1.30 MeV   3.251E+00  1.128E+01  498.16 um    95.25 um    80.28 um  
   1.40 MeV   3.415E+00  1.111E+01  534.17 um   100.99 um    85.26 um  
   1.50 MeV   3.586E+00  1.095E+01  570.23 um   106.65 um    90.21 um  
   1.60 MeV   3.763E+00  1.078E+01  606.31 um   112.22 um    95.13 um  
   1.70 MeV   3.943E+00  1.063E+01  642.38 um   117.71 um   100.01 um  
   1.80 MeV   4.126E+00  1.047E+01  678.44 um   123.10 um   104.87 um  
   2.00 MeV   4.495E+00  1.018E+01  750.43 um   133.79 um   114.47 um  
   2.25 MeV   4.957E+00  9.829E+00  840.05 um   146.71 um   126.27 um  
   2.50 MeV   5.412E+00  9.507E+00  929.12 um   159.05 um   137.83 um  
   2.75 MeV   5.852E+00  9.207E+00    1.02 mm   170.85 um   149.14 um  
   3.00 MeV   6.275E+00  8.928E+00    1.11 mm   182.16 um   160.20 um  
   3.25 MeV   6.676E+00  8.667E+00    1.19 mm   193.00 um   171.02 um  
   3.50 MeV   7.052E+00  8.423E+00    1.28 mm   203.42 um   181.61 um  
   3.75 MeV   7.401E+00  8.195E+00    1.36 mm   213.45 um   191.97 um  
   4.00 MeV   7.720E+00  7.981E+00    1.45 mm   223.14 um   202.12 um  
   4.50 MeV   8.268E+00  7.590E+00    1.62 mm   242.16 um   221.89 um  
   5.00 MeV   8.697E+00  7.241E+00    1.79 mm   260.12 um   241.00 um  
   5.50 MeV   9.019E+00  6.929E+00    1.96 mm   277.26 um   259.59 um  
   6.00 MeV   9.257E+00  6.646E+00    2.13 mm   293.76 um   277.75 um  
   6.50 MeV   9.436E+00  6.389E+00    2.30 mm   309.77 um   295.59 um  
   7.00 MeV   9.580E+00  6.155E+00    2.47 mm   325.37 um   313.16 um  
   8.00 MeV   9.838E+00  5.742E+00    2.82 mm   357.04 um   347.65 um  
   9.00 MeV   1.013E+01  5.389E+00    3.17 mm   387.15 um   381.35 um  
  10.00 MeV   1.047E+01  5.084E+00    3.52 mm   415.71 um   414.21 um  
  11.00 MeV   1.088E+01  4.816E+00    3.87 mm   442.68 um   446.15 um  
  12.00 MeV   1.133E+01  4.579E+00    4.21 mm   468.06 um   477.09 um  
  13.00 MeV   1.181E+01  4.368E+00    4.55 mm   491.86 um   506.94 um  
  14.00 MeV   1.232E+01  4.178E+00    4.89 mm   514.15 um   535.67 um  
  15.00 MeV   1.285E+01  4.006E+00    5.22 mm   535.01 um   563.26 um  
  16.00 MeV   1.340E+01  3.850E+00    5.54 mm   554.50 um   589.70 um  
  17.00 MeV   1.396E+01  3.707E+00    5.85 mm   572.74 um   615.01 um  
  18.00 MeV   1.454E+01  3.576E+00    6.16 mm   589.79 um   639.21 um  
  20.00 MeV   1.571E+01  3.344E+00    6.75 mm   623.36 um   684.43 um  
  22.50 MeV   1.722E+01  3.097E+00    7.46 mm   660.84 um   735.40 um  
  25.00 MeV   1.876E+01  2.889E+00    8.11 mm   692.67 um   780.83 um  
  27.50 MeV   2.034E+01  2.710E+00    8.73 mm   719.89 um   821.39 um  
  30.00 MeV   2.193E+01  2.555E+00    9.31 mm   743.37 um   857.69 um  
  32.50 MeV   2.352E+01  2.419E+00    9.86 mm   763.77 um   890.29 um  
  35.00 MeV   2.512E+01  2.298E+00   10.38 mm   781.62 um   919.68 um  
  37.50 MeV   2.670E+01  2.190E+00   10.88 mm   797.36 um   946.28 um  
  40.00 MeV   2.826E+01  2.093E+00   11.35 mm   811.32 um   970.45 um  
  45.00 MeV   3.131E+01  1.925E+00   12.22 mm   839.48 um     1.01 mm  
  50.00 MeV   3.423E+01  1.785E+00   13.03 mm   862.41 um     1.05 mm  
  55.00 MeV   3.699E+01  1.665E+00   13.77 mm   881.52 um     1.08 mm  
  60.00 MeV   3.958E+01  1.563E+00   14.47 mm   897.75 um     1.11 mm  
  65.00 MeV   4.200E+01  1.473E+00   15.13 mm   911.79 um     1.13 mm  
  70.00 MeV   4.425E+01  1.394E+00   15.76 mm   924.11 um     1.15 mm  
  80.00 MeV   4.827E+01  1.262E+00   16.93 mm   952.09 um     1.19 mm  
  90.00 MeV   5.171E+01  1.154E+00   18.02 mm   975.13 um     1.22 mm  
 100.00 MeV   5.464E+01  1.065E+00   19.05 mm   994.78 um     1.24 mm  
 110.00 MeV   5.713E+01  9.903E-01   20.04 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.925E+01  9.260E-01   20.98 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.107E+01  8.703E-01   21.90 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.263E+01  8.214E-01   22.80 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.397E+01  7.782E-01   23.67 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.514E+01  7.398E-01   24.53 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.615E+01  7.052E-01   25.37 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.705E+01  6.740E-01   26.21 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.854E+01  6.199E-01   27.85 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.001E+01  5.642E-01   29.85 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.118E+01  5.184E-01   31.82 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.217E+01  4.800E-01   33.77 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.303E+01  4.473E-01   35.69 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.381E+01  4.191E-01   37.59 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.453E+01  3.945E-01   39.47 mm     1.34 mm     1.52 mm  
 375.00 MeV   7.521E+01  3.729E-01   41.33 mm     1.37 mm     1.54 mm  
 400.00 MeV   7.585E+01  3.536E-01   43.18 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.764E+01  3.209E-01   46.83 mm     1.50 mm     1.58 mm  
 500.00 MeV   7.870E+01  2.941E-01   50.40 mm     1.59 mm     1.61 mm  
 550.00 MeV   7.980E+01  2.717E-01   53.93 mm     1.67 mm     1.63 mm  
 600.00 MeV   8.079E+01  2.528E-01   57.42 mm     1.75 mm     1.66 mm  
 650.00 MeV   8.166E+01  2.364E-01   60.86 mm     1.82 mm     1.68 mm  
 700.00 MeV   8.241E+01  2.222E-01   64.28 mm     1.88 mm     1.70 mm  
 800.00 MeV   8.359E+01  1.986E-01   71.02 mm     2.12 mm     1.74 mm  
 900.00 MeV   8.436E+01  1.798E-01   77.70 mm     2.32 mm     1.77 mm  
   1.00 GeV   8.476E+01  1.645E-01   84.33 mm     2.51 mm     1.81 mm  
   1.10 GeV   8.485E+01  1.517E-01   90.94 mm     2.68 mm     1.84 mm  
   1.20 GeV   8.469E+01  1.409E-01   97.55 mm     2.85 mm     1.87 mm  
   1.30 GeV   8.434E+01  1.316E-01  104.19 mm     3.00 mm     1.90 mm  
   1.40 GeV   8.384E+01  1.235E-01  110.86 mm     3.15 mm     1.93 mm  
   1.50 GeV   8.323E+01  1.164E-01  117.57 mm     3.29 mm     1.96 mm  
   1.60 GeV   8.255E+01  1.102E-01  124.34 mm     3.43 mm     1.99 mm  
   1.70 GeV   8.183E+01  1.046E-01  131.16 mm     3.57 mm     2.02 mm  
   1.80 GeV   8.109E+01  9.958E-02  138.05 mm     3.70 mm     2.05 mm  
   2.00 GeV   7.962E+01  9.094E-02  152.02 mm     4.20 mm     2.10 mm  
   2.25 GeV   7.792E+01  8.215E-02  169.83 mm     4.90 mm     2.17 mm  
   2.50 GeV   7.647E+01  7.499E-02  188.01 mm     5.54 mm     2.24 mm  
   2.75 GeV   7.530E+01  6.904E-02  206.50 mm     6.13 mm     2.31 mm  
   3.00 GeV   7.438E+01  6.401E-02  225.26 mm     6.68 mm     2.37 mm  
   3.25 GeV   7.368E+01  5.970E-02  244.21 mm     7.21 mm     2.44 mm  
   3.50 GeV   7.313E+01  5.597E-02  263.33 mm     7.70 mm     2.51 mm  
   3.75 GeV   7.267E+01  5.270E-02  282.58 mm     8.17 mm     2.57 mm  
   4.00 GeV   7.223E+01  4.981E-02  301.95 mm     8.62 mm     2.64 mm  
   4.50 GeV   7.115E+01  4.493E-02  341.11 mm    10.25 mm     2.77 mm  
   5.00 GeV   6.942E+01  4.096E-02  381.06 mm    11.71 mm     2.90 mm  
   5.50 GeV   6.667E+01  3.767E-02  422.34 mm    13.09 mm     3.03 mm  
   6.00 GeV   6.258E+01  3.489E-02  465.82 mm    14.47 mm     3.17 mm  
   6.50 GeV   5.966E+01  3.251E-02  511.78 mm    15.87 mm     3.31 mm  
   7.00 GeV   5.777E+01  3.046E-02  559.61 mm    17.25 mm     3.46 mm  
   8.00 GeV   5.439E+01  2.707E-02  659.82 mm    22.34 mm     3.76 mm  
   9.00 GeV   5.143E+01  2.438E-02  766.03 mm    26.93 mm     4.09 mm  
  10.00 GeV   4.883E+01  2.221E-02  878.11 mm    31.25 mm     4.42 mm  
  11.00 GeV   4.653E+01  2.041E-02  995.96 mm    35.43 mm     4.78 mm  
  12.00 GeV   4.447E+01  1.889E-02    1.12 m     39.51 mm     5.15 mm  
  13.00 GeV   4.263E+01  1.759E-02    1.25 m     43.53 mm     5.53 mm  
  14.00 GeV   4.096E+01  1.646E-02    1.38 m     47.51 mm     5.93 mm  
  15.00 GeV   3.945E+01  1.548E-02    1.52 m     51.46 mm     6.34 mm  
  16.00 GeV   3.808E+01  1.461E-02    1.67 m     55.40 mm     6.76 mm  
  17.00 GeV   3.682E+01  1.384E-02    1.82 m     59.33 mm     7.20 mm  
  18.00 GeV   3.566E+01  1.315E-02    1.97 m     63.27 mm     7.65 mm  
  20.00 GeV   3.361E+01  1.197E-02    2.30 m     78.18 mm     8.58 mm  
  22.50 GeV   3.144E+01  1.077E-02    2.73 m     99.25 mm     9.81 mm  
  25.00 GeV   2.962E+01  9.796E-03    3.19 m    118.72 mm    11.10 mm  
  27.50 GeV   2.807E+01  8.991E-03    3.68 m    137.28 mm    12.46 mm  
  30.00 GeV   2.673E+01  8.314E-03    4.19 m    155.28 mm    13.87 mm  
  32.50 GeV   2.556E+01  7.736E-03    4.73 m    172.91 mm    15.33 mm  
  35.00 GeV   2.453E+01  7.236E-03    5.29 m    190.26 mm    16.84 mm  
  37.50 GeV   2.362E+01  6.799E-03    5.87 m    207.41 mm    18.39 mm  
  40.00 GeV   2.280E+01  6.414E-03    6.48 m    224.40 mm    19.99 mm  
  45.00 GeV   2.142E+01  5.767E-03    7.75 m    287.60 mm    23.30 mm  
  50.00 GeV   2.028E+01  5.242E-03    9.10 m    345.11 mm    26.75 mm  
  55.00 GeV   1.933E+01  4.809E-03   10.52 m    399.27 mm    30.32 mm  
  60.00 GeV   1.852E+01  4.444E-03   12.00 m    451.17 mm    34.00 mm  
  65.00 GeV   1.783E+01  4.133E-03   13.55 m    501.39 mm    37.78 mm  
  70.00 GeV   1.724E+01  3.864E-03   15.15 m    550.26 mm    41.64 mm  
  80.00 GeV   1.626E+01  3.422E-03   18.50 m    726.85 mm    49.56 mm  
  82.00 GeV   1.610E+01  3.346E-03   19.20 m    733.47 mm    51.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
