 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134I_in_ar.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.133E-01  2.931E+00   10.87 um     4.35 um     3.17 um  
   4.00 keV   1.170E-01  3.012E+00   11.23 um     4.47 um     3.27 um  
   4.50 keV   1.241E-01  3.162E+00   11.91 um     4.70 um     3.44 um  
   5.00 keV   1.308E-01  3.300E+00   12.56 um     4.92 um     3.61 um  
   5.50 keV   1.372E-01  3.427E+00   13.19 um     5.14 um     3.77 um  
   6.00 keV   1.433E-01  3.546E+00   13.79 um     5.34 um     3.93 um  
   6.50 keV   1.492E-01  3.656E+00   14.38 um     5.53 um     4.08 um  
   7.00 keV   1.548E-01  3.760E+00   14.95 um     5.72 um     4.23 um  
   8.00 keV   1.655E-01  3.949E+00   16.06 um     6.08 um     4.50 um  
   9.00 keV   1.755E-01  4.119E+00   17.12 um     6.42 um     4.77 um  
  10.00 keV   1.850E-01  4.273E+00   18.14 um     6.74 um     5.02 um  
  11.00 keV   1.941E-01  4.414E+00   19.13 um     7.05 um     5.27 um  
  12.00 keV   2.027E-01  4.543E+00   20.09 um     7.35 um     5.51 um  
  13.00 keV   2.110E-01  4.662E+00   21.03 um     7.64 um     5.73 um  
  14.00 keV   2.189E-01  4.773E+00   21.95 um     7.92 um     5.96 um  
  15.00 keV   2.266E-01  4.876E+00   22.85 um     8.19 um     6.17 um  
  16.00 keV   2.341E-01  4.973E+00   23.73 um     8.45 um     6.39 um  
  17.00 keV   2.413E-01  5.064E+00   24.59 um     8.71 um     6.59 um  
  18.00 keV   2.483E-01  5.149E+00   25.45 um     8.96 um     6.80 um  
  20.00 keV   2.617E-01  5.306E+00   27.11 um     9.45 um     7.19 um  
  22.50 keV   2.776E-01  5.480E+00   29.14 um    10.04 um     7.67 um  
  25.00 keV   2.926E-01  5.634E+00   31.11 um    10.61 um     8.13 um  
  27.50 keV   3.069E-01  5.771E+00   33.03 um    11.16 um     8.58 um  
  30.00 keV   3.205E-01  5.895E+00   34.91 um    11.69 um     9.01 um  
  32.50 keV   3.336E-01  6.006E+00   36.76 um    12.21 um     9.43 um  
  35.00 keV   3.462E-01  6.108E+00   38.57 um    12.72 um     9.84 um  
  37.50 keV   3.583E-01  6.201E+00   40.36 um    13.22 um    10.25 um  
  40.00 keV   3.701E-01  6.286E+00   42.13 um    13.70 um    10.64 um  
  45.00 keV   3.925E-01  6.437E+00   45.60 um    14.65 um    11.42 um  
  50.00 keV   4.138E-01  6.566E+00   49.00 um    15.58 um    12.16 um  
  55.00 keV   4.340E-01  6.677E+00   52.35 um    16.47 um    12.89 um  
  60.00 keV   4.533E-01  6.774E+00   55.64 um    17.35 um    13.61 um  
  65.00 keV   4.718E-01  6.859E+00   58.89 um    18.21 um    14.31 um  
  70.00 keV   4.896E-01  6.934E+00   62.11 um    19.06 um    14.99 um  
  80.00 keV   5.234E-01  7.058E+00   68.45 um    20.72 um    16.33 um  
  90.00 keV   5.551E-01  7.156E+00   74.70 um    22.33 um    17.63 um  
 100.00 keV   5.852E-01  7.233E+00   80.87 um    23.91 um    18.90 um  
 110.00 keV   6.137E-01  7.293E+00   86.98 um    25.47 um    20.14 um  
 120.00 keV   6.410E-01  7.341E+00   93.05 um    26.99 um    21.37 um  
 130.00 keV   6.672E-01  7.377E+00   99.08 um    28.50 um    22.57 um  
 140.00 keV   6.924E-01  7.405E+00  105.08 um    29.99 um    23.75 um  
 150.00 keV   7.167E-01  7.425E+00  111.05 um    31.46 um    24.93 um  
 160.00 keV   7.402E-01  7.439E+00  117.01 um    32.92 um    26.08 um  
 170.00 keV   7.630E-01  7.448E+00  122.95 um    34.37 um    27.23 um  
 180.00 keV   7.851E-01  7.452E+00  128.88 um    35.80 um    28.37 um  
 200.00 keV   8.275E-01  7.449E+00  140.73 um    38.66 um    30.62 um  
 225.00 keV   8.777E-01  7.429E+00  155.52 um    42.18 um    33.39 um  
 250.00 keV   9.252E-01  7.395E+00  170.32 um    45.67 um    36.12 um  
 275.00 keV   9.785E-01  7.353E+00  185.15 um    49.12 um    38.82 um  
 300.00 keV   1.031E+00  7.304E+00  200.00 um    52.54 um    41.49 um  
 325.00 keV   1.063E+00  7.250E+00  214.90 um    55.93 um    44.15 um  
 350.00 keV   1.085E+00  7.192E+00  229.88 um    59.31 um    46.79 um  
 375.00 keV   1.103E+00  7.132E+00  244.97 um    62.68 um    49.42 um  
 400.00 keV   1.119E+00  7.071E+00  260.17 um    66.06 um    52.04 um  
 450.00 keV   1.153E+00  6.945E+00  290.92 um    72.84 um    57.28 um  
 500.00 keV   1.194E+00  6.819E+00  322.10 um    79.62 um    62.52 um  
 550.00 keV   1.244E+00  6.693E+00  353.67 um    86.37 um    67.76 um  
 600.00 keV   1.303E+00  6.571E+00  385.60 um    93.10 um    73.01 um  
 650.00 keV   1.368E+00  6.451E+00  417.85 um    99.79 um    78.28 um  
 700.00 keV   1.438E+00  6.335E+00  450.37 um   106.43 um    83.56 um  
 800.00 keV   1.590E+00  6.113E+00  516.09 um   119.66 um    94.16 um  
 900.00 keV   1.750E+00  5.907E+00  582.51 um   132.63 um   104.79 um  
   1.00 MeV   1.912E+00  5.714E+00  649.47 um   145.29 um   115.41 um  
   1.10 MeV   2.072E+00  5.535E+00  716.82 um   157.66 um   126.02 um  
   1.20 MeV   2.228E+00  5.369E+00  784.47 um   169.74 um   136.59 um  
   1.30 MeV   2.378E+00  5.213E+00  852.34 um   181.53 um   147.11 um  
   1.40 MeV   2.522E+00  5.067E+00  920.39 um   193.04 um   157.57 um  
   1.50 MeV   2.660E+00  4.931E+00  988.58 um   204.29 um   167.96 um  
   1.60 MeV   2.790E+00  4.803E+00    1.06 mm   215.28 um   178.28 um  
   1.70 MeV   2.913E+00  4.682E+00    1.13 mm   226.04 um   188.53 um  
   1.80 MeV   3.030E+00  4.568E+00    1.19 mm   236.57 um   198.70 um  
   2.00 MeV   3.244E+00  4.359E+00    1.33 mm   257.30 um   218.82 um  
   2.25 MeV   3.476E+00  4.128E+00    1.50 mm   282.29 um   243.56 um  
   2.50 MeV   3.674E+00  3.924E+00    1.68 mm   306.20 um   267.84 um  
   2.75 MeV   3.838E+00  3.742E+00    1.85 mm   329.21 um   291.72 um  
   3.00 MeV   3.974E+00  3.579E+00    2.02 mm   351.47 um   315.23 um  
   3.25 MeV   4.083E+00  3.432E+00    2.20 mm   373.11 um   338.44 um  
   3.50 MeV   4.172E+00  3.298E+00    2.38 mm   394.23 um   361.38 um  
   3.75 MeV   4.246E+00  3.176E+00    2.56 mm   414.90 um   384.09 um  
   4.00 MeV   4.310E+00  3.064E+00    2.74 mm   435.19 um   406.61 um  
   4.50 MeV   4.427E+00  2.866E+00    3.10 mm   475.90 um   451.18 um  
   5.00 MeV   4.557E+00  2.696E+00    3.47 mm   515.02 um   495.08 um  
   5.50 MeV   4.718E+00  2.547E+00    3.84 mm   552.44 um   538.21 um  
   6.00 MeV   4.919E+00  2.416E+00    4.21 mm   587.96 um   580.36 um  
   6.50 MeV   5.158E+00  2.300E+00    4.57 mm   621.39 um   621.33 um  
   7.00 MeV   5.435E+00  2.196E+00    4.93 mm   652.63 um   660.89 um  
   8.00 MeV   6.082E+00  2.018E+00    5.62 mm   711.36 um   735.15 um  
   9.00 MeV   6.829E+00  1.869E+00    6.26 mm   760.97 um   802.38 um  
  10.00 MeV   7.648E+00  1.744E+00    6.86 mm   802.64 um   862.51 um  
  11.00 MeV   8.518E+00  1.636E+00    7.42 mm   837.65 um   915.94 um  
  12.00 MeV   9.422E+00  1.543E+00    7.94 mm   867.19 um   963.31 um  
  13.00 MeV   1.035E+01  1.460E+00    8.42 mm   892.28 um     1.01 mm  
  14.00 MeV   1.128E+01  1.387E+00    8.87 mm   913.74 um     1.04 mm  
  15.00 MeV   1.222E+01  1.322E+00    9.29 mm   932.25 um     1.08 mm  
  16.00 MeV   1.316E+01  1.264E+00    9.68 mm   948.35 um     1.11 mm  
  17.00 MeV   1.408E+01  1.211E+00   10.05 mm   962.45 um     1.13 mm  
  18.00 MeV   1.500E+01  1.163E+00   10.40 mm   974.89 um     1.16 mm  
  20.00 MeV   1.677E+01  1.078E+00   11.05 mm   997.88 um     1.20 mm  
  22.50 MeV   1.887E+01  9.897E-01   11.78 mm     1.02 mm     1.24 mm  
  25.00 MeV   2.083E+01  9.161E-01   12.45 mm     1.04 mm     1.28 mm  
  27.50 MeV   2.266E+01  8.538E-01   13.06 mm     1.06 mm     1.31 mm  
  30.00 MeV   2.434E+01  8.002E-01   13.64 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.590E+01  7.536E-01   14.17 mm     1.08 mm     1.36 mm  
  35.00 MeV   2.734E+01  7.126E-01   14.68 mm     1.09 mm     1.38 mm  
  37.50 MeV   2.867E+01  6.763E-01   15.17 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.990E+01  6.439E-01   15.63 mm     1.11 mm     1.41 mm  
  45.00 MeV   3.209E+01  5.882E-01   16.52 mm     1.12 mm     1.44 mm  
  50.00 MeV   3.396E+01  5.423E-01   17.35 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.558E+01  5.035E-01   18.14 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.699E+01  4.704E-01   18.90 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.821E+01  4.417E-01   19.63 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.928E+01  4.167E-01   20.35 mm     1.18 mm     1.53 mm  
  80.00 MeV   4.106E+01  3.748E-01   21.73 mm     1.20 mm     1.55 mm  
  90.00 MeV   4.246E+01  3.411E-01   23.06 mm     1.22 mm     1.57 mm  
 100.00 MeV   4.359E+01  3.134E-01   24.35 mm     1.24 mm     1.59 mm  
 110.00 MeV   4.452E+01  2.902E-01   25.62 mm     1.26 mm     1.61 mm  
 120.00 MeV   4.530E+01  2.705E-01   26.86 mm     1.27 mm     1.62 mm  
 130.00 MeV   4.596E+01  2.534E-01   28.08 mm     1.29 mm     1.64 mm  
 140.00 MeV   4.654E+01  2.386E-01   29.29 mm     1.31 mm     1.65 mm  
 150.00 MeV   4.705E+01  2.255E-01   30.48 mm     1.32 mm     1.66 mm  
 160.00 MeV   4.751E+01  2.138E-01   31.66 mm     1.33 mm     1.68 mm  
 170.00 MeV   4.793E+01  2.034E-01   32.83 mm     1.35 mm     1.69 mm  
 180.00 MeV   4.832E+01  1.941E-01   33.99 mm     1.36 mm     1.70 mm  
 200.00 MeV   4.903E+01  1.779E-01   36.29 mm     1.40 mm     1.72 mm  
 225.00 MeV   4.982E+01  1.613E-01   39.12 mm     1.46 mm     1.74 mm  
 250.00 MeV   5.054E+01  1.478E-01   41.91 mm     1.52 mm     1.76 mm  
 275.00 MeV   5.136E+01  1.364E-01   44.65 mm     1.57 mm     1.78 mm  
 300.00 MeV   5.223E+01  1.268E-01   47.36 mm     1.62 mm     1.80 mm  
 325.00 MeV   5.272E+01  1.186E-01   50.03 mm     1.67 mm     1.81 mm  
 350.00 MeV   5.326E+01  1.114E-01   52.67 mm     1.71 mm     1.83 mm  
 375.00 MeV   5.375E+01  1.051E-01   55.29 mm     1.76 mm     1.84 mm  
 400.00 MeV   5.417E+01  9.951E-02   57.88 mm     1.80 mm     1.86 mm  
 450.00 MeV   5.485E+01  9.004E-02   63.03 mm     1.94 mm     1.88 mm  
 500.00 MeV   5.531E+01  8.232E-02   68.12 mm     2.08 mm     1.91 mm  
 550.00 MeV   5.557E+01  7.589E-02   73.17 mm     2.20 mm     1.93 mm  
 600.00 MeV   5.564E+01  7.045E-02   78.22 mm     2.32 mm     1.95 mm  
 650.00 MeV   5.555E+01  6.578E-02   83.26 mm     2.43 mm     1.98 mm  
 700.00 MeV   5.534E+01  6.172E-02   88.32 mm     2.53 mm     2.00 mm  
 800.00 MeV   5.459E+01  5.502E-02   98.53 mm     2.92 mm     2.04 mm  
 900.00 MeV   5.355E+01  4.970E-02  108.91 mm     3.27 mm     2.08 mm  
   1.00 GeV   5.234E+01  4.537E-02  119.52 mm     3.61 mm     2.12 mm  
   1.10 GeV   5.106E+01  4.177E-02  130.37 mm     3.92 mm     2.16 mm  
   1.20 GeV   4.977E+01  3.873E-02  141.51 mm     4.23 mm     2.20 mm  
   1.30 GeV   4.852E+01  3.613E-02  152.94 mm     4.53 mm     2.24 mm  
   1.40 GeV   4.732E+01  3.387E-02  164.65 mm     4.83 mm     2.28 mm  
   1.50 GeV   4.621E+01  3.189E-02  176.66 mm     5.12 mm     2.32 mm  
   1.60 GeV   4.519E+01  3.014E-02  188.95 mm     5.41 mm     2.36 mm  
   1.70 GeV   4.425E+01  2.858E-02  201.50 mm     5.70 mm     2.40 mm  
   1.80 GeV   4.340E+01  2.719E-02  214.31 mm     5.98 mm     2.44 mm  
   2.00 GeV   4.194E+01  2.479E-02  240.64 mm     7.05 mm     2.53 mm  
   2.25 GeV   4.045E+01  2.235E-02  274.73 mm     8.55 mm     2.65 mm  
   2.50 GeV   3.920E+01  2.037E-02  309.99 mm     9.90 mm     2.76 mm  
   2.75 GeV   3.806E+01  1.873E-02  346.34 mm    11.16 mm     2.88 mm  
   3.00 GeV   3.689E+01  1.734E-02  383.81 mm    12.36 mm     3.01 mm  
   3.25 GeV   3.560E+01  1.616E-02  422.56 mm    13.53 mm     3.14 mm  
   3.50 GeV   3.409E+01  1.513E-02  462.87 mm    14.69 mm     3.27 mm  
   3.75 GeV   3.231E+01  1.423E-02  505.18 mm    15.87 mm     3.41 mm  
   4.00 GeV   3.019E+01  1.344E-02  550.15 mm    17.10 mm     3.56 mm  
   4.50 GeV   2.808E+01  1.211E-02  646.62 mm    21.89 mm     3.89 mm  
   5.00 GeV   2.634E+01  1.102E-02  749.92 mm    26.33 mm     4.24 mm  
   5.50 GeV   2.482E+01  1.013E-02  859.78 mm    30.58 mm     4.61 mm  
   6.00 GeV   2.350E+01  9.369E-03  976.09 mm    34.74 mm     5.01 mm  
   6.50 GeV   2.233E+01  8.722E-03    1.10 m     38.84 mm     5.44 mm  
   7.00 GeV   2.128E+01  8.163E-03    1.23 m     42.91 mm     5.88 mm  
   8.00 GeV   1.951E+01  7.244E-03    1.50 m     58.01 mm     6.84 mm  
   9.00 GeV   1.806E+01  6.518E-03    1.80 m     71.84 mm     7.88 mm  
  10.00 GeV   1.684E+01  5.929E-03    2.12 m     85.10 mm     9.00 mm  
  11.00 GeV   1.582E+01  5.443E-03    2.47 m     98.06 mm    10.19 mm  
  12.00 GeV   1.493E+01  5.033E-03    2.83 m    110.88 mm    11.44 mm  
  13.00 GeV   1.417E+01  4.683E-03    3.22 m    123.64 mm    12.76 mm  
  14.00 GeV   1.349E+01  4.380E-03    3.63 m    136.37 mm    14.14 mm  
  15.00 GeV   1.290E+01  4.116E-03    4.05 m    149.10 mm    15.58 mm  
  16.00 GeV   1.237E+01  3.883E-03    4.50 m    161.85 mm    17.07 mm  
  17.00 GeV   1.190E+01  3.676E-03    4.96 m    174.63 mm    18.62 mm  
  18.00 GeV   1.147E+01  3.491E-03    5.44 m    187.44 mm    20.22 mm  
  20.00 GeV   1.073E+01  3.173E-03    6.45 m    235.99 mm    23.56 mm  
  22.50 GeV   9.952E+00  2.852E-03    7.81 m    304.48 mm    27.99 mm  
  25.00 GeV   9.319E+00  2.592E-03    9.27 m    367.87 mm    32.68 mm  
  27.50 GeV   8.793E+00  2.378E-03   10.82 m    428.44 mm    37.62 mm  
  30.00 GeV   8.349E+00  2.197E-03   12.46 m    487.24 mm    42.77 mm  
  32.50 GeV   7.970E+00  2.043E-03   14.19 m    544.79 mm    48.12 mm  
  35.00 GeV   7.643E+00  1.910E-03   15.99 m    601.39 mm    53.66 mm  
  37.50 GeV   7.358E+00  1.793E-03   17.86 m    657.23 mm    59.36 mm  
  40.00 GeV   7.108E+00  1.691E-03   19.80 m    712.40 mm    65.21 mm  
  45.00 GeV   6.688E+00  1.519E-03   23.88 m    916.50 mm    77.33 mm  
  50.00 GeV   6.352E+00  1.380E-03   28.19 m      1.10 m     89.91 mm  
  53.60 GeV   6.155E+00  1.295E-03   31.42 m      1.19 m     99.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
