 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.834E-01  3.250E+00   11.08 um     3.90 um     2.83 um  
   4.00 keV   1.894E-01  3.350E+00   11.40 um     4.00 um     2.90 um  
   4.50 keV   2.009E-01  3.539E+00   12.03 um     4.20 um     3.05 um  
   5.00 keV   2.118E-01  3.713E+00   12.63 um     4.39 um     3.18 um  
   5.50 keV   2.221E-01  3.876E+00   13.20 um     4.56 um     3.32 um  
   6.00 keV   2.320E-01  4.029E+00   13.76 um     4.73 um     3.44 um  
   6.50 keV   2.415E-01  4.173E+00   14.29 um     4.89 um     3.56 um  
   7.00 keV   2.506E-01  4.309E+00   14.80 um     5.05 um     3.68 um  
   8.00 keV   2.679E-01  4.561E+00   15.79 um     5.34 um     3.90 um  
   9.00 keV   2.841E-01  4.791E+00   16.73 um     5.61 um     4.11 um  
  10.00 keV   2.995E-01  5.001E+00   17.63 um     5.87 um     4.31 um  
  11.00 keV   3.141E-01  5.196E+00   18.49 um     6.12 um     4.50 um  
  12.00 keV   3.281E-01  5.377E+00   19.32 um     6.36 um     4.69 um  
  13.00 keV   3.415E-01  5.546E+00   20.13 um     6.58 um     4.86 um  
  14.00 keV   3.544E-01  5.705E+00   20.92 um     6.80 um     5.03 um  
  15.00 keV   3.668E-01  5.854E+00   21.69 um     7.01 um     5.20 um  
  16.00 keV   3.788E-01  5.995E+00   22.43 um     7.22 um     5.36 um  
  17.00 keV   3.905E-01  6.129E+00   23.17 um     7.41 um     5.52 um  
  18.00 keV   4.018E-01  6.256E+00   23.88 um     7.61 um     5.68 um  
  20.00 keV   4.235E-01  6.493E+00   25.28 um     7.98 um     5.98 um  
  22.50 keV   4.492E-01  6.760E+00   26.96 um     8.42 um     6.34 um  
  25.00 keV   4.735E-01  7.001E+00   28.58 um     8.85 um     6.68 um  
  27.50 keV   4.966E-01  7.221E+00   30.15 um     9.25 um     7.01 um  
  30.00 keV   5.187E-01  7.421E+00   31.68 um     9.64 um     7.33 um  
  32.50 keV   5.399E-01  7.606E+00   33.16 um    10.02 um     7.64 um  
  35.00 keV   5.603E-01  7.778E+00   34.62 um    10.38 um     7.95 um  
  37.50 keV   5.799E-01  7.937E+00   36.05 um    10.74 um     8.24 um  
  40.00 keV   5.990E-01  8.085E+00   37.45 um    11.08 um     8.53 um  
  45.00 keV   6.353E-01  8.355E+00   40.17 um    11.75 um     9.09 um  
  50.00 keV   6.697E-01  8.593E+00   42.82 um    12.39 um     9.62 um  
  55.00 keV   7.023E-01  8.807E+00   45.41 um    13.01 um    10.14 um  
  60.00 keV   7.336E-01  8.999E+00   47.93 um    13.61 um    10.65 um  
  65.00 keV   7.635E-01  9.172E+00   50.41 um    14.19 um    11.14 um  
  70.00 keV   7.924E-01  9.331E+00   52.84 um    14.75 um    11.62 um  
  80.00 keV   8.471E-01  9.609E+00   57.59 um    15.85 um    12.55 um  
  90.00 keV   8.984E-01  9.845E+00   62.21 um    16.91 um    13.44 um  
 100.00 keV   9.470E-01  1.005E+01   66.73 um    17.93 um    14.31 um  
 110.00 keV   9.933E-01  1.022E+01   71.16 um    18.93 um    15.15 um  
 120.00 keV   1.037E+00  1.038E+01   75.53 um    19.89 um    15.98 um  
 130.00 keV   1.080E+00  1.051E+01   79.82 um    20.84 um    16.78 um  
 140.00 keV   1.121E+00  1.063E+01   84.07 um    21.77 um    17.57 um  
 150.00 keV   1.160E+00  1.074E+01   88.26 um    22.67 um    18.34 um  
 160.00 keV   1.198E+00  1.083E+01   92.42 um    23.57 um    19.10 um  
 170.00 keV   1.235E+00  1.091E+01   96.53 um    24.45 um    19.85 um  
 180.00 keV   1.271E+00  1.099E+01  100.61 um    25.32 um    20.59 um  
 200.00 keV   1.339E+00  1.111E+01  108.69 um    27.03 um    22.04 um  
 225.00 keV   1.421E+00  1.123E+01  118.66 um    29.13 um    23.81 um  
 250.00 keV   1.497E+00  1.132E+01  128.50 um    31.17 um    25.54 um  
 275.00 keV   1.571E+00  1.139E+01  138.25 um    33.18 um    27.22 um  
 300.00 keV   1.640E+00  1.144E+01  147.92 um    35.14 um    28.88 um  
 325.00 keV   1.707E+00  1.147E+01  157.53 um    37.08 um    30.52 um  
 350.00 keV   1.772E+00  1.149E+01  167.09 um    38.99 um    32.12 um  
 375.00 keV   1.852E+00  1.150E+01  176.61 um    40.88 um    33.71 um  
 400.00 keV   1.980E+00  1.150E+01  186.06 um    42.73 um    35.28 um  
 450.00 keV   2.148E+00  1.148E+01  204.80 um    46.39 um    38.36 um  
 500.00 keV   2.248E+00  1.144E+01  223.46 um    49.98 um    41.38 um  
 550.00 keV   2.315E+00  1.138E+01  242.11 um    53.52 um    44.35 um  
 600.00 keV   2.369E+00  1.131E+01  260.81 um    57.03 um    47.29 um  
 650.00 keV   2.420E+00  1.123E+01  279.57 um    60.51 um    50.20 um  
 700.00 keV   2.474E+00  1.115E+01  298.39 um    63.97 um    53.09 um  
 800.00 keV   2.595E+00  1.098E+01  336.26 um    70.90 um    58.82 um  
 900.00 keV   2.737E+00  1.079E+01  374.37 um    77.72 um    64.49 um  
   1.00 MeV   2.897E+00  1.061E+01  412.66 um    84.44 um    70.12 um  
   1.10 MeV   3.070E+00  1.042E+01  451.09 um    91.05 um    75.70 um  
   1.20 MeV   3.252E+00  1.024E+01  489.62 um    97.55 um    81.24 um  
   1.30 MeV   3.439E+00  1.006E+01  528.21 um   103.94 um    86.74 um  
   1.40 MeV   3.630E+00  9.883E+00  566.83 um   110.21 um    92.20 um  
   1.50 MeV   3.821E+00  9.713E+00  605.45 um   116.36 um    97.62 um  
   1.60 MeV   4.013E+00  9.549E+00  644.07 um   122.40 um   103.00 um  
   1.70 MeV   4.203E+00  9.390E+00  682.65 um   128.33 um   108.33 um  
   1.80 MeV   4.392E+00  9.236E+00  721.19 um   134.15 um   113.62 um  
   2.00 MeV   4.761E+00  8.944E+00  798.11 um   145.63 um   124.07 um  
   2.25 MeV   5.205E+00  8.605E+00  893.87 um   159.47 um   136.88 um  
   2.50 MeV   5.627E+00  8.295E+00  989.13 um   172.67 um   149.42 um  
   2.75 MeV   6.024E+00  8.008E+00    1.08 mm   185.28 um   161.68 um  
   3.00 MeV   6.395E+00  7.744E+00    1.18 mm   197.37 um   173.67 um  
   3.25 MeV   6.738E+00  7.499E+00    1.27 mm   208.97 um   185.40 um  
   3.50 MeV   7.051E+00  7.272E+00    1.37 mm   220.15 um   196.90 um  
   3.75 MeV   7.334E+00  7.060E+00    1.46 mm   230.94 um   208.17 um  
   4.00 MeV   7.587E+00  6.863E+00    1.55 mm   241.39 um   219.24 um  
   4.50 MeV   8.005E+00  6.504E+00    1.74 mm   262.01 um   240.85 um  
   5.00 MeV   8.320E+00  6.187E+00    1.92 mm   281.61 um   261.86 um  
   5.50 MeV   8.558E+00  5.904E+00    2.11 mm   300.41 um   282.37 um  
   6.00 MeV   8.747E+00  5.650E+00    2.29 mm   318.59 um   302.50 um  
   6.50 MeV   8.916E+00  5.421E+00    2.48 mm   336.21 um   322.29 um  
   7.00 MeV   9.083E+00  5.212E+00    2.67 mm   353.33 um   341.77 um  
   8.00 MeV   9.460E+00  4.847E+00    3.05 mm   387.74 um   379.87 um  
   9.00 MeV   9.920E+00  4.537E+00    3.43 mm   419.80 um   416.69 um  
  10.00 MeV   1.046E+01  4.269E+00    3.80 mm   449.48 um   452.08 um  
  11.00 MeV   1.106E+01  4.036E+00    4.17 mm   476.82 um   485.89 um  
  12.00 MeV   1.170E+01  3.831E+00    4.52 mm   501.91 um   518.04 um  
  13.00 MeV   1.237E+01  3.648E+00    4.87 mm   524.90 um   548.51 um  
  14.00 MeV   1.306E+01  3.485E+00    5.21 mm   545.97 um   577.31 um  
  15.00 MeV   1.376E+01  3.337E+00    5.53 mm   565.28 um   604.50 um  
  16.00 MeV   1.447E+01  3.203E+00    5.85 mm   583.02 um   630.15 um  
  17.00 MeV   1.519E+01  3.081E+00    6.16 mm   599.34 um   654.34 um  
  18.00 MeV   1.591E+01  2.969E+00    6.45 mm   614.38 um   677.16 um  
  20.00 MeV   1.735E+01  2.771E+00    7.02 mm   643.49 um   719.03 um  
  22.50 MeV   1.914E+01  2.562E+00    7.68 mm   675.35 um   765.16 um  
  25.00 MeV   2.091E+01  2.386E+00    8.29 mm   701.95 um   805.47 um  
  27.50 MeV   2.265E+01  2.235E+00    8.87 mm   724.47 um   840.95 um  
  30.00 MeV   2.436E+01  2.105E+00    9.41 mm   743.77 um   872.39 um  
  32.50 MeV   2.603E+01  1.990E+00    9.92 mm   760.50 um   900.42 um  
  35.00 MeV   2.766E+01  1.889E+00   10.40 mm   775.15 um   925.59 um  
  37.50 MeV   2.924E+01  1.798E+00   10.86 mm   788.08 um   948.32 um  
  40.00 MeV   3.078E+01  1.717E+00   11.29 mm   799.60 um   968.95 um  
  45.00 MeV   3.372E+01  1.577E+00   12.12 mm   823.28 um     1.01 mm  
  50.00 MeV   3.645E+01  1.461E+00   12.88 mm   842.82 um     1.04 mm  
  55.00 MeV   3.899E+01  1.362E+00   13.59 mm   859.31 um     1.06 mm  
  60.00 MeV   4.134E+01  1.276E+00   14.26 mm   873.51 um     1.09 mm  
  65.00 MeV   4.351E+01  1.202E+00   14.90 mm   885.93 um     1.11 mm  
  70.00 MeV   4.551E+01  1.137E+00   15.51 mm   896.95 um     1.12 mm  
  80.00 MeV   4.902E+01  1.028E+00   16.67 mm   923.04 um     1.16 mm  
  90.00 MeV   5.199E+01  9.393E-01   17.76 mm   944.96 um     1.18 mm  
 100.00 MeV   5.449E+01  8.660E-01   18.79 mm   963.96 um     1.21 mm  
 110.00 MeV   5.660E+01  8.044E-01   19.78 mm   980.82 um     1.23 mm  
 120.00 MeV   5.839E+01  7.516E-01   20.75 mm   996.06 um     1.25 mm  
 130.00 MeV   5.991E+01  7.059E-01   21.68 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.122E+01  6.659E-01   22.60 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.234E+01  6.306E-01   23.49 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.332E+01  5.991E-01   24.38 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.417E+01  5.709E-01   25.25 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.492E+01  5.454E-01   26.11 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.618E+01  5.013E-01   27.81 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.744E+01  4.559E-01   29.89 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.847E+01  4.186E-01   31.95 mm     1.19 mm     1.40 mm  
 275.00 MeV   6.935E+01  3.874E-01   33.97 mm     1.23 mm     1.42 mm  
 300.00 MeV   7.013E+01  3.608E-01   35.97 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.084E+01  3.379E-01   37.95 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.150E+01  3.179E-01   39.91 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.224E+01  3.004E-01   41.86 mm     1.36 mm     1.49 mm  
 400.00 MeV   7.320E+01  2.848E-01   43.78 mm     1.40 mm     1.50 mm  
 450.00 MeV   7.427E+01  2.583E-01   47.57 mm     1.50 mm     1.53 mm  
 500.00 MeV   7.531E+01  2.366E-01   51.31 mm     1.60 mm     1.56 mm  
 550.00 MeV   7.621E+01  2.185E-01   55.01 mm     1.68 mm     1.58 mm  
 600.00 MeV   7.698E+01  2.032E-01   58.66 mm     1.77 mm     1.61 mm  
 650.00 MeV   7.762E+01  1.899E-01   62.29 mm     1.84 mm     1.63 mm  
 700.00 MeV   7.812E+01  1.785E-01   65.89 mm     1.92 mm     1.65 mm  
 800.00 MeV   7.879E+01  1.594E-01   73.03 mm     2.17 mm     1.69 mm  
 900.00 MeV   7.905E+01  1.443E-01   80.13 mm     2.40 mm     1.73 mm  
   1.00 GeV   7.897E+01  1.319E-01   87.23 mm     2.60 mm     1.76 mm  
   1.10 GeV   7.864E+01  1.216E-01   94.34 mm     2.80 mm     1.80 mm  
   1.20 GeV   7.811E+01  1.129E-01  101.50 mm     2.98 mm     1.83 mm  
   1.30 GeV   7.745E+01  1.054E-01  108.71 mm     3.15 mm     1.86 mm  
   1.40 GeV   7.670E+01  9.895E-02  115.99 mm     3.32 mm     1.90 mm  
   1.50 GeV   7.590E+01  9.326E-02  123.34 mm     3.48 mm     1.93 mm  
   1.60 GeV   7.508E+01  8.822E-02  130.78 mm     3.64 mm     1.96 mm  
   1.70 GeV   7.427E+01  8.373E-02  138.29 mm     3.79 mm     1.99 mm  
   1.80 GeV   7.348E+01  7.970E-02  145.89 mm     3.95 mm     2.02 mm  
   2.00 GeV   7.201E+01  7.276E-02  161.32 mm     4.51 mm     2.08 mm  
   2.25 GeV   7.046E+01  6.570E-02  181.02 mm     5.31 mm     2.16 mm  
   2.50 GeV   6.925E+01  5.996E-02  201.11 mm     6.03 mm     2.23 mm  
   2.75 GeV   6.835E+01  5.518E-02  221.51 mm     6.69 mm     2.31 mm  
   3.00 GeV   6.768E+01  5.115E-02  242.14 mm     7.30 mm     2.38 mm  
   3.25 GeV   6.717E+01  4.770E-02  262.96 mm     7.88 mm     2.46 mm  
   3.50 GeV   6.673E+01  4.471E-02  283.92 mm     8.42 mm     2.53 mm  
   3.75 GeV   6.627E+01  4.208E-02  305.03 mm     8.94 mm     2.61 mm  
   4.00 GeV   6.571E+01  3.977E-02  326.30 mm     9.43 mm     2.68 mm  
   4.50 GeV   6.402E+01  3.586E-02  369.59 mm    11.25 mm     2.83 mm  
   5.00 GeV   6.114E+01  3.269E-02  414.47 mm    12.92 mm     2.97 mm  
   5.50 GeV   5.670E+01  3.005E-02  462.18 mm    14.59 mm     3.13 mm  
   6.00 GeV   5.425E+01  2.783E-02  512.81 mm    16.25 mm     3.29 mm  
   6.50 GeV   5.229E+01  2.593E-02  565.53 mm    17.89 mm     3.46 mm  
   7.00 GeV   5.049E+01  2.429E-02  620.19 mm    19.49 mm     3.63 mm  
   8.00 GeV   4.727E+01  2.158E-02  735.18 mm    25.40 mm     3.99 mm  
   9.00 GeV   4.450E+01  1.943E-02  857.67 mm    30.75 mm     4.38 mm  
  10.00 GeV   4.209E+01  1.770E-02  987.47 mm    35.83 mm     4.78 mm  
  11.00 GeV   3.997E+01  1.626E-02    1.12 m     40.74 mm     5.20 mm  
  12.00 GeV   3.810E+01  1.504E-02    1.27 m     45.55 mm     5.65 mm  
  13.00 GeV   3.643E+01  1.400E-02    1.42 m     50.30 mm     6.11 mm  
  14.00 GeV   3.493E+01  1.311E-02    1.58 m     55.02 mm     6.58 mm  
  15.00 GeV   3.358E+01  1.232E-02    1.74 m     59.72 mm     7.08 mm  
  16.00 GeV   3.236E+01  1.163E-02    1.91 m     64.41 mm     7.59 mm  
  17.00 GeV   3.125E+01  1.102E-02    2.09 m     69.10 mm     8.12 mm  
  18.00 GeV   3.023E+01  1.047E-02    2.27 m     73.79 mm     8.66 mm  
  20.00 GeV   2.843E+01  9.522E-03    2.65 m     91.58 mm     9.80 mm  
  22.50 GeV   2.655E+01  8.566E-03    3.17 m    116.71 mm    11.29 mm  
  25.00 GeV   2.498E+01  7.791E-03    3.71 m    139.93 mm    12.86 mm  
  27.50 GeV   2.364E+01  7.150E-03    4.29 m    162.08 mm    14.51 mm  
  30.00 GeV   2.250E+01  6.611E-03    4.90 m    183.57 mm    16.22 mm  
  32.50 GeV   2.151E+01  6.150E-03    5.54 m    204.60 mm    18.00 mm  
  35.00 GeV   2.064E+01  5.752E-03    6.20 m    225.31 mm    19.84 mm  
  37.50 GeV   1.987E+01  5.404E-03    6.90 m    245.77 mm    21.74 mm  
  40.00 GeV   1.919E+01  5.098E-03    7.62 m    266.02 mm    23.68 mm  
  45.00 GeV   1.803E+01  4.582E-03    9.13 m    341.25 mm    27.71 mm  
  50.00 GeV   1.708E+01  4.165E-03   10.73 m    409.59 mm    31.91 mm  
  55.00 GeV   1.629E+01  3.820E-03   12.41 m    473.85 mm    36.25 mm  
  60.00 GeV   1.563E+01  3.530E-03   14.17 m    535.32 mm    40.71 mm  
  65.00 GeV   1.506E+01  3.282E-03   16.00 m    594.70 mm    45.28 mm  
  70.00 GeV   1.457E+01  3.068E-03   17.90 m    652.44 mm    49.95 mm  
  74.00 GeV   1.425E+01  2.917E-03   19.46 m    688.76 mm    53.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
