 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.405E-02  2.675E+00    9.85 um     4.57 um     3.33 um  
   3.75 keV   6.630E-02  2.748E+00   10.22 um     4.71 um     3.44 um  
   4.00 keV   6.847E-02  2.817E+00   10.58 um     4.85 um     3.55 um  
   4.50 keV   7.262E-02  2.945E+00   11.27 um     5.12 um     3.75 um  
   5.00 keV   7.655E-02  3.061E+00   11.93 um     5.38 um     3.95 um  
   5.50 keV   8.029E-02  3.168E+00   12.58 um     5.63 um     4.14 um  
   6.00 keV   8.386E-02  3.266E+00   13.20 um     5.87 um     4.32 um  
   6.50 keV   8.728E-02  3.358E+00   13.81 um     6.10 um     4.50 um  
   7.00 keV   9.058E-02  3.443E+00   14.41 um     6.32 um     4.67 um  
   8.00 keV   9.683E-02  3.597E+00   15.57 um     6.75 um     5.00 um  
   9.00 keV   1.027E-01  3.734E+00   16.68 um     7.16 um     5.31 um  
  10.00 keV   1.083E-01  3.856E+00   17.76 um     7.55 um     5.61 um  
  11.00 keV   1.135E-01  3.967E+00   18.81 um     7.92 um     5.91 um  
  12.00 keV   1.186E-01  4.068E+00   19.84 um     8.29 um     6.19 um  
  13.00 keV   1.234E-01  4.160E+00   20.85 um     8.65 um     6.47 um  
  14.00 keV   1.281E-01  4.245E+00   21.84 um     8.99 um     6.74 um  
  15.00 keV   1.326E-01  4.324E+00   22.81 um     9.33 um     7.00 um  
  16.00 keV   1.369E-01  4.397E+00   23.77 um     9.66 um     7.26 um  
  17.00 keV   1.412E-01  4.465E+00   24.71 um     9.99 um     7.51 um  
  18.00 keV   1.452E-01  4.528E+00   25.64 um    10.31 um     7.76 um  
  20.00 keV   1.531E-01  4.643E+00   27.47 um    10.93 um     8.25 um  
  22.50 keV   1.624E-01  4.768E+00   29.71 um    11.69 um     8.84 um  
  25.00 keV   1.712E-01  4.877E+00   31.90 um    12.42 um     9.41 um  
  27.50 keV   1.795E-01  4.972E+00   34.05 um    13.14 um     9.96 um  
  30.00 keV   1.875E-01  5.057E+00   36.17 um    13.84 um    10.50 um  
  32.50 keV   1.952E-01  5.131E+00   38.26 um    14.52 um    11.03 um  
  35.00 keV   2.025E-01  5.198E+00   40.33 um    15.19 um    11.55 um  
  37.50 keV   2.096E-01  5.258E+00   42.37 um    15.86 um    12.06 um  
  40.00 keV   2.165E-01  5.311E+00   44.40 um    16.51 um    12.57 um  
  45.00 keV   2.297E-01  5.404E+00   48.40 um    17.79 um    13.55 um  
  50.00 keV   2.421E-01  5.479E+00   52.36 um    19.05 um    14.52 um  
  55.00 keV   2.539E-01  5.542E+00   56.27 um    20.28 um    15.46 um  
  60.00 keV   2.652E-01  5.593E+00   60.15 um    21.50 um    16.38 um  
  65.00 keV   2.760E-01  5.636E+00   64.00 um    22.70 um    17.29 um  
  70.00 keV   2.864E-01  5.671E+00   67.84 um    23.89 um    18.19 um  
  80.00 keV   3.062E-01  5.724E+00   75.46 um    26.23 um    19.95 um  
  90.00 keV   3.248E-01  5.758E+00   83.03 um    28.54 um    21.68 um  
 100.00 keV   3.424E-01  5.778E+00   90.59 um    30.81 um    23.38 um  
 110.00 keV   3.591E-01  5.788E+00   98.13 um    33.07 um    25.05 um  
 120.00 keV   3.750E-01  5.789E+00  105.67 um    35.31 um    26.70 um  
 130.00 keV   3.903E-01  5.784E+00  113.22 um    37.54 um    28.34 um  
 140.00 keV   4.051E-01  5.773E+00  120.78 um    39.75 um    29.96 um  
 150.00 keV   4.193E-01  5.758E+00  128.36 um    41.96 um    31.58 um  
 160.00 keV   4.331E-01  5.740E+00  135.96 um    44.15 um    33.18 um  
 170.00 keV   4.464E-01  5.719E+00  143.59 um    46.35 um    34.77 um  
 180.00 keV   4.593E-01  5.695E+00  151.24 um    48.53 um    36.36 um  
 200.00 keV   5.392E-01  5.644E+00  166.57 um    52.87 um    39.53 um  
 225.00 keV   6.436E-01  5.573E+00  185.72 um    58.19 um    43.46 um  
 250.00 keV   6.927E-01  5.498E+00  204.93 um    63.44 um    47.36 um  
 275.00 keV   7.148E-01  5.420E+00  224.35 um    68.68 um    51.23 um  
 300.00 keV   7.258E-01  5.342E+00  244.04 um    73.94 um    55.08 um  
 325.00 keV   7.343E-01  5.264E+00  264.02 um    79.22 um    58.93 um  
 350.00 keV   7.444E-01  5.187E+00  284.29 um    84.54 um    62.78 um  
 375.00 keV   7.581E-01  5.111E+00  304.84 um    89.88 um    66.64 um  
 400.00 keV   7.759E-01  5.037E+00  325.64 um    95.23 um    70.52 um  
 450.00 keV   8.245E-01  4.893E+00  367.95 um   106.00 um    78.34 um  
 500.00 keV   8.885E-01  4.757E+00  411.05 um   116.73 um    86.25 um  
 550.00 keV   9.648E-01  4.628E+00  454.76 um   127.37 um    94.25 um  
 600.00 keV   1.051E+00  4.506E+00  498.94 um   137.89 um   102.32 um  
 650.00 keV   1.144E+00  4.391E+00  543.48 um   148.26 um   110.45 um  
 700.00 keV   1.242E+00  4.282E+00  588.25 um   158.44 um   118.62 um  
 800.00 keV   1.448E+00  4.082E+00  678.19 um   178.34 um   135.04 um  
 900.00 keV   1.658E+00  3.903E+00  768.21 um   197.37 um   151.42 um  
   1.00 MeV   1.866E+00  3.740E+00  857.97 um   215.53 um   167.65 um  
   1.10 MeV   2.070E+00  3.593E+00  947.24 um   232.85 um   183.67 um  
   1.20 MeV   2.266E+00  3.459E+00    1.04 mm   249.36 um   199.42 um  
   1.30 MeV   2.453E+00  3.336E+00    1.12 mm   265.14 um   214.86 um  
   1.40 MeV   2.632E+00  3.223E+00    1.21 mm   280.22 um   229.98 um  
   1.50 MeV   2.801E+00  3.118E+00    1.30 mm   294.67 um   244.78 um  
   1.60 MeV   2.961E+00  3.022E+00    1.38 mm   308.53 um   259.26 um  
   1.70 MeV   3.111E+00  2.932E+00    1.47 mm   321.86 um   273.41 um  
   1.80 MeV   3.252E+00  2.848E+00    1.55 mm   334.70 um   287.26 um  
   2.00 MeV   3.506E+00  2.697E+00    1.72 mm   359.36 um   314.11 um  
   2.25 MeV   3.776E+00  2.532E+00    1.93 mm   388.24 um   346.20 um  
   2.50 MeV   4.000E+00  2.389E+00    2.13 mm   415.17 um   376.85 um  
   2.75 MeV   4.191E+00  2.263E+00    2.34 mm   440.49 um   406.26 um  
   3.00 MeV   4.362E+00  2.152E+00    2.54 mm   464.46 um   434.59 um  
   3.25 MeV   4.526E+00  2.054E+00    2.74 mm   487.21 um   461.93 um  
   3.50 MeV   4.693E+00  1.965E+00    2.94 mm   508.80 um   488.36 um  
   3.75 MeV   4.871E+00  1.884E+00    3.14 mm   529.27 um   513.89 um  
   4.00 MeV   5.064E+00  1.811E+00    3.33 mm   548.62 um   538.54 um  
   4.50 MeV   5.500E+00  1.683E+00    3.71 mm   585.00 um   585.11 um  
   5.00 MeV   6.001E+00  1.574E+00    4.08 mm   616.91 um   628.01 um  
   5.50 MeV   6.558E+00  1.479E+00    4.42 mm   644.68 um   667.23 um  
   6.00 MeV   7.158E+00  1.397E+00    4.74 mm   668.78 um   702.91 um  
   6.50 MeV   7.790E+00  1.325E+00    5.05 mm   689.68 um   735.27 um  
   7.00 MeV   8.445E+00  1.261E+00    5.34 mm   707.86 um   764.58 um  
   8.00 MeV   9.791E+00  1.151E+00    5.86 mm   739.34 um   815.20 um  
   9.00 MeV   1.115E+01  1.061E+00    6.34 mm   763.79 um   857.10 um  
  10.00 MeV   1.247E+01  9.860E-01    6.76 mm   783.22 um   892.19 um  
  11.00 MeV   1.376E+01  9.217E-01    7.15 mm   799.03 um   921.95 um  
  12.00 MeV   1.499E+01  8.661E-01    7.51 mm   812.14 um   947.52 um  
  13.00 MeV   1.615E+01  8.176E-01    7.85 mm   823.22 um   969.77 um  
  14.00 MeV   1.726E+01  7.747E-01    8.16 mm   832.72 um   989.34 um  
  15.00 MeV   1.829E+01  7.366E-01    8.46 mm   841.00 um     1.01 mm  
  16.00 MeV   1.927E+01  7.025E-01    8.74 mm   848.28 um     1.02 mm  
  17.00 MeV   2.018E+01  6.717E-01    9.02 mm   854.77 um     1.04 mm  
  18.00 MeV   2.104E+01  6.438E-01    9.28 mm   860.59 um     1.05 mm  
  20.00 MeV   2.260E+01  5.950E-01    9.77 mm   872.06 um     1.07 mm  
  22.50 MeV   2.431E+01  5.444E-01   10.35 mm   884.70 um     1.10 mm  
  25.00 MeV   2.578E+01  5.025E-01   10.89 mm   895.32 um     1.12 mm  
  27.50 MeV   2.706E+01  4.671E-01   11.41 mm   904.48 um     1.13 mm  
  30.00 MeV   2.819E+01  4.368E-01   11.91 mm   912.55 um     1.15 mm  
  32.50 MeV   2.918E+01  4.106E-01   12.39 mm   919.76 um     1.16 mm  
  35.00 MeV   3.007E+01  3.875E-01   12.85 mm   926.30 um     1.17 mm  
  37.50 MeV   3.086E+01  3.672E-01   13.31 mm   932.29 um     1.19 mm  
  40.00 MeV   3.157E+01  3.490E-01   13.75 mm   937.84 um     1.20 mm  
  45.00 MeV   3.280E+01  3.181E-01   14.61 mm   951.71 um     1.22 mm  
  50.00 MeV   3.383E+01  2.925E-01   15.44 mm   964.14 um     1.23 mm  
  55.00 MeV   3.469E+01  2.711E-01   16.25 mm   975.50 um     1.25 mm  
  60.00 MeV   3.543E+01  2.529E-01   17.04 mm   986.00 um     1.26 mm  
  65.00 MeV   3.606E+01  2.371E-01   17.82 mm   995.83 um     1.27 mm  
  70.00 MeV   3.661E+01  2.233E-01   18.59 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.752E+01  2.004E-01   20.09 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.825E+01  1.820E-01   21.57 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.884E+01  1.670E-01   23.01 mm     1.08 mm     1.34 mm  
 110.00 MeV   3.935E+01  1.544E-01   24.44 mm     1.11 mm     1.35 mm  
 120.00 MeV   3.978E+01  1.437E-01   25.86 mm     1.13 mm     1.37 mm  
 130.00 MeV   4.017E+01  1.344E-01   27.25 mm     1.15 mm     1.38 mm  
 140.00 MeV   4.051E+01  1.264E-01   28.64 mm     1.17 mm     1.39 mm  
 150.00 MeV   4.083E+01  1.194E-01   30.02 mm     1.19 mm     1.41 mm  
 160.00 MeV   4.113E+01  1.131E-01   31.38 mm     1.21 mm     1.42 mm  
 170.00 MeV   4.140E+01  1.075E-01   32.74 mm     1.22 mm     1.43 mm  
 180.00 MeV   4.166E+01  1.025E-01   34.09 mm     1.24 mm     1.44 mm  
 200.00 MeV   4.234E+01  9.380E-02   36.75 mm     1.30 mm     1.46 mm  
 225.00 MeV   4.291E+01  8.494E-02   40.04 mm     1.39 mm     1.48 mm  
 250.00 MeV   4.333E+01  7.770E-02   43.29 mm     1.47 mm     1.50 mm  
 275.00 MeV   4.367E+01  7.167E-02   46.51 mm     1.54 mm     1.52 mm  
 300.00 MeV   4.392E+01  6.656E-02   49.71 mm     1.61 mm     1.54 mm  
 325.00 MeV   4.408E+01  6.217E-02   52.90 mm     1.67 mm     1.56 mm  
 350.00 MeV   4.416E+01  5.836E-02   56.07 mm     1.74 mm     1.58 mm  
 375.00 MeV   4.416E+01  5.501E-02   59.25 mm     1.80 mm     1.60 mm  
 400.00 MeV   4.408E+01  5.205E-02   62.43 mm     1.85 mm     1.61 mm  
 450.00 MeV   4.375E+01  4.705E-02   68.82 mm     2.07 mm     1.65 mm  
 500.00 MeV   4.323E+01  4.297E-02   75.27 mm     2.26 mm     1.68 mm  
 550.00 MeV   4.257E+01  3.958E-02   81.81 mm     2.45 mm     1.71 mm  
 600.00 MeV   4.180E+01  3.671E-02   88.46 mm     2.63 mm     1.74 mm  
 650.00 MeV   4.098E+01  3.425E-02   95.24 mm     2.80 mm     1.77 mm  
 700.00 MeV   4.012E+01  3.212E-02  102.16 mm     2.97 mm     1.80 mm  
 800.00 MeV   3.840E+01  2.860E-02  116.47 mm     3.60 mm     1.86 mm  
 900.00 MeV   3.676E+01  2.581E-02  131.41 mm     4.18 mm     1.93 mm  
   1.00 GeV   3.525E+01  2.354E-02  147.01 mm     4.73 mm     1.99 mm  
   1.10 GeV   3.392E+01  2.165E-02  163.25 mm     5.27 mm     2.06 mm  
   1.20 GeV   3.276E+01  2.006E-02  180.10 mm     5.79 mm     2.13 mm  
   1.30 GeV   3.175E+01  1.870E-02  197.51 mm     6.29 mm     2.20 mm  
   1.40 GeV   3.088E+01  1.752E-02  215.44 mm     6.79 mm     2.28 mm  
   1.50 GeV   3.013E+01  1.649E-02  233.85 mm     7.28 mm     2.36 mm  
   1.60 GeV   2.946E+01  1.558E-02  252.70 mm     7.76 mm     2.43 mm  
   1.70 GeV   2.886E+01  1.477E-02  271.96 mm     8.22 mm     2.52 mm  
   1.80 GeV   2.831E+01  1.404E-02  291.60 mm     8.69 mm     2.60 mm  
   2.00 GeV   2.727E+01  1.279E-02  332.03 mm    10.41 mm     2.77 mm  
   2.25 GeV   2.590E+01  1.153E-02  384.88 mm    12.82 mm     2.99 mm  
   2.50 GeV   2.428E+01  1.050E-02  440.89 mm    15.08 mm     3.22 mm  
   2.75 GeV   2.226E+01  9.646E-03  501.31 mm    17.35 mm     3.47 mm  
   3.00 GeV   2.067E+01  8.928E-03  566.78 mm    19.68 mm     3.74 mm  
   3.25 GeV   1.967E+01  8.314E-03  636.42 mm    22.01 mm     4.03 mm  
   3.50 GeV   1.877E+01  7.782E-03  709.50 mm    24.33 mm     4.33 mm  
   3.75 GeV   1.797E+01  7.318E-03  785.96 mm    26.64 mm     4.65 mm  
   4.00 GeV   1.723E+01  6.908E-03  865.77 mm    28.94 mm     4.98 mm  
   4.50 GeV   1.596E+01  6.218E-03    1.04 m     37.60 mm     5.69 mm  
   5.00 GeV   1.488E+01  5.658E-03    1.22 m     45.61 mm     6.46 mm  
   5.50 GeV   1.397E+01  5.195E-03    1.41 m     53.31 mm     7.27 mm  
   6.00 GeV   1.318E+01  4.804E-03    1.62 m     60.85 mm     8.13 mm  
   6.50 GeV   1.249E+01  4.471E-03    1.84 m     68.30 mm     9.04 mm  
   7.00 GeV   1.188E+01  4.183E-03    2.07 m     75.71 mm    10.00 mm  
   8.00 GeV   1.086E+01  3.709E-03    2.56 m    103.15 mm    12.03 mm  
   9.00 GeV   1.004E+01  3.336E-03    3.10 m    128.25 mm    14.22 mm  
  10.00 GeV   9.357E+00  3.033E-03    3.68 m    152.28 mm    16.56 mm  
  11.00 GeV   8.787E+00  2.783E-03    4.30 m    175.75 mm    19.04 mm  
  12.00 GeV   8.301E+00  2.572E-03    4.96 m    198.92 mm    21.64 mm  
  13.00 GeV   7.872E+00  2.392E-03    5.65 m    221.94 mm    24.38 mm  
  14.00 GeV   7.496E+00  2.237E-03    6.39 m    244.92 mm    27.23 mm  
  15.00 GeV   7.166E+00  2.101E-03    7.15 m    267.91 mm    30.19 mm  
  16.00 GeV   6.874E+00  1.982E-03    7.95 m    290.92 mm    33.27 mm  
  17.00 GeV   6.614E+00  1.876E-03    8.79 m    313.95 mm    36.45 mm  
  18.00 GeV   6.381E+00  1.781E-03    9.65 m    337.00 mm    39.72 mm  
  20.00 GeV   5.982E+00  1.618E-03   11.47 m    424.11 mm    46.56 mm  
  22.50 GeV   5.577E+00  1.454E-03   13.90 m    546.26 mm    55.57 mm  
  25.00 GeV   5.250E+00  1.321E-03   16.50 m    658.35 mm    65.05 mm  
  27.50 GeV   4.981E+00  1.211E-03   19.24 m    764.60 mm    74.94 mm  
  30.00 GeV   4.756E+00  1.119E-03   22.13 m    866.90 mm    85.19 mm  
  32.50 GeV   4.565E+00  1.040E-03   25.14 m    966.25 mm    95.76 mm  
  35.00 GeV   4.401E+00  9.718E-04   28.28 m      1.06 m    106.60 mm  
  37.50 GeV   4.259E+00  9.124E-04   31.52 m      1.16 m    117.69 mm  
  38.00 GeV   4.234E+00  9.014E-04   32.18 m      1.16 m    119.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
