 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E-01  3.155E+00   11.63 um     3.95 um     2.86 um  
   4.00 keV   1.774E-01  3.253E+00   11.97 um     4.05 um     2.93 um  
   4.50 keV   1.881E-01  3.436E+00   12.63 um     4.25 um     3.08 um  
   5.00 keV   1.983E-01  3.607E+00   13.26 um     4.44 um     3.22 um  
   5.50 keV   2.080E-01  3.765E+00   13.85 um     4.62 um     3.35 um  
   6.00 keV   2.172E-01  3.914E+00   14.43 um     4.79 um     3.48 um  
   6.50 keV   2.261E-01  4.055E+00   14.98 um     4.95 um     3.60 um  
   7.00 keV   2.347E-01  4.188E+00   15.52 um     5.11 um     3.72 um  
   8.00 keV   2.509E-01  4.434E+00   16.55 um     5.40 um     3.94 um  
   9.00 keV   2.661E-01  4.658E+00   17.53 um     5.68 um     4.15 um  
  10.00 keV   2.805E-01  4.863E+00   18.47 um     5.94 um     4.35 um  
  11.00 keV   2.942E-01  5.053E+00   19.37 um     6.19 um     4.55 um  
  12.00 keV   3.072E-01  5.230E+00   20.24 um     6.43 um     4.73 um  
  13.00 keV   3.198E-01  5.395E+00   21.08 um     6.65 um     4.91 um  
  14.00 keV   3.319E-01  5.550E+00   21.90 um     6.87 um     5.09 um  
  15.00 keV   3.435E-01  5.696E+00   22.70 um     7.09 um     5.25 um  
  16.00 keV   3.548E-01  5.834E+00   23.48 um     7.29 um     5.42 um  
  17.00 keV   3.657E-01  5.965E+00   24.24 um     7.49 um     5.58 um  
  18.00 keV   3.763E-01  6.090E+00   24.99 um     7.68 um     5.73 um  
  20.00 keV   3.966E-01  6.321E+00   26.44 um     8.06 um     6.04 um  
  22.50 keV   4.207E-01  6.583E+00   28.18 um     8.50 um     6.40 um  
  25.00 keV   4.435E-01  6.819E+00   29.87 um     8.93 um     6.74 um  
  27.50 keV   4.651E-01  7.034E+00   31.50 um     9.33 um     7.08 um  
  30.00 keV   4.858E-01  7.231E+00   33.09 um     9.72 um     7.40 um  
  32.50 keV   5.056E-01  7.412E+00   34.64 um    10.10 um     7.71 um  
  35.00 keV   5.247E-01  7.580E+00   36.15 um    10.46 um     8.02 um  
  37.50 keV   5.431E-01  7.736E+00   37.63 um    10.82 um     8.31 um  
  40.00 keV   5.609E-01  7.882E+00   39.08 um    11.16 um     8.60 um  
  45.00 keV   5.950E-01  8.147E+00   41.92 um    11.83 um     9.16 um  
  50.00 keV   6.271E-01  8.381E+00   44.67 um    12.47 um     9.71 um  
  55.00 keV   6.578E-01  8.591E+00   47.34 um    13.09 um    10.23 um  
  60.00 keV   6.870E-01  8.780E+00   49.96 um    13.69 um    10.74 um  
  65.00 keV   7.151E-01  8.951E+00   52.53 um    14.27 um    11.23 um  
  70.00 keV   7.420E-01  9.108E+00   55.05 um    14.84 um    11.71 um  
  80.00 keV   7.933E-01  9.382E+00   59.97 um    15.94 um    12.65 um  
  90.00 keV   8.414E-01  9.615E+00   64.76 um    16.99 um    13.55 um  
 100.00 keV   8.869E-01  9.816E+00   69.44 um    18.01 um    14.42 um  
 110.00 keV   9.302E-01  9.990E+00   74.04 um    19.00 um    15.27 um  
 120.00 keV   9.716E-01  1.014E+01   78.55 um    19.96 um    16.10 um  
 130.00 keV   1.011E+00  1.028E+01   83.00 um    20.90 um    16.90 um  
 140.00 keV   1.049E+00  1.039E+01   87.39 um    21.83 um    17.70 um  
 150.00 keV   1.086E+00  1.050E+01   91.73 um    22.73 um    18.47 um  
 160.00 keV   1.122E+00  1.059E+01   96.03 um    23.62 um    19.24 um  
 170.00 keV   1.156E+00  1.068E+01  100.28 um    24.50 um    19.99 um  
 180.00 keV   1.190E+00  1.075E+01  104.51 um    25.37 um    20.73 um  
 200.00 keV   1.254E+00  1.088E+01  112.86 um    27.07 um    22.19 um  
 225.00 keV   1.330E+00  1.100E+01  123.16 um    29.16 um    23.97 um  
 250.00 keV   1.402E+00  1.109E+01  133.33 um    31.19 um    25.70 um  
 275.00 keV   1.471E+00  1.116E+01  143.40 um    33.18 um    27.40 um  
 300.00 keV   1.536E+00  1.121E+01  153.39 um    35.14 um    29.07 um  
 325.00 keV   1.599E+00  1.124E+01  163.31 um    37.06 um    30.71 um  
 350.00 keV   1.659E+00  1.127E+01  173.18 um    38.96 um    32.32 um  
 375.00 keV   1.717E+00  1.128E+01  183.01 um    40.84 um    33.92 um  
 400.00 keV   1.774E+00  1.128E+01  192.81 um    42.69 um    35.50 um  
 450.00 keV   1.960E+00  1.126E+01  212.26 um    46.36 um    38.60 um  
 500.00 keV   2.073E+00  1.123E+01  231.57 um    49.95 um    41.64 um  
 550.00 keV   2.148E+00  1.118E+01  250.86 um    53.48 um    44.64 um  
 600.00 keV   2.206E+00  1.111E+01  270.17 um    56.97 um    47.60 um  
 650.00 keV   2.256E+00  1.104E+01  289.54 um    60.44 um    50.54 um  
 700.00 keV   2.306E+00  1.096E+01  308.97 um    63.88 um    53.45 um  
 800.00 keV   2.412E+00  1.080E+01  348.06 um    70.78 um    59.22 um  
 900.00 keV   2.533E+00  1.062E+01  387.41 um    77.59 um    64.94 um  
   1.00 MeV   2.669E+00  1.044E+01  427.01 um    84.31 um    70.61 um  
   1.10 MeV   2.817E+00  1.026E+01  466.79 um    90.92 um    76.25 um  
   1.20 MeV   2.974E+00  1.009E+01  506.72 um    97.44 um    81.85 um  
   1.30 MeV   3.135E+00  9.914E+00  546.77 um   103.86 um    87.42 um  
   1.40 MeV   3.300E+00  9.745E+00  586.91 um   110.18 um    92.95 um  
   1.50 MeV   3.467E+00  9.581E+00  627.10 um   116.40 um    98.45 um  
   1.60 MeV   3.634E+00  9.422E+00  667.34 um   122.51 um   103.91 um  
   1.70 MeV   3.800E+00  9.267E+00  707.59 um   128.53 um   109.34 um  
   1.80 MeV   3.965E+00  9.118E+00  747.86 um   134.45 um   114.73 um  
   2.00 MeV   4.290E+00  8.833E+00  828.36 um   146.17 um   125.40 um  
   2.25 MeV   4.684E+00  8.503E+00  928.83 um   160.37 um   138.53 um  
   2.50 MeV   5.063E+00  8.200E+00    1.03 mm   173.97 um   151.41 um  
   2.75 MeV   5.424E+00  7.920E+00    1.13 mm   187.00 um   164.04 um  
   3.00 MeV   5.767E+00  7.661E+00    1.23 mm   199.52 um   176.43 um  
   3.25 MeV   6.090E+00  7.421E+00    1.33 mm   211.56 um   188.58 um  
   3.50 MeV   6.392E+00  7.199E+00    1.43 mm   223.16 um   200.50 um  
   3.75 MeV   6.672E+00  6.991E+00    1.52 mm   234.37 um   212.20 um  
   4.00 MeV   6.930E+00  6.797E+00    1.62 mm   245.21 um   223.69 um  
   4.50 MeV   7.375E+00  6.444E+00    1.82 mm   266.59 um   246.12 um  
   5.00 MeV   7.732E+00  6.133E+00    2.01 mm   286.82 um   267.89 um  
   5.50 MeV   8.011E+00  5.854E+00    2.21 mm   306.13 um   289.10 um  
   6.00 MeV   8.232E+00  5.604E+00    2.40 mm   324.71 um   309.84 um  
   6.50 MeV   8.417E+00  5.378E+00    2.60 mm   342.68 um   330.20 um  
   7.00 MeV   8.585E+00  5.172E+00    2.79 mm   360.10 um   350.22 um  
   8.00 MeV   8.926E+00  4.812E+00    3.19 mm   395.26 um   389.34 um  
   9.00 MeV   9.319E+00  4.505E+00    3.58 mm   428.16 um   427.20 um  
  10.00 MeV   9.778E+00  4.241E+00    3.98 mm   458.81 um   463.69 um  
  11.00 MeV   1.029E+01  4.011E+00    4.36 mm   487.21 um   498.69 um  
  12.00 MeV   1.086E+01  3.807E+00    4.74 mm   513.45 um   532.10 um  
  13.00 MeV   1.145E+01  3.627E+00    5.11 mm   537.63 um   563.89 um  
  14.00 MeV   1.206E+01  3.465E+00    5.47 mm   559.89 um   594.05 um  
  15.00 MeV   1.269E+01  3.318E+00    5.81 mm   580.41 um   622.62 um  
  16.00 MeV   1.332E+01  3.186E+00    6.15 mm   599.32 um   649.67 um  
  17.00 MeV   1.396E+01  3.065E+00    6.48 mm   616.78 um   675.26 um  
  18.00 MeV   1.460E+01  2.954E+00    6.80 mm   632.93 um   699.46 um  
  20.00 MeV   1.588E+01  2.758E+00    7.41 mm   664.46 um   744.07 um  
  22.50 MeV   1.747E+01  2.550E+00    8.12 mm   699.24 um   793.49 um  
  25.00 MeV   1.905E+01  2.375E+00    8.79 mm   728.46 um   836.94 um  
  27.50 MeV   2.059E+01  2.226E+00    9.42 mm   753.32 um   875.36 um  
  30.00 MeV   2.212E+01  2.096E+00   10.01 mm   774.72 um   909.54 um  
  32.50 MeV   2.361E+01  1.982E+00   10.56 mm   793.34 um   940.15 um  
  35.00 MeV   2.507E+01  1.881E+00   11.09 mm   809.68 um   967.70 um  
  37.50 MeV   2.650E+01  1.792E+00   11.59 mm   824.15 um   992.65 um  
  40.00 MeV   2.790E+01  1.711E+00   12.07 mm   837.05 um     1.02 mm  
  45.00 MeV   3.058E+01  1.572E+00   12.98 mm   863.73 um     1.06 mm  
  50.00 MeV   3.311E+01  1.456E+00   13.81 mm   885.73 um     1.09 mm  
  55.00 MeV   3.549E+01  1.357E+00   14.59 mm   904.27 um     1.12 mm  
  60.00 MeV   3.772E+01  1.272E+00   15.33 mm   920.19 um     1.14 mm  
  65.00 MeV   3.979E+01  1.199E+00   16.03 mm   934.08 um     1.17 mm  
  70.00 MeV   4.172E+01  1.134E+00   16.69 mm   946.37 um     1.19 mm  
  80.00 MeV   4.517E+01  1.025E+00   17.95 mm   975.36 um     1.22 mm  
  90.00 MeV   4.812E+01  9.368E-01   19.12 mm   999.52 um     1.25 mm  
 100.00 MeV   5.064E+01  8.639E-01   20.24 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.280E+01  8.024E-01   21.30 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.465E+01  7.499E-01   22.33 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.624E+01  7.043E-01   23.33 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.761E+01  6.645E-01   24.30 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.879E+01  6.293E-01   25.25 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.982E+01  5.979E-01   26.19 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.072E+01  5.698E-01   27.11 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.151E+01  5.444E-01   28.02 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.284E+01  5.004E-01   29.81 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.415E+01  4.551E-01   32.00 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.519E+01  4.179E-01   34.16 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.606E+01  3.868E-01   36.28 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.682E+01  3.603E-01   38.38 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.750E+01  3.374E-01   40.46 mm     1.37 mm     1.54 mm  
 350.00 MeV   6.812E+01  3.175E-01   42.52 mm     1.41 mm     1.56 mm  
 375.00 MeV   6.870E+01  3.000E-01   44.56 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.925E+01  2.844E-01   46.59 mm     1.47 mm     1.59 mm  
 450.00 MeV   7.083E+01  2.580E-01   50.58 mm     1.58 mm     1.62 mm  
 500.00 MeV   7.166E+01  2.363E-01   54.51 mm     1.68 mm     1.65 mm  
 550.00 MeV   7.255E+01  2.183E-01   58.39 mm     1.78 mm     1.67 mm  
 600.00 MeV   7.332E+01  2.029E-01   62.23 mm     1.86 mm     1.70 mm  
 650.00 MeV   7.399E+01  1.898E-01   66.03 mm     1.94 mm     1.72 mm  
 700.00 MeV   7.455E+01  1.783E-01   69.80 mm     2.02 mm     1.74 mm  
 800.00 MeV   7.538E+01  1.593E-01   77.28 mm     2.28 mm     1.78 mm  
 900.00 MeV   7.584E+01  1.442E-01   84.69 mm     2.52 mm     1.82 mm  
   1.00 GeV   7.598E+01  1.318E-01   92.07 mm     2.73 mm     1.86 mm  
   1.10 GeV   7.588E+01  1.215E-01   99.46 mm     2.93 mm     1.89 mm  
   1.20 GeV   7.557E+01  1.128E-01  106.87 mm     3.11 mm     1.93 mm  
   1.30 GeV   7.511E+01  1.054E-01  114.31 mm     3.29 mm     1.96 mm  
   1.40 GeV   7.454E+01  9.889E-02  121.81 mm     3.46 mm     1.99 mm  
   1.50 GeV   7.390E+01  9.320E-02  129.37 mm     3.62 mm     2.02 mm  
   1.60 GeV   7.321E+01  8.817E-02  136.99 mm     3.78 mm     2.05 mm  
   1.70 GeV   7.250E+01  8.368E-02  144.70 mm     3.94 mm     2.09 mm  
   1.80 GeV   7.179E+01  7.966E-02  152.48 mm     4.09 mm     2.12 mm  
   2.00 GeV   7.041E+01  7.273E-02  168.26 mm     4.67 mm     2.18 mm  
   2.25 GeV   6.888E+01  6.567E-02  188.41 mm     5.48 mm     2.25 mm  
   2.50 GeV   6.761E+01  5.993E-02  208.98 mm     6.20 mm     2.33 mm  
   2.75 GeV   6.661E+01  5.516E-02  229.89 mm     6.88 mm     2.40 mm  
   3.00 GeV   6.585E+01  5.114E-02  251.08 mm     7.51 mm     2.48 mm  
   3.25 GeV   6.527E+01  4.768E-02  272.48 mm     8.10 mm     2.55 mm  
   3.50 GeV   6.482E+01  4.469E-02  294.06 mm     8.66 mm     2.62 mm  
   3.75 GeV   6.442E+01  4.207E-02  315.78 mm     9.19 mm     2.70 mm  
   4.00 GeV   6.401E+01  3.976E-02  337.64 mm     9.70 mm     2.77 mm  
   4.50 GeV   6.291E+01  3.586E-02  381.88 mm    11.55 mm     2.91 mm  
   5.00 GeV   6.109E+01  3.268E-02  427.17 mm    13.21 mm     3.06 mm  
   5.50 GeV   5.820E+01  3.005E-02  474.27 mm    14.80 mm     3.20 mm  
   6.00 GeV   5.398E+01  2.783E-02  524.38 mm    16.42 mm     3.35 mm  
   6.50 GeV   5.200E+01  2.593E-02  577.39 mm    18.05 mm     3.52 mm  
   7.00 GeV   5.017E+01  2.428E-02  632.38 mm    19.66 mm     3.68 mm  
   8.00 GeV   4.693E+01  2.158E-02  748.15 mm    25.60 mm     4.03 mm  
   9.00 GeV   4.413E+01  1.943E-02  871.59 mm    30.99 mm     4.40 mm  
  10.00 GeV   4.170E+01  1.770E-02    1.00 m     36.11 mm     4.78 mm  
  11.00 GeV   3.957E+01  1.626E-02    1.14 m     41.08 mm     5.19 mm  
  12.00 GeV   3.768E+01  1.504E-02    1.29 m     45.95 mm     5.62 mm  
  13.00 GeV   3.600E+01  1.401E-02    1.44 m     50.77 mm     6.07 mm  
  14.00 GeV   3.450E+01  1.311E-02    1.60 m     55.56 mm     6.53 mm  
  15.00 GeV   3.314E+01  1.233E-02    1.76 m     60.33 mm     7.02 mm  
  16.00 GeV   3.191E+01  1.163E-02    1.94 m     65.10 mm     7.52 mm  
  17.00 GeV   3.079E+01  1.102E-02    2.12 m     69.87 mm     8.03 mm  
  18.00 GeV   2.977E+01  1.047E-02    2.30 m     74.65 mm     8.56 mm  
  20.00 GeV   2.796E+01  9.524E-03    2.69 m     92.79 mm     9.67 mm  
  22.50 GeV   2.607E+01  8.568E-03    3.21 m    118.45 mm    11.14 mm  
  25.00 GeV   2.449E+01  7.794E-03    3.77 m    142.19 mm    12.69 mm  
  27.50 GeV   2.315E+01  7.153E-03    4.36 m    164.88 mm    14.32 mm  
  30.00 GeV   2.200E+01  6.613E-03    4.98 m    186.92 mm    16.03 mm  
  32.50 GeV   2.101E+01  6.152E-03    5.63 m    208.54 mm    17.79 mm  
  35.00 GeV   2.013E+01  5.754E-03    6.32 m    229.85 mm    19.62 mm  
  37.50 GeV   1.936E+01  5.406E-03    7.03 m    250.93 mm    21.51 mm  
  40.00 GeV   1.867E+01  5.100E-03    7.77 m    271.84 mm    23.46 mm  
  45.00 GeV   1.751E+01  4.584E-03    9.32 m    349.61 mm    27.50 mm  
  50.00 GeV   1.655E+01  4.167E-03   10.97 m    420.41 mm    31.71 mm  
  55.00 GeV   1.576E+01  3.822E-03   12.71 m    487.12 mm    36.09 mm  
  60.00 GeV   1.509E+01  3.531E-03   14.53 m    551.09 mm    40.60 mm  
  65.00 GeV   1.451E+01  3.284E-03   16.43 m    613.05 mm    45.24 mm  
  70.00 GeV   1.401E+01  3.070E-03   18.40 m    673.43 mm    49.98 mm  
  80.00 GeV   1.320E+01  2.719E-03   22.53 m    891.72 mm    59.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
