 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.316E-02  3.064E+00   10.25 um     4.37 um     3.19 um  
   4.00 keV   6.523E-02  3.149E+00   10.58 um     4.49 um     3.28 um  
   4.50 keV   6.919E-02  3.307E+00   11.22 um     4.73 um     3.46 um  
   5.00 keV   7.293E-02  3.451E+00   11.84 um     4.95 um     3.63 um  
   5.50 keV   7.649E-02  3.585E+00   12.44 um     5.17 um     3.79 um  
   6.00 keV   7.990E-02  3.709E+00   13.01 um     5.37 um     3.95 um  
   6.50 keV   8.316E-02  3.825E+00   13.57 um     5.57 um     4.10 um  
   7.00 keV   8.630E-02  3.934E+00   14.11 um     5.76 um     4.24 um  
   8.00 keV   9.226E-02  4.133E+00   15.16 um     6.12 um     4.52 um  
   9.00 keV   9.785E-02  4.312E+00   16.16 um     6.46 um     4.79 um  
  10.00 keV   1.031E-01  4.474E+00   17.13 um     6.79 um     5.04 um  
  11.00 keV   1.082E-01  4.621E+00   18.07 um     7.11 um     5.29 um  
  12.00 keV   1.130E-01  4.757E+00   18.99 um     7.41 um     5.52 um  
  13.00 keV   1.176E-01  4.883E+00   19.88 um     7.70 um     5.75 um  
  14.00 keV   1.220E-01  5.000E+00   20.75 um     7.98 um     5.98 um  
  15.00 keV   1.263E-01  5.108E+00   21.60 um     8.26 um     6.20 um  
  16.00 keV   1.305E-01  5.210E+00   22.44 um     8.53 um     6.41 um  
  17.00 keV   1.345E-01  5.306E+00   23.26 um     8.79 um     6.62 um  
  18.00 keV   1.384E-01  5.396E+00   24.08 um     9.05 um     6.82 um  
  20.00 keV   1.459E-01  5.561E+00   25.66 um     9.55 um     7.22 um  
  22.50 keV   1.547E-01  5.745E+00   27.59 um    10.15 um     7.70 um  
  25.00 keV   1.631E-01  5.907E+00   29.47 um    10.73 um     8.16 um  
  27.50 keV   1.710E-01  6.052E+00   31.30 um    11.30 um     8.61 um  
  30.00 keV   1.787E-01  6.183E+00   33.10 um    11.84 um     9.05 um  
  32.50 keV   1.859E-01  6.301E+00   34.86 um    12.38 um     9.47 um  
  35.00 keV   1.930E-01  6.408E+00   36.60 um    12.90 um     9.89 um  
  37.50 keV   1.997E-01  6.507E+00   38.31 um    13.41 um    10.30 um  
  40.00 keV   2.063E-01  6.597E+00   40.00 um    13.91 um    10.70 um  
  45.00 keV   2.188E-01  6.757E+00   43.33 um    14.89 um    11.48 um  
  50.00 keV   2.306E-01  6.894E+00   46.59 um    15.84 um    12.24 um  
  55.00 keV   2.419E-01  7.012E+00   49.79 um    16.77 um    12.98 um  
  60.00 keV   2.527E-01  7.116E+00   52.96 um    17.67 um    13.70 um  
  65.00 keV   2.630E-01  7.206E+00   56.08 um    18.57 um    14.41 um  
  70.00 keV   2.729E-01  7.286E+00   59.18 um    19.44 um    15.11 um  
  80.00 keV   2.917E-01  7.419E+00   65.28 um    21.17 um    16.47 um  
  90.00 keV   3.094E-01  7.523E+00   71.31 um    22.85 um    17.80 um  
 100.00 keV   3.262E-01  7.606E+00   77.27 um    24.50 um    19.09 um  
 110.00 keV   3.421E-01  7.672E+00   83.18 um    26.12 um    20.36 um  
 120.00 keV   3.573E-01  7.723E+00   89.06 um    27.72 um    21.61 um  
 130.00 keV   3.719E-01  7.763E+00   94.90 um    29.31 um    22.85 um  
 140.00 keV   3.859E-01  7.794E+00  100.72 um    30.88 um    24.06 um  
 150.00 keV   3.995E-01  7.817E+00  106.53 um    32.43 um    25.27 um  
 160.00 keV   4.126E-01  7.833E+00  112.33 um    33.97 um    26.46 um  
 170.00 keV   4.253E-01  7.844E+00  118.12 um    35.51 um    27.64 um  
 180.00 keV   4.376E-01  7.849E+00  123.90 um    37.03 um    28.81 um  
 200.00 keV   4.613E-01  7.848E+00  135.48 um    40.07 um    31.14 um  
 225.00 keV   4.893E-01  7.830E+00  149.96 um    43.83 um    34.01 um  
 250.00 keV   5.504E-01  7.798E+00  164.47 um    47.56 um    36.85 um  
 275.00 keV   6.312E-01  7.755E+00  178.95 um    51.23 um    39.66 um  
 300.00 keV   6.806E-01  7.706E+00  193.45 um    54.87 um    42.44 um  
 325.00 keV   7.110E-01  7.651E+00  208.01 um    58.48 um    45.21 um  
 350.00 keV   7.308E-01  7.592E+00  222.65 um    62.08 um    47.96 um  
 375.00 keV   7.454E-01  7.530E+00  237.41 um    65.69 um    50.70 um  
 400.00 keV   7.580E-01  7.467E+00  252.29 um    69.30 um    53.43 um  
 450.00 keV   7.840E-01  7.338E+00  282.42 um    76.56 um    58.90 um  
 500.00 keV   8.162E-01  7.207E+00  313.03 um    83.84 um    64.36 um  
 550.00 keV   8.564E-01  7.077E+00  344.10 um    91.12 um    69.84 um  
 600.00 keV   9.044E-01  6.949E+00  375.59 um    98.39 um    75.35 um  
 650.00 keV   9.592E-01  6.825E+00  407.45 um   105.65 um    80.88 um  
 700.00 keV   1.020E+00  6.703E+00  439.65 um   112.88 um    86.43 um  
 800.00 keV   1.155E+00  6.472E+00  504.92 um   127.34 um    97.64 um  
 900.00 keV   1.303E+00  6.256E+00  571.12 um   141.57 um   108.92 um  
   1.00 MeV   1.460E+00  6.055E+00  638.02 um   155.55 um   120.26 um  
   1.10 MeV   1.620E+00  5.867E+00  705.43 um   169.24 um   131.63 um  
   1.20 MeV   1.782E+00  5.692E+00  773.20 um   182.62 um   143.00 um  
   1.30 MeV   1.943E+00  5.529E+00  841.20 um   195.69 um   154.35 um  
   1.40 MeV   2.104E+00  5.376E+00  909.34 um   208.45 um   165.65 um  
   1.50 MeV   2.261E+00  5.232E+00  977.53 um   220.89 um   176.90 um  
   1.60 MeV   2.415E+00  5.097E+00    1.05 mm   233.01 um   188.07 um  
   1.70 MeV   2.566E+00  4.970E+00    1.11 mm   244.84 um   199.16 um  
   1.80 MeV   2.712E+00  4.850E+00    1.18 mm   256.37 um   210.15 um  
   2.00 MeV   2.990E+00  4.630E+00    1.32 mm   278.84 um   231.84 um  
   2.25 MeV   3.309E+00  4.386E+00    1.49 mm   305.57 um   258.35 um  
   2.50 MeV   3.594E+00  4.170E+00    1.65 mm   330.81 um   284.15 um  
   2.75 MeV   3.844E+00  3.978E+00    1.82 mm   354.77 um   309.28 um  
   3.00 MeV   4.062E+00  3.806E+00    1.99 mm   377.63 um   333.78 um  
   3.25 MeV   4.251E+00  3.650E+00    2.15 mm   399.55 um   357.70 um  
   3.50 MeV   4.418E+00  3.509E+00    2.32 mm   420.66 um   381.09 um  
   3.75 MeV   4.570E+00  3.379E+00    2.49 mm   441.04 um   404.00 um  
   4.00 MeV   4.713E+00  3.261E+00    2.65 mm   460.76 um   426.46 um  
   4.50 MeV   4.995E+00  3.051E+00    2.98 mm   499.21 um   470.14 um  
   5.00 MeV   5.298E+00  2.870E+00    3.31 mm   535.05 um   512.13 um  
   5.50 MeV   5.636E+00  2.713E+00    3.63 mm   568.29 um   552.36 um  
   6.00 MeV   6.013E+00  2.574E+00    3.95 mm   598.91 um   590.73 um  
   6.50 MeV   6.424E+00  2.450E+00    4.26 mm   626.97 um   627.14 um  
   7.00 MeV   6.866E+00  2.340E+00    4.55 mm   652.58 um   661.55 um  
   8.00 MeV   7.820E+00  2.150E+00    5.12 mm   699.06 um   724.38 um  
   9.00 MeV   8.837E+00  1.993E+00    5.64 mm   737.41 um   779.65 um  
  10.00 MeV   9.888E+00  1.859E+00    6.12 mm   769.21 um   828.12 um  
  11.00 MeV   1.095E+01  1.745E+00    6.56 mm   795.81 um   870.69 um  
  12.00 MeV   1.201E+01  1.645E+00    6.98 mm   818.29 um   908.22 um  
  13.00 MeV   1.306E+01  1.558E+00    7.36 mm   837.49 um   941.46 um  
  14.00 MeV   1.408E+01  1.480E+00    7.72 mm   854.06 um   971.10 um  
  15.00 MeV   1.508E+01  1.411E+00    8.07 mm   868.51 um   997.67 um  
  16.00 MeV   1.605E+01  1.348E+00    8.39 mm   881.23 um     1.02 mm  
  17.00 MeV   1.698E+01  1.292E+00    8.70 mm   892.51 um     1.04 mm  
  18.00 MeV   1.788E+01  1.241E+00    8.99 mm   902.60 um     1.06 mm  
  20.00 MeV   1.958E+01  1.150E+00    9.55 mm   921.53 um     1.10 mm  
  22.50 MeV   2.151E+01  1.056E+00   10.19 mm   941.66 um     1.13 mm  
  25.00 MeV   2.325E+01  9.780E-01   10.78 mm   958.18 um     1.17 mm  
  27.50 MeV   2.481E+01  9.116E-01   11.34 mm   972.11 um     1.19 mm  
  30.00 MeV   2.623E+01  8.545E-01   11.86 mm   984.10 um     1.22 mm  
  32.50 MeV   2.750E+01  8.048E-01   12.36 mm   994.61 um     1.24 mm  
  35.00 MeV   2.866E+01  7.611E-01   12.85 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.971E+01  7.223E-01   13.31 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.067E+01  6.877E-01   13.76 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.235E+01  6.284E-01   14.63 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.378E+01  5.793E-01   15.46 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.500E+01  5.380E-01   16.26 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.606E+01  5.026E-01   17.04 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.699E+01  4.720E-01   17.79 mm     1.09 mm     1.39 mm  
  70.00 MeV   3.781E+01  4.453E-01   18.53 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.920E+01  4.005E-01   19.97 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.034E+01  3.646E-01   21.36 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.131E+01  3.350E-01   22.72 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.214E+01  3.103E-01   24.06 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.289E+01  2.892E-01   25.37 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.356E+01  2.709E-01   26.66 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.419E+01  2.551E-01   27.93 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.477E+01  2.411E-01   29.18 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.532E+01  2.286E-01   30.42 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.585E+01  2.175E-01   31.64 mm     1.30 mm     1.59 mm  
 180.00 MeV   4.636E+01  2.075E-01   32.86 mm     1.31 mm     1.61 mm  
 200.00 MeV   4.732E+01  1.902E-01   35.24 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.846E+01  1.725E-01   38.16 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.972E+01  1.580E-01   41.01 mm     1.49 mm     1.68 mm  
 275.00 MeV   5.091E+01  1.459E-01   43.79 mm     1.55 mm     1.71 mm  
 300.00 MeV   5.176E+01  1.357E-01   46.51 mm     1.60 mm     1.73 mm  
 325.00 MeV   5.265E+01  1.268E-01   49.20 mm     1.65 mm     1.75 mm  
 350.00 MeV   5.344E+01  1.192E-01   51.84 mm     1.69 mm     1.76 mm  
 375.00 MeV   5.416E+01  1.124E-01   54.44 mm     1.74 mm     1.78 mm  
 400.00 MeV   5.479E+01  1.064E-01   57.01 mm     1.78 mm     1.80 mm  
 450.00 MeV   5.582E+01  9.633E-02   62.08 mm     1.92 mm     1.83 mm  
 500.00 MeV   5.655E+01  8.807E-02   67.07 mm     2.05 mm     1.86 mm  
 550.00 MeV   5.702E+01  8.119E-02   72.00 mm     2.17 mm     1.89 mm  
 600.00 MeV   5.726E+01  7.537E-02   76.91 mm     2.28 mm     1.91 mm  
 650.00 MeV   5.731E+01  7.038E-02   81.81 mm     2.39 mm     1.94 mm  
 700.00 MeV   5.720E+01  6.604E-02   86.71 mm     2.49 mm     1.96 mm  
 800.00 MeV   5.660E+01  5.887E-02   96.57 mm     2.86 mm     2.01 mm  
 900.00 MeV   5.568E+01  5.319E-02  106.56 mm     3.20 mm     2.05 mm  
   1.00 GeV   5.458E+01  4.855E-02  116.75 mm     3.51 mm     2.10 mm  
   1.10 GeV   5.341E+01  4.470E-02  127.14 mm     3.81 mm     2.14 mm  
   1.20 GeV   5.224E+01  4.145E-02  137.77 mm     4.10 mm     2.18 mm  
   1.30 GeV   5.112E+01  3.866E-02  148.63 mm     4.38 mm     2.22 mm  
   1.40 GeV   5.007E+01  3.624E-02  159.73 mm     4.66 mm     2.27 mm  
   1.50 GeV   4.911E+01  3.413E-02  171.05 mm     4.93 mm     2.31 mm  
   1.60 GeV   4.824E+01  3.226E-02  182.59 mm     5.20 mm     2.35 mm  
   1.70 GeV   4.745E+01  3.059E-02  194.32 mm     5.46 mm     2.40 mm  
   1.80 GeV   4.675E+01  2.910E-02  206.24 mm     5.72 mm     2.44 mm  
   2.00 GeV   4.552E+01  2.653E-02  230.59 mm     6.68 mm     2.53 mm  
   2.25 GeV   4.421E+01  2.392E-02  261.89 mm     8.02 mm     2.65 mm  
   2.50 GeV   4.295E+01  2.180E-02  294.11 mm     9.23 mm     2.76 mm  
   2.75 GeV   4.158E+01  2.005E-02  327.33 mm    10.36 mm     2.88 mm  
   3.00 GeV   3.993E+01  1.856E-02  361.79 mm    11.46 mm     3.00 mm  
   3.25 GeV   3.791E+01  1.730E-02  397.89 mm    12.55 mm     3.13 mm  
   3.50 GeV   3.541E+01  1.620E-02  436.22 mm    13.68 mm     3.27 mm  
   3.75 GeV   3.349E+01  1.524E-02  477.00 mm    14.85 mm     3.41 mm  
   4.00 GeV   3.227E+01  1.439E-02  519.71 mm    16.04 mm     3.56 mm  
   4.50 GeV   3.011E+01  1.296E-02  609.82 mm    20.50 mm     3.88 mm  
   5.00 GeV   2.825E+01  1.180E-02  706.14 mm    24.62 mm     4.23 mm  
   5.50 GeV   2.664E+01  1.084E-02  808.53 mm    28.58 mm     4.60 mm  
   6.00 GeV   2.523E+01  1.003E-02  916.88 mm    32.44 mm     4.99 mm  
   6.50 GeV   2.398E+01  9.339E-03    1.03 m     36.25 mm     5.41 mm  
   7.00 GeV   2.288E+01  8.740E-03    1.15 m     40.03 mm     5.85 mm  
   8.00 GeV   2.099E+01  7.756E-03    1.41 m     54.04 mm     6.78 mm  
   9.00 GeV   1.945E+01  6.978E-03    1.69 m     66.86 mm     7.80 mm  
  10.00 GeV   1.816E+01  6.349E-03    1.98 m     79.14 mm     8.89 mm  
  11.00 GeV   1.707E+01  5.828E-03    2.30 m     91.13 mm    10.04 mm  
  12.00 GeV   1.613E+01  5.389E-03    2.64 m    102.97 mm    11.27 mm  
  13.00 GeV   1.532E+01  5.014E-03    3.00 m    114.73 mm    12.55 mm  
  14.00 GeV   1.461E+01  4.690E-03    3.38 m    126.46 mm    13.89 mm  
  15.00 GeV   1.398E+01  4.407E-03    3.77 m    138.18 mm    15.28 mm  
  16.00 GeV   1.342E+01  4.158E-03    4.18 m    149.90 mm    16.73 mm  
  17.00 GeV   1.291E+01  3.936E-03    4.61 m    161.63 mm    18.22 mm  
  18.00 GeV   1.246E+01  3.738E-03    5.05 m    173.37 mm    19.76 mm  
  20.00 GeV   1.168E+01  3.398E-03    5.98 m    217.81 mm    22.98 mm  
  22.50 GeV   1.086E+01  3.055E-03    7.23 m    280.38 mm    27.24 mm  
  25.00 GeV   1.019E+01  2.776E-03    8.56 m    338.13 mm    31.73 mm  
  27.50 GeV   9.638E+00  2.546E-03    9.98 m    393.15 mm    36.44 mm  
  30.00 GeV   9.172E+00  2.353E-03   11.47 m    446.41 mm    41.35 mm  
  32.50 GeV   8.774E+00  2.188E-03   13.04 m    498.39 mm    46.43 mm  
  35.00 GeV   8.431E+00  2.045E-03   14.67 m    549.39 mm    51.66 mm  
  37.50 GeV   8.133E+00  1.921E-03   16.37 m    599.57 mm    57.04 mm  
  40.00 GeV   7.870E+00  1.811E-03   18.12 m    649.03 mm    62.55 mm  
  45.00 GeV   7.433E+00  1.627E-03   21.80 m    831.52 mm    73.91 mm  
  48.00 GeV   7.223E+00  1.534E-03   24.10 m    892.99 mm    80.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
