 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E-01  3.138E+00   11.92 um     3.95 um     2.86 um  
   4.00 keV   1.708E-01  3.236E+00   12.27 um     4.05 um     2.93 um  
   4.50 keV   1.812E-01  3.420E+00   12.93 um     4.25 um     3.08 um  
   5.00 keV   1.910E-01  3.592E+00   13.57 um     4.44 um     3.21 um  
   5.50 keV   2.003E-01  3.752E+00   14.17 um     4.62 um     3.34 um  
   6.00 keV   2.092E-01  3.902E+00   14.76 um     4.79 um     3.47 um  
   6.50 keV   2.177E-01  4.044E+00   15.32 um     4.95 um     3.59 um  
   7.00 keV   2.260E-01  4.178E+00   15.86 um     5.10 um     3.71 um  
   8.00 keV   2.416E-01  4.426E+00   16.91 um     5.39 um     3.93 um  
   9.00 keV   2.562E-01  4.653E+00   17.89 um     5.67 um     4.14 um  
  10.00 keV   2.701E-01  4.861E+00   18.84 um     5.93 um     4.34 um  
  11.00 keV   2.833E-01  5.054E+00   19.75 um     6.17 um     4.53 um  
  12.00 keV   2.959E-01  5.234E+00   20.63 um     6.41 um     4.71 um  
  13.00 keV   3.079E-01  5.402E+00   21.48 um     6.63 um     4.89 um  
  14.00 keV   3.196E-01  5.560E+00   22.30 um     6.85 um     5.06 um  
  15.00 keV   3.308E-01  5.709E+00   23.10 um     7.06 um     5.22 um  
  16.00 keV   3.416E-01  5.849E+00   23.89 um     7.26 um     5.38 um  
  17.00 keV   3.521E-01  5.983E+00   24.65 um     7.46 um     5.54 um  
  18.00 keV   3.624E-01  6.110E+00   25.41 um     7.65 um     5.69 um  
  20.00 keV   3.820E-01  6.346E+00   26.86 um     8.02 um     5.99 um  
  22.50 keV   4.051E-01  6.614E+00   28.62 um     8.46 um     6.35 um  
  25.00 keV   4.270E-01  6.857E+00   30.31 um     8.87 um     6.69 um  
  27.50 keV   4.479E-01  7.077E+00   31.95 um     9.27 um     7.02 um  
  30.00 keV   4.678E-01  7.280E+00   33.54 um     9.66 um     7.33 um  
  32.50 keV   4.869E-01  7.467E+00   35.09 um    10.02 um     7.64 um  
  35.00 keV   5.053E-01  7.640E+00   36.60 um    10.38 um     7.94 um  
  37.50 keV   5.230E-01  7.802E+00   38.08 um    10.73 um     8.23 um  
  40.00 keV   5.402E-01  7.952E+00   39.53 um    11.07 um     8.51 um  
  45.00 keV   5.729E-01  8.227E+00   42.36 um    11.72 um     9.06 um  
  50.00 keV   6.039E-01  8.471E+00   45.11 um    12.35 um     9.59 um  
  55.00 keV   6.334E-01  8.689E+00   47.78 um    12.95 um    10.10 um  
  60.00 keV   6.616E-01  8.886E+00   50.39 um    13.54 um    10.60 um  
  65.00 keV   6.886E-01  9.066E+00   52.95 um    14.10 um    11.09 um  
  70.00 keV   7.146E-01  9.229E+00   55.46 um    14.65 um    11.56 um  
  80.00 keV   7.639E-01  9.518E+00   60.35 um    15.72 um    12.47 um  
  90.00 keV   8.102E-01  9.764E+00   65.12 um    16.75 um    13.35 um  
 100.00 keV   8.541E-01  9.977E+00   69.76 um    17.74 um    14.20 um  
 110.00 keV   8.958E-01  1.016E+01   74.32 um    18.70 um    15.03 um  
 120.00 keV   9.356E-01  1.033E+01   78.80 um    19.63 um    15.83 um  
 130.00 keV   9.738E-01  1.047E+01   83.20 um    20.54 um    16.62 um  
 140.00 keV   1.011E+00  1.060E+01   87.55 um    21.44 um    17.39 um  
 150.00 keV   1.046E+00  1.071E+01   91.85 um    22.31 um    18.15 um  
 160.00 keV   1.080E+00  1.081E+01   96.10 um    23.17 um    18.90 um  
 170.00 keV   1.114E+00  1.091E+01  100.31 um    24.02 um    19.63 um  
 180.00 keV   1.146E+00  1.099E+01  104.48 um    24.86 um    20.35 um  
 200.00 keV   1.208E+00  1.113E+01  112.73 um    26.50 um    21.77 um  
 225.00 keV   1.281E+00  1.127E+01  122.89 um    28.51 um    23.50 um  
 250.00 keV   1.350E+00  1.138E+01  132.91 um    30.47 um    25.18 um  
 275.00 keV   1.416E+00  1.146E+01  142.83 um    32.39 um    26.83 um  
 300.00 keV   1.479E+00  1.152E+01  152.66 um    34.28 um    28.45 um  
 325.00 keV   1.540E+00  1.157E+01  162.42 um    36.13 um    30.04 um  
 350.00 keV   1.598E+00  1.160E+01  172.12 um    37.95 um    31.60 um  
 375.00 keV   1.654E+00  1.162E+01  181.77 um    39.76 um    33.15 um  
 400.00 keV   1.708E+00  1.164E+01  191.38 um    41.54 um    34.68 um  
 450.00 keV   1.925E+00  1.164E+01  210.43 um    45.05 um    37.68 um  
 500.00 keV   2.139E+00  1.162E+01  229.24 um    48.46 um    40.62 um  
 550.00 keV   2.263E+00  1.158E+01  247.90 um    51.80 um    43.49 um  
 600.00 keV   2.335E+00  1.153E+01  266.52 um    55.08 um    46.32 um  
 650.00 keV   2.382E+00  1.147E+01  285.17 um    58.33 um    49.12 um  
 700.00 keV   2.416E+00  1.140E+01  303.89 um    61.56 um    51.90 um  
 800.00 keV   2.481E+00  1.125E+01  341.57 um    68.05 um    57.39 um  
 900.00 keV   2.558E+00  1.108E+01  379.58 um    74.48 um    62.83 um  
   1.00 MeV   2.657E+00  1.091E+01  417.89 um    80.84 um    68.23 um  
   1.10 MeV   2.774E+00  1.074E+01  456.46 um    87.14 um    73.61 um  
   1.20 MeV   2.907E+00  1.057E+01  495.22 um    93.35 um    78.95 um  
   1.30 MeV   3.054E+00  1.040E+01  534.12 um    99.49 um    84.27 um  
   1.40 MeV   3.209E+00  1.024E+01  573.13 um   105.54 um    89.56 um  
   1.50 MeV   3.373E+00  1.008E+01  612.20 um   111.50 um    94.82 um  
   1.60 MeV   3.541E+00  9.919E+00  651.31 um   117.36 um   100.04 um  
   1.70 MeV   3.712E+00  9.766E+00  690.42 um   123.13 um   105.24 um  
   1.80 MeV   3.886E+00  9.617E+00  729.51 um   128.80 um   110.39 um  
   2.00 MeV   4.237E+00  9.332E+00  807.57 um   140.05 um   120.61 um  
   2.25 MeV   4.671E+00  9.000E+00  904.76 um   153.64 um   133.15 um  
   2.50 MeV   5.095E+00  8.693E+00    1.00 mm   166.61 um   145.44 um  
   2.75 MeV   5.503E+00  8.408E+00    1.10 mm   179.01 um   157.46 um  
   3.00 MeV   5.891E+00  8.144E+00    1.19 mm   190.88 um   169.23 um  
   3.25 MeV   6.257E+00  7.898E+00    1.29 mm   202.26 um   180.73 um  
   3.50 MeV   6.600E+00  7.669E+00    1.38 mm   213.21 um   192.00 um  
   3.75 MeV   6.917E+00  7.455E+00    1.47 mm   223.75 um   203.02 um  
   4.00 MeV   7.207E+00  7.255E+00    1.57 mm   233.93 um   213.83 um  
   4.50 MeV   7.708E+00  6.890E+00    1.75 mm   253.95 um   234.86 um  
   5.00 MeV   8.104E+00  6.565E+00    1.94 mm   272.84 um   255.21 um  
   5.50 MeV   8.405E+00  6.275E+00    2.12 mm   290.86 um   274.99 um  
   6.00 MeV   8.630E+00  6.013E+00    2.31 mm   308.19 um   294.32 um  
   6.50 MeV   8.800E+00  5.776E+00    2.49 mm   324.98 um   313.28 um  
   7.00 MeV   8.937E+00  5.560E+00    2.68 mm   341.31 um   331.96 um  
   8.00 MeV   9.180E+00  5.180E+00    3.05 mm   374.57 um   368.59 um  
   9.00 MeV   9.454E+00  4.856E+00    3.43 mm   406.13 um   404.33 um  
  10.00 MeV   9.791E+00  4.576E+00    3.82 mm   435.98 um   439.13 um  
  11.00 MeV   1.019E+01  4.332E+00    4.19 mm   464.08 um   472.88 um  
  12.00 MeV   1.065E+01  4.116E+00    4.57 mm   490.40 um   505.45 um  
  13.00 MeV   1.115E+01  3.923E+00    4.93 mm   514.95 um   536.76 um  
  14.00 MeV   1.168E+01  3.750E+00    5.29 mm   537.80 um   566.76 um  
  15.00 MeV   1.224E+01  3.594E+00    5.65 mm   559.04 um   595.42 um  
  16.00 MeV   1.281E+01  3.453E+00    5.99 mm   578.78 um   622.74 um  
  17.00 MeV   1.340E+01  3.323E+00    6.32 mm   597.11 um   648.76 um  
  18.00 MeV   1.401E+01  3.204E+00    6.65 mm   614.15 um   673.51 um  
  20.00 MeV   1.523E+01  2.994E+00    7.27 mm   647.61 um   719.40 um  
  22.50 MeV   1.679E+01  2.771E+00    8.00 mm   684.66 um   770.60 um  
  25.00 MeV   1.835E+01  2.583E+00    8.68 mm   715.83 um   815.82 um  
  27.50 MeV   1.992E+01  2.422E+00    9.32 mm   742.32 um   855.91 um  
  30.00 MeV   2.147E+01  2.282E+00    9.92 mm   765.09 um   891.61 um  
  32.50 MeV   2.301E+01  2.159E+00   10.49 mm   784.84 um   923.56 um  
  35.00 MeV   2.451E+01  2.051E+00   11.03 mm   802.13 um   952.31 um  
  37.50 MeV   2.599E+01  1.953E+00   11.54 mm   817.39 um   978.31 um  
  40.00 MeV   2.744E+01  1.866E+00   12.02 mm   830.97 um     1.00 mm  
  45.00 MeV   3.023E+01  1.715E+00   12.93 mm   858.81 um     1.04 mm  
  50.00 MeV   3.286E+01  1.590E+00   13.77 mm   881.65 um     1.08 mm  
  55.00 MeV   3.532E+01  1.483E+00   14.55 mm   900.81 um     1.11 mm  
  60.00 MeV   3.763E+01  1.391E+00   15.29 mm   917.21 um     1.13 mm  
  65.00 MeV   3.977E+01  1.311E+00   15.99 mm   931.47 um     1.16 mm  
  70.00 MeV   4.176E+01  1.240E+00   16.65 mm   944.06 um     1.18 mm  
  80.00 MeV   4.532E+01  1.122E+00   17.90 mm   973.43 um     1.22 mm  
  90.00 MeV   4.838E+01  1.026E+00   19.07 mm   997.82 um     1.25 mm  
 100.00 MeV   5.099E+01  9.464E-01   20.17 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.323E+01  8.794E-01   21.23 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.515E+01  8.220E-01   22.25 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.681E+01  7.724E-01   23.24 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.824E+01  7.288E-01   24.20 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.948E+01  6.904E-01   25.14 mm     1.10 mm     1.36 mm  
 160.00 MeV   6.056E+01  6.561E-01   26.06 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.151E+01  6.254E-01   26.97 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.235E+01  5.976E-01   27.87 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.375E+01  5.495E-01   29.63 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.514E+01  4.999E-01   31.79 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.624E+01  4.592E-01   33.91 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.716E+01  4.251E-01   36.00 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.796E+01  3.961E-01   38.06 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.866E+01  3.710E-01   40.11 mm     1.37 mm     1.54 mm  
 350.00 MeV   6.931E+01  3.492E-01   42.13 mm     1.40 mm     1.56 mm  
 375.00 MeV   6.991E+01  3.300E-01   44.14 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.048E+01  3.129E-01   46.13 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.194E+01  2.839E-01   50.05 mm     1.57 mm     1.62 mm  
 500.00 MeV   7.303E+01  2.601E-01   53.91 mm     1.67 mm     1.65 mm  
 550.00 MeV   7.389E+01  2.403E-01   57.72 mm     1.76 mm     1.67 mm  
 600.00 MeV   7.473E+01  2.235E-01   61.48 mm     1.84 mm     1.70 mm  
 650.00 MeV   7.547E+01  2.090E-01   65.21 mm     1.92 mm     1.72 mm  
 700.00 MeV   7.611E+01  1.964E-01   68.91 mm     1.99 mm     1.74 mm  
 800.00 MeV   7.709E+01  1.755E-01   76.22 mm     2.25 mm     1.78 mm  
 900.00 MeV   7.771E+01  1.589E-01   83.46 mm     2.48 mm     1.82 mm  
   1.00 GeV   7.800E+01  1.453E-01   90.66 mm     2.68 mm     1.85 mm  
   1.10 GeV   7.803E+01  1.340E-01   97.85 mm     2.87 mm     1.89 mm  
   1.20 GeV   7.784E+01  1.244E-01  105.04 mm     3.05 mm     1.92 mm  
   1.30 GeV   7.748E+01  1.162E-01  112.26 mm     3.22 mm     1.95 mm  
   1.40 GeV   7.699E+01  1.091E-01  119.53 mm     3.39 mm     1.99 mm  
   1.50 GeV   7.640E+01  1.028E-01  126.84 mm     3.54 mm     2.02 mm  
   1.60 GeV   7.575E+01  9.726E-02  134.21 mm     3.70 mm     2.05 mm  
   1.70 GeV   7.506E+01  9.232E-02  141.65 mm     3.85 mm     2.08 mm  
   1.80 GeV   7.435E+01  8.789E-02  149.17 mm     3.99 mm     2.11 mm  
   2.00 GeV   7.295E+01  8.026E-02  164.40 mm     4.54 mm     2.16 mm  
   2.25 GeV   7.132E+01  7.248E-02  183.86 mm     5.32 mm     2.24 mm  
   2.50 GeV   6.991E+01  6.616E-02  203.73 mm     6.02 mm     2.31 mm  
   2.75 GeV   6.876E+01  6.090E-02  223.97 mm     6.67 mm     2.38 mm  
   3.00 GeV   6.786E+01  5.646E-02  244.52 mm     7.28 mm     2.45 mm  
   3.25 GeV   6.716E+01  5.266E-02  265.30 mm     7.85 mm     2.52 mm  
   3.50 GeV   6.663E+01  4.936E-02  286.28 mm     8.40 mm     2.60 mm  
   3.75 GeV   6.620E+01  4.647E-02  307.42 mm     8.92 mm     2.67 mm  
   4.00 GeV   6.581E+01  4.392E-02  328.68 mm     9.42 mm     2.74 mm  
   4.50 GeV   6.496E+01  3.961E-02  371.62 mm    11.21 mm     2.88 mm  
   5.00 GeV   6.366E+01  3.611E-02  415.28 mm    12.80 mm     3.01 mm  
   5.50 GeV   6.157E+01  3.320E-02  460.13 mm    14.29 mm     3.15 mm  
   6.00 GeV   5.841E+01  3.075E-02  506.96 mm    15.76 mm     3.30 mm  
   6.50 GeV   5.481E+01  2.866E-02  556.60 mm    17.26 mm     3.45 mm  
   7.00 GeV   5.299E+01  2.684E-02  608.71 mm    18.77 mm     3.60 mm  
   8.00 GeV   4.973E+01  2.385E-02  718.13 mm    24.34 mm     3.93 mm  
   9.00 GeV   4.690E+01  2.149E-02  834.44 mm    29.38 mm     4.27 mm  
  10.00 GeV   4.442E+01  1.957E-02  957.51 mm    34.16 mm     4.63 mm  
  11.00 GeV   4.223E+01  1.798E-02    1.09 m     38.78 mm     5.01 mm  
  12.00 GeV   4.029E+01  1.664E-02    1.22 m     43.31 mm     5.40 mm  
  13.00 GeV   3.855E+01  1.549E-02    1.37 m     47.78 mm     5.81 mm  
  14.00 GeV   3.698E+01  1.450E-02    1.51 m     52.22 mm     6.24 mm  
  15.00 GeV   3.556E+01  1.363E-02    1.67 m     56.63 mm     6.68 mm  
  16.00 GeV   3.428E+01  1.287E-02    1.83 m     61.04 mm     7.14 mm  
  17.00 GeV   3.310E+01  1.219E-02    2.00 m     65.45 mm     7.61 mm  
  18.00 GeV   3.202E+01  1.158E-02    2.17 m     69.86 mm     8.10 mm  
  20.00 GeV   3.012E+01  1.054E-02    2.53 m     86.62 mm     9.11 mm  
  22.50 GeV   2.811E+01  9.481E-03    3.01 m    110.32 mm    10.45 mm  
  25.00 GeV   2.643E+01  8.624E-03    3.53 m    132.24 mm    11.87 mm  
  27.50 GeV   2.500E+01  7.915E-03    4.08 m    153.19 mm    13.35 mm  
  30.00 GeV   2.376E+01  7.319E-03    4.65 m    173.55 mm    14.90 mm  
  32.50 GeV   2.269E+01  6.809E-03    5.26 m    193.51 mm    16.51 mm  
  35.00 GeV   2.175E+01  6.369E-03    5.89 m    213.19 mm    18.17 mm  
  37.50 GeV   2.092E+01  5.984E-03    6.55 m    232.66 mm    19.89 mm  
  40.00 GeV   2.018E+01  5.645E-03    7.23 m    251.98 mm    21.66 mm  
  45.00 GeV   1.891E+01  5.075E-03    8.67 m    323.90 mm    25.33 mm  
  50.00 GeV   1.787E+01  4.613E-03   10.20 m    389.43 mm    29.17 mm  
  55.00 GeV   1.701E+01  4.231E-03   11.81 m    451.25 mm    33.16 mm  
  60.00 GeV   1.628E+01  3.910E-03   13.50 m    510.57 mm    37.27 mm  
  65.00 GeV   1.565E+01  3.636E-03   15.26 m    568.05 mm    41.50 mm  
  70.00 GeV   1.511E+01  3.399E-03   17.08 m    624.07 mm    45.82 mm  
  80.00 GeV   1.421E+01  3.011E-03   20.92 m    826.89 mm    54.73 mm  
  84.80 GeV   1.388E+01  2.855E-03   22.84 m    870.38 mm    59.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
