 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.669E-01  3.200E+00   11.57 um     3.93 um     2.84 um  
   4.00 keV   1.724E-01  3.299E+00   11.91 um     4.03 um     2.92 um  
   4.50 keV   1.828E-01  3.487E+00   12.56 um     4.23 um     3.06 um  
   5.00 keV   1.927E-01  3.662E+00   13.18 um     4.41 um     3.20 um  
   5.50 keV   2.021E-01  3.825E+00   13.77 um     4.59 um     3.33 um  
   6.00 keV   2.111E-01  3.978E+00   14.34 um     4.76 um     3.45 um  
   6.50 keV   2.197E-01  4.122E+00   14.89 um     4.92 um     3.57 um  
   7.00 keV   2.280E-01  4.258E+00   15.42 um     5.07 um     3.69 um  
   8.00 keV   2.438E-01  4.511E+00   16.43 um     5.37 um     3.91 um  
   9.00 keV   2.585E-01  4.741E+00   17.39 um     5.64 um     4.12 um  
  10.00 keV   2.725E-01  4.953E+00   18.32 um     5.90 um     4.32 um  
  11.00 keV   2.858E-01  5.149E+00   19.20 um     6.14 um     4.51 um  
  12.00 keV   2.985E-01  5.332E+00   20.06 um     6.38 um     4.69 um  
  13.00 keV   3.107E-01  5.502E+00   20.89 um     6.60 um     4.86 um  
  14.00 keV   3.225E-01  5.663E+00   21.69 um     6.82 um     5.03 um  
  15.00 keV   3.338E-01  5.814E+00   22.47 um     7.03 um     5.20 um  
  16.00 keV   3.447E-01  5.957E+00   23.24 um     7.23 um     5.36 um  
  17.00 keV   3.553E-01  6.093E+00   23.99 um     7.43 um     5.52 um  
  18.00 keV   3.656E-01  6.221E+00   24.72 um     7.62 um     5.67 um  
  20.00 keV   3.854E-01  6.462E+00   26.14 um     7.98 um     5.97 um  
  22.50 keV   4.088E-01  6.734E+00   27.86 um     8.42 um     6.32 um  
  25.00 keV   4.309E-01  6.979E+00   29.51 um     8.84 um     6.66 um  
  27.50 keV   4.519E-01  7.203E+00   31.11 um     9.24 um     6.99 um  
  30.00 keV   4.720E-01  7.409E+00   32.66 um     9.62 um     7.30 um  
  32.50 keV   4.913E-01  7.598E+00   34.17 um     9.99 um     7.61 um  
  35.00 keV   5.099E-01  7.774E+00   35.65 um    10.35 um     7.91 um  
  37.50 keV   5.277E-01  7.938E+00   37.10 um    10.70 um     8.20 um  
  40.00 keV   5.451E-01  8.091E+00   38.52 um    11.04 um     8.48 um  
  45.00 keV   5.781E-01  8.368E+00   41.29 um    11.69 um     9.03 um  
  50.00 keV   6.094E-01  8.615E+00   43.97 um    12.32 um     9.56 um  
  55.00 keV   6.391E-01  8.836E+00   46.59 um    12.92 um    10.07 um  
  60.00 keV   6.676E-01  9.036E+00   49.14 um    13.51 um    10.57 um  
  65.00 keV   6.948E-01  9.217E+00   51.65 um    14.08 um    11.05 um  
  70.00 keV   7.210E-01  9.383E+00   54.10 um    14.63 um    11.52 um  
  80.00 keV   7.708E-01  9.675E+00   58.89 um    15.70 um    12.43 um  
  90.00 keV   8.176E-01  9.924E+00   63.56 um    16.73 um    13.31 um  
 100.00 keV   8.618E-01  1.014E+01   68.11 um    17.72 um    14.16 um  
 110.00 keV   9.039E-01  1.033E+01   72.58 um    18.69 um    14.99 um  
 120.00 keV   9.441E-01  1.049E+01   76.96 um    19.63 um    15.79 um  
 130.00 keV   9.826E-01  1.064E+01   81.28 um    20.54 um    16.58 um  
 140.00 keV   1.020E+00  1.076E+01   85.55 um    21.44 um    17.35 um  
 150.00 keV   1.055E+00  1.088E+01   89.76 um    22.32 um    18.11 um  
 160.00 keV   1.090E+00  1.098E+01   93.93 um    23.19 um    18.85 um  
 170.00 keV   1.124E+00  1.107E+01   98.05 um    24.04 um    19.59 um  
 180.00 keV   1.156E+00  1.116E+01  102.15 um    24.88 um    20.31 um  
 200.00 keV   1.219E+00  1.130E+01  110.24 um    26.54 um    21.73 um  
 225.00 keV   1.293E+00  1.144E+01  120.21 um    28.56 um    23.45 um  
 250.00 keV   1.363E+00  1.154E+01  130.05 um    30.54 um    25.14 um  
 275.00 keV   1.429E+00  1.163E+01  139.79 um    32.47 um    26.79 um  
 300.00 keV   1.493E+00  1.169E+01  149.45 um    34.37 um    28.41 um  
 325.00 keV   1.554E+00  1.173E+01  159.03 um    36.23 um    30.00 um  
 350.00 keV   1.612E+00  1.176E+01  168.57 um    38.08 um    31.57 um  
 375.00 keV   1.669E+00  1.178E+01  178.05 um    39.89 um    33.12 um  
 400.00 keV   1.724E+00  1.180E+01  187.50 um    41.69 um    34.65 um  
 450.00 keV   2.038E+00  1.179E+01  206.17 um    45.22 um    37.65 um  
 500.00 keV   2.232E+00  1.177E+01  224.56 um    48.63 um    40.58 um  
 550.00 keV   2.340E+00  1.173E+01  242.84 um    51.97 um    43.45 um  
 600.00 keV   2.401E+00  1.167E+01  261.10 um    55.27 um    46.28 um  
 650.00 keV   2.439E+00  1.161E+01  279.42 um    58.54 um    49.07 um  
 700.00 keV   2.469E+00  1.154E+01  297.81 um    61.79 um    51.84 um  
 800.00 keV   2.528E+00  1.138E+01  334.85 um    68.34 um    57.34 um  
 900.00 keV   2.604E+00  1.121E+01  372.25 um    74.82 um    62.78 um  
   1.00 MeV   2.703E+00  1.104E+01  409.97 um    81.24 um    68.18 um  
   1.10 MeV   2.823E+00  1.087E+01  447.94 um    87.59 um    73.56 um  
   1.20 MeV   2.960E+00  1.069E+01  486.10 um    93.86 um    78.91 um  
   1.30 MeV   3.111E+00  1.052E+01  524.42 um   100.06 um    84.24 um  
   1.40 MeV   3.272E+00  1.035E+01  562.83 um   106.16 um    89.53 um  
   1.50 MeV   3.442E+00  1.018E+01  601.30 um   112.17 um    94.80 um  
   1.60 MeV   3.619E+00  1.002E+01  639.79 um   118.09 um   100.04 um  
   1.70 MeV   3.799E+00  9.866E+00  678.27 um   123.90 um   105.24 um  
   1.80 MeV   3.983E+00  9.714E+00  716.72 um   129.61 um   110.41 um  
   2.00 MeV   4.356E+00  9.424E+00  793.43 um   140.91 um   120.63 um  
   2.25 MeV   4.823E+00  9.086E+00  888.82 um   154.53 um   133.18 um  
   2.50 MeV   5.281E+00  8.773E+00  983.49 um   167.50 um   145.45 um  
   2.75 MeV   5.723E+00  8.484E+00    1.08 mm   179.86 um   157.44 um  
   3.00 MeV   6.144E+00  8.216E+00    1.17 mm   191.65 um   169.15 um  
   3.25 MeV   6.540E+00  7.966E+00    1.26 mm   202.94 um   180.58 um  
   3.50 MeV   6.909E+00  7.734E+00    1.35 mm   213.76 um   191.74 um  
   3.75 MeV   7.248E+00  7.517E+00    1.45 mm   224.17 um   202.66 um  
   4.00 MeV   7.555E+00  7.314E+00    1.54 mm   234.20 um   213.34 um  
   4.50 MeV   8.073E+00  6.944E+00    1.71 mm   253.89 um   234.10 um  
   5.00 MeV   8.467E+00  6.615E+00    1.89 mm   272.47 um   254.15 um  
   5.50 MeV   8.754E+00  6.322E+00    2.07 mm   290.21 um   273.64 um  
   6.00 MeV   8.959E+00  6.057E+00    2.25 mm   307.30 um   292.69 um  
   6.50 MeV   9.110E+00  5.817E+00    2.43 mm   323.89 um   311.40 um  
   7.00 MeV   9.231E+00  5.599E+00    2.61 mm   340.07 um   329.83 um  
   8.00 MeV   9.455E+00  5.215E+00    2.98 mm   373.01 um   366.04 um  
   9.00 MeV   9.719E+00  4.888E+00    3.36 mm   404.34 um   401.41 um  
  10.00 MeV   1.005E+01  4.606E+00    3.73 mm   434.02 um   435.90 um  
  11.00 MeV   1.043E+01  4.359E+00    4.10 mm   462.01 um   469.39 um  
  12.00 MeV   1.087E+01  4.141E+00    4.47 mm   488.29 um   501.78 um  
  13.00 MeV   1.135E+01  3.946E+00    4.83 mm   512.87 um   532.98 um  
  14.00 MeV   1.185E+01  3.772E+00    5.18 mm   535.83 um   562.95 um  
  15.00 MeV   1.238E+01  3.615E+00    5.53 mm   557.24 um   591.66 um  
  16.00 MeV   1.293E+01  3.472E+00    5.87 mm   577.18 um   619.11 um  
  17.00 MeV   1.350E+01  3.342E+00    6.20 mm   595.77 um   645.31 um  
  18.00 MeV   1.408E+01  3.222E+00    6.52 mm   613.08 um   670.29 um  
  20.00 MeV   1.527E+01  3.010E+00    7.14 mm   647.10 um   716.75 um  
  22.50 MeV   1.682E+01  2.786E+00    7.87 mm   684.81 um   768.76 um  
  25.00 MeV   1.841E+01  2.596E+00    8.55 mm   716.53 um   814.76 um  
  27.50 MeV   2.003E+01  2.434E+00    9.19 mm   743.45 um   855.53 um  
  30.00 MeV   2.166E+01  2.293E+00    9.78 mm   766.50 um   891.79 um  
  32.50 MeV   2.329E+01  2.170E+00   10.34 mm   786.39 um   924.16 um  
  35.00 MeV   2.492E+01  2.060E+00   10.87 mm   803.72 um   953.20 um  
  37.50 MeV   2.653E+01  1.962E+00   11.37 mm   818.93 um   979.36 um  
  40.00 MeV   2.811E+01  1.875E+00   11.85 mm   832.38 um     1.00 mm  
  45.00 MeV   3.117E+01  1.723E+00   12.74 mm   859.58 um     1.04 mm  
  50.00 MeV   3.408E+01  1.597E+00   13.55 mm   881.67 um     1.08 mm  
  55.00 MeV   3.680E+01  1.489E+00   14.30 mm   900.05 um     1.11 mm  
  60.00 MeV   3.935E+01  1.397E+00   15.01 mm   915.67 um     1.13 mm  
  65.00 MeV   4.171E+01  1.316E+00   15.67 mm   929.18 um     1.16 mm  
  70.00 MeV   4.389E+01  1.245E+00   16.31 mm   941.04 um     1.18 mm  
  80.00 MeV   4.775E+01  1.126E+00   17.50 mm   968.37 um     1.21 mm  
  90.00 MeV   5.102E+01  1.030E+00   18.61 mm   990.97 um     1.24 mm  
 100.00 MeV   5.378E+01  9.500E-01   19.65 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.610E+01  8.827E-01   20.66 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.807E+01  8.251E-01   21.62 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.974E+01  7.752E-01   22.56 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.117E+01  7.315E-01   23.48 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.239E+01  6.929E-01   24.37 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.344E+01  6.584E-01   25.26 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.435E+01  6.276E-01   26.12 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.514E+01  5.997E-01   26.98 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.645E+01  5.514E-01   28.67 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.773E+01  5.016E-01   30.75 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.875E+01  4.608E-01   32.79 mm     1.23 mm     1.46 mm  
 275.00 MeV   6.959E+01  4.265E-01   34.80 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.032E+01  3.974E-01   36.80 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.099E+01  3.722E-01   38.77 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.160E+01  3.503E-01   40.73 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.218E+01  3.310E-01   42.67 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.274E+01  3.139E-01   44.60 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.435E+01  2.848E-01   48.40 mm     1.54 mm     1.60 mm  
 500.00 MeV   7.523E+01  2.609E-01   52.14 mm     1.63 mm     1.62 mm  
 550.00 MeV   7.617E+01  2.410E-01   55.84 mm     1.72 mm     1.65 mm  
 600.00 MeV   7.701E+01  2.241E-01   59.49 mm     1.80 mm     1.67 mm  
 650.00 MeV   7.773E+01  2.096E-01   63.11 mm     1.87 mm     1.69 mm  
 700.00 MeV   7.836E+01  1.970E-01   66.70 mm     1.94 mm     1.72 mm  
 800.00 MeV   7.929E+01  1.760E-01   73.81 mm     2.19 mm     1.76 mm  
 900.00 MeV   7.985E+01  1.593E-01   80.85 mm     2.41 mm     1.79 mm  
   1.00 GeV   8.008E+01  1.457E-01   87.86 mm     2.61 mm     1.83 mm  
   1.10 GeV   8.003E+01  1.344E-01   94.87 mm     2.80 mm     1.86 mm  
   1.20 GeV   7.976E+01  1.248E-01  101.89 mm     2.97 mm     1.89 mm  
   1.30 GeV   7.933E+01  1.165E-01  108.94 mm     3.14 mm     1.92 mm  
   1.40 GeV   7.876E+01  1.094E-01  116.03 mm     3.30 mm     1.96 mm  
   1.50 GeV   7.811E+01  1.031E-01  123.18 mm     3.46 mm     1.99 mm  
   1.60 GeV   7.741E+01  9.753E-02  130.40 mm     3.61 mm     2.02 mm  
   1.70 GeV   7.668E+01  9.257E-02  137.68 mm     3.75 mm     2.04 mm  
   1.80 GeV   7.593E+01  8.813E-02  145.04 mm     3.90 mm     2.07 mm  
   2.00 GeV   7.449E+01  8.047E-02  159.96 mm     4.44 mm     2.13 mm  
   2.25 GeV   7.285E+01  7.267E-02  179.01 mm     5.20 mm     2.20 mm  
   2.50 GeV   7.147E+01  6.633E-02  198.46 mm     5.88 mm     2.28 mm  
   2.75 GeV   7.037E+01  6.106E-02  218.25 mm     6.52 mm     2.35 mm  
   3.00 GeV   6.951E+01  5.661E-02  238.31 mm     7.12 mm     2.42 mm  
   3.25 GeV   6.886E+01  5.279E-02  258.60 mm     7.68 mm     2.49 mm  
   3.50 GeV   6.834E+01  4.948E-02  279.05 mm     8.21 mm     2.56 mm  
   3.75 GeV   6.789E+01  4.659E-02  299.66 mm     8.71 mm     2.63 mm  
   4.00 GeV   6.744E+01  4.403E-02  320.40 mm     9.20 mm     2.70 mm  
   4.50 GeV   6.630E+01  3.971E-02  362.39 mm    10.95 mm     2.84 mm  
   5.00 GeV   6.446E+01  3.620E-02  405.34 mm    12.53 mm     2.97 mm  
   5.50 GeV   6.157E+01  3.329E-02  449.91 mm    14.03 mm     3.11 mm  
   6.00 GeV   5.735E+01  3.083E-02  497.18 mm    15.55 mm     3.26 mm  
   6.50 GeV   5.496E+01  2.873E-02  547.20 mm    17.09 mm     3.41 mm  
   7.00 GeV   5.307E+01  2.691E-02  599.19 mm    18.61 mm     3.57 mm  
   8.00 GeV   4.971E+01  2.391E-02  708.56 mm    24.21 mm     3.91 mm  
   9.00 GeV   4.681E+01  2.154E-02  825.01 mm    29.29 mm     4.26 mm  
  10.00 GeV   4.428E+01  1.961E-02  948.40 mm    34.10 mm     4.63 mm  
  11.00 GeV   4.205E+01  1.802E-02    1.08 m     38.76 mm     5.02 mm  
  12.00 GeV   4.008E+01  1.667E-02    1.22 m     43.33 mm     5.43 mm  
  13.00 GeV   3.832E+01  1.553E-02    1.36 m     47.85 mm     5.86 mm  
  14.00 GeV   3.674E+01  1.453E-02    1.51 m     52.34 mm     6.30 mm  
  15.00 GeV   3.531E+01  1.366E-02    1.66 m     56.80 mm     6.76 mm  
  16.00 GeV   3.402E+01  1.290E-02    1.83 m     61.26 mm     7.23 mm  
  17.00 GeV   3.284E+01  1.222E-02    1.99 m     65.72 mm     7.72 mm  
  18.00 GeV   3.176E+01  1.161E-02    2.17 m     70.18 mm     8.23 mm  
  20.00 GeV   2.986E+01  1.056E-02    2.53 m     87.13 mm     9.28 mm  
  22.50 GeV   2.786E+01  9.501E-03    3.02 m    111.10 mm    10.68 mm  
  25.00 GeV   2.619E+01  8.643E-03    3.54 m    133.26 mm    12.15 mm  
  27.50 GeV   2.477E+01  7.933E-03    4.09 m    154.43 mm    13.69 mm  
  30.00 GeV   2.355E+01  7.335E-03    4.67 m    175.00 mm    15.30 mm  
  32.50 GeV   2.249E+01  6.824E-03    5.28 m    195.16 mm    16.98 mm  
  35.00 GeV   2.156E+01  6.383E-03    5.92 m    215.03 mm    18.71 mm  
  37.50 GeV   2.074E+01  5.997E-03    6.59 m    234.68 mm    20.50 mm  
  40.00 GeV   2.000E+01  5.657E-03    7.28 m    254.16 mm    22.33 mm  
  45.00 GeV   1.876E+01  5.086E-03    8.73 m    326.66 mm    26.15 mm  
  50.00 GeV   1.774E+01  4.623E-03   10.27 m    392.65 mm    30.13 mm  
  55.00 GeV   1.690E+01  4.240E-03   11.89 m    454.84 mm    34.27 mm  
  60.00 GeV   1.618E+01  3.918E-03   13.59 m    514.46 mm    38.53 mm  
  65.00 GeV   1.557E+01  3.644E-03   15.36 m    572.18 mm    42.90 mm  
  70.00 GeV   1.503E+01  3.406E-03   17.19 m    628.40 mm    47.38 mm  
  80.00 GeV   1.416E+01  3.017E-03   21.04 m    831.69 mm    56.58 mm  
  80.80 GeV   1.411E+01  2.990E-03   21.36 m    832.91 mm    57.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
