 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.958E-02  2.925E+00   11.26 um     4.35 um     3.17 um  
   4.00 keV   1.028E-01  3.007E+00   11.62 um     4.47 um     3.27 um  
   4.50 keV   1.091E-01  3.159E+00   12.31 um     4.70 um     3.44 um  
   5.00 keV   1.150E-01  3.299E+00   12.97 um     4.92 um     3.61 um  
   5.50 keV   1.206E-01  3.429E+00   13.61 um     5.13 um     3.77 um  
   6.00 keV   1.260E-01  3.549E+00   14.23 um     5.33 um     3.92 um  
   6.50 keV   1.311E-01  3.662E+00   14.83 um     5.52 um     4.07 um  
   7.00 keV   1.361E-01  3.768E+00   15.41 um     5.71 um     4.21 um  
   8.00 keV   1.454E-01  3.962E+00   16.54 um     6.06 um     4.49 um  
   9.00 keV   1.543E-01  4.136E+00   17.61 um     6.39 um     4.75 um  
  10.00 keV   1.626E-01  4.294E+00   18.65 um     6.71 um     5.00 um  
  11.00 keV   1.706E-01  4.438E+00   19.65 um     7.01 um     5.24 um  
  12.00 keV   1.781E-01  4.571E+00   20.62 um     7.30 um     5.47 um  
  13.00 keV   1.854E-01  4.694E+00   21.57 um     7.59 um     5.70 um  
  14.00 keV   1.924E-01  4.809E+00   22.50 um     7.86 um     5.91 um  
  15.00 keV   1.992E-01  4.916E+00   23.40 um     8.12 um     6.13 um  
  16.00 keV   2.057E-01  5.016E+00   24.29 um     8.38 um     6.34 um  
  17.00 keV   2.120E-01  5.110E+00   25.17 um     8.64 um     6.54 um  
  18.00 keV   2.182E-01  5.198E+00   26.02 um     8.88 um     6.74 um  
  20.00 keV   2.300E-01  5.362E+00   27.70 um     9.36 um     7.13 um  
  22.50 keV   2.439E-01  5.543E+00   29.74 um     9.93 um     7.59 um  
  25.00 keV   2.571E-01  5.704E+00   31.72 um    10.49 um     8.04 um  
  27.50 keV   2.697E-01  5.848E+00   33.65 um    11.02 um     8.48 um  
  30.00 keV   2.817E-01  5.978E+00   35.54 um    11.54 um     8.90 um  
  32.50 keV   2.932E-01  6.096E+00   37.39 um    12.04 um     9.31 um  
  35.00 keV   3.042E-01  6.203E+00   39.21 um    12.53 um     9.72 um  
  37.50 keV   3.149E-01  6.301E+00   41.01 um    13.01 um    10.11 um  
  40.00 keV   3.252E-01  6.392E+00   42.77 um    13.48 um    10.50 um  
  45.00 keV   3.450E-01  6.553E+00   46.25 um    14.40 um    11.25 um  
  50.00 keV   3.636E-01  6.691E+00   49.64 um    15.29 um    11.98 um  
  55.00 keV   3.814E-01  6.811E+00   52.98 um    16.16 um    12.69 um  
  60.00 keV   3.983E-01  6.917E+00   56.27 um    17.00 um    13.39 um  
  65.00 keV   4.146E-01  7.010E+00   59.51 um    17.83 um    14.06 um  
  70.00 keV   4.302E-01  7.092E+00   62.71 um    18.64 um    14.73 um  
  80.00 keV   4.599E-01  7.230E+00   69.02 um    20.24 um    16.03 um  
  90.00 keV   4.878E-01  7.340E+00   75.23 um    21.79 um    17.30 um  
 100.00 keV   5.142E-01  7.428E+00   81.36 um    23.30 um    18.53 um  
 110.00 keV   5.393E-01  7.499E+00   87.42 um    24.79 um    19.74 um  
 120.00 keV   5.633E-01  7.556E+00   93.43 um    26.25 um    20.92 um  
 130.00 keV   5.863E-01  7.601E+00   99.40 um    27.69 um    22.09 um  
 140.00 keV   6.084E-01  7.637E+00  105.34 um    29.11 um    23.24 um  
 150.00 keV   6.298E-01  7.665E+00  111.25 um    30.52 um    24.37 um  
 160.00 keV   6.505E-01  7.686E+00  117.14 um    31.91 um    25.50 um  
 170.00 keV   6.705E-01  7.702E+00  123.00 um    33.29 um    26.61 um  
 180.00 keV   6.899E-01  7.712E+00  128.86 um    34.67 um    27.71 um  
 200.00 keV   7.272E-01  7.721E+00  140.55 um    37.39 um    29.88 um  
 225.00 keV   7.713E-01  7.714E+00  155.13 um    40.76 um    32.56 um  
 250.00 keV   8.131E-01  7.692E+00  169.70 um    44.08 um    35.20 um  
 275.00 keV   8.528E-01  7.659E+00  184.29 um    47.37 um    37.82 um  
 300.00 keV   9.005E-01  7.618E+00  198.90 um    50.64 um    40.40 um  
 325.00 keV   9.529E-01  7.572E+00  213.54 um    53.87 um    42.97 um  
 350.00 keV   9.893E-01  7.521E+00  228.21 um    57.08 um    45.52 um  
 375.00 keV   1.016E+00  7.467E+00  242.95 um    60.27 um    48.05 um  
 400.00 keV   1.036E+00  7.411E+00  257.77 um    63.46 um    50.58 um  
 450.00 keV   1.068E+00  7.294E+00  287.70 um    69.86 um    55.61 um  
 500.00 keV   1.098E+00  7.175E+00  318.04 um    76.26 um    60.64 um  
 550.00 keV   1.131E+00  7.055E+00  348.78 um    82.65 um    65.66 um  
 600.00 keV   1.168E+00  6.936E+00  379.91 um    89.03 um    70.69 um  
 650.00 keV   1.210E+00  6.819E+00  411.41 um    95.41 um    75.74 um  
 700.00 keV   1.256E+00  6.705E+00  443.25 um   101.77 um    80.80 um  
 800.00 keV   1.361E+00  6.486E+00  507.85 um   114.55 um    90.99 um  
 900.00 keV   1.478E+00  6.280E+00  573.49 um   127.18 um   101.24 um  
   1.00 MeV   1.605E+00  6.087E+00  639.95 um   139.63 um   111.53 um  
   1.10 MeV   1.740E+00  5.906E+00  707.06 um   151.88 um   121.86 um  
   1.20 MeV   1.879E+00  5.737E+00  774.65 um   163.90 um   132.20 um  
   1.30 MeV   2.021E+00  5.578E+00  842.58 um   175.68 um   142.54 um  
   1.40 MeV   2.167E+00  5.429E+00  910.73 um   187.20 um   152.85 um  
   1.50 MeV   2.314E+00  5.289E+00  978.98 um   198.46 um   163.11 um  
   1.60 MeV   2.462E+00  5.157E+00    1.05 mm   209.45 um   173.32 um  
   1.70 MeV   2.611E+00  5.032E+00    1.12 mm   220.18 um   183.46 um  
   1.80 MeV   2.760E+00  4.914E+00    1.18 mm   230.63 um   193.52 um  
   2.00 MeV   3.055E+00  4.697E+00    1.32 mm   251.01 um   213.36 um  
   2.25 MeV   3.415E+00  4.456E+00    1.49 mm   275.15 um   237.54 um  
   2.50 MeV   3.760E+00  4.242E+00    1.65 mm   297.69 um   260.98 um  
   2.75 MeV   4.084E+00  4.051E+00    1.82 mm   318.81 um   283.65 um  
   3.00 MeV   4.385E+00  3.879E+00    1.98 mm   338.65 um   305.55 um  
   3.25 MeV   4.658E+00  3.723E+00    2.14 mm   357.39 um   326.72 um  
   3.50 MeV   4.902E+00  3.582E+00    2.29 mm   375.15 um   347.22 um  
   3.75 MeV   5.120E+00  3.452E+00    2.45 mm   392.08 um   367.10 um  
   4.00 MeV   5.313E+00  3.333E+00    2.60 mm   408.27 um   386.41 um  
   4.50 MeV   5.641E+00  3.122E+00    2.91 mm   439.78 um   423.57 um  
   5.00 MeV   5.921E+00  2.940E+00    3.22 mm   469.08 um   459.00 um  
   5.50 MeV   6.184E+00  2.781E+00    3.52 mm   496.52 um   492.91 um  
   6.00 MeV   6.453E+00  2.641E+00    3.82 mm   522.24 um   525.42 um  
   6.50 MeV   6.739E+00  2.516E+00    4.11 mm   546.33 um   556.56 um  
   7.00 MeV   7.046E+00  2.404E+00    4.40 mm   568.84 um   586.36 um  
   8.00 MeV   7.721E+00  2.211E+00    4.96 mm   611.68 um   641.95 um  
   9.00 MeV   8.464E+00  2.051E+00    5.49 mm   648.55 um   692.34 um  
  10.00 MeV   9.254E+00  1.915E+00    6.00 mm   680.25 um   737.83 um  
  11.00 MeV   1.008E+01  1.798E+00    6.47 mm   707.58 um   778.80 um  
  12.00 MeV   1.092E+01  1.696E+00    6.92 mm   731.23 um   815.70 um  
  13.00 MeV   1.177E+01  1.607E+00    7.34 mm   751.80 um   849.00 um  
  14.00 MeV   1.263E+01  1.528E+00    7.74 mm   769.81 um   879.10 um  
  15.00 MeV   1.349E+01  1.457E+00    8.12 mm   785.66 um   906.39 um  
  16.00 MeV   1.435E+01  1.393E+00    8.48 mm   799.70 um   931.22 um  
  17.00 MeV   1.521E+01  1.335E+00    8.82 mm   812.20 um   953.87 um  
  18.00 MeV   1.605E+01  1.282E+00    9.15 mm   823.39 um   974.61 um  
  20.00 MeV   1.772E+01  1.190E+00    9.76 mm   844.69 um     1.01 mm  
  22.50 MeV   1.974E+01  1.093E+00   10.46 mm   867.26 um     1.05 mm  
  25.00 MeV   2.168E+01  1.012E+00   11.09 mm   885.46 um     1.08 mm  
  27.50 MeV   2.352E+01  9.441E-01   11.68 mm   900.49 um     1.11 mm  
  30.00 MeV   2.526E+01  8.853E-01   12.23 mm   913.15 um     1.13 mm  
  32.50 MeV   2.691E+01  8.341E-01   12.75 mm   923.99 um     1.15 mm  
  35.00 MeV   2.845E+01  7.890E-01   13.24 mm   933.43 um     1.17 mm  
  37.50 MeV   2.990E+01  7.490E-01   13.71 mm   941.74 um     1.19 mm  
  40.00 MeV   3.126E+01  7.133E-01   14.15 mm   949.14 um     1.20 mm  
  45.00 MeV   3.372E+01  6.521E-01   14.99 mm   965.49 um     1.23 mm  
  50.00 MeV   3.586E+01  6.014E-01   15.78 mm   979.24 um     1.25 mm  
  55.00 MeV   3.772E+01  5.587E-01   16.53 mm   991.11 um     1.27 mm  
  60.00 MeV   3.933E+01  5.221E-01   17.25 mm     1.00 mm     1.28 mm  
  65.00 MeV   4.073E+01  4.904E-01   17.94 mm     1.01 mm     1.30 mm  
  70.00 MeV   4.195E+01  4.627E-01   18.61 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.392E+01  4.164E-01   19.90 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.542E+01  3.792E-01   21.14 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.657E+01  3.485E-01   22.35 mm     1.08 mm     1.37 mm  
 110.00 MeV   4.747E+01  3.228E-01   23.53 mm     1.10 mm     1.39 mm  
 120.00 MeV   4.816E+01  3.010E-01   24.70 mm     1.12 mm     1.40 mm  
 130.00 MeV   4.872E+01  2.821E-01   25.85 mm     1.13 mm     1.42 mm  
 140.00 MeV   4.917E+01  2.656E-01   26.99 mm     1.15 mm     1.43 mm  
 150.00 MeV   4.954E+01  2.510E-01   28.12 mm     1.16 mm     1.44 mm  
 160.00 MeV   4.985E+01  2.381E-01   29.24 mm     1.17 mm     1.45 mm  
 170.00 MeV   5.012E+01  2.266E-01   30.36 mm     1.19 mm     1.46 mm  
 180.00 MeV   5.036E+01  2.162E-01   31.47 mm     1.20 mm     1.47 mm  
 200.00 MeV   5.077E+01  1.982E-01   33.68 mm     1.25 mm     1.49 mm  
 225.00 MeV   5.123E+01  1.798E-01   36.43 mm     1.31 mm     1.51 mm  
 250.00 MeV   5.165E+01  1.647E-01   39.15 mm     1.37 mm     1.53 mm  
 275.00 MeV   5.205E+01  1.522E-01   41.84 mm     1.43 mm     1.55 mm  
 300.00 MeV   5.260E+01  1.415E-01   44.52 mm     1.48 mm     1.57 mm  
 325.00 MeV   5.324E+01  1.323E-01   47.17 mm     1.53 mm     1.59 mm  
 350.00 MeV   5.353E+01  1.243E-01   49.79 mm     1.58 mm     1.60 mm  
 375.00 MeV   5.391E+01  1.173E-01   52.40 mm     1.62 mm     1.62 mm  
 400.00 MeV   5.426E+01  1.111E-01   54.99 mm     1.67 mm     1.63 mm  
 450.00 MeV   5.487E+01  1.005E-01   60.12 mm     1.82 mm     1.66 mm  
 500.00 MeV   5.534E+01  9.193E-02   65.21 mm     1.96 mm     1.69 mm  
 550.00 MeV   5.567E+01  8.476E-02   70.26 mm     2.09 mm     1.71 mm  
 600.00 MeV   5.586E+01  7.870E-02   75.29 mm     2.21 mm     1.73 mm  
 650.00 MeV   5.592E+01  7.349E-02   80.31 mm     2.33 mm     1.76 mm  
 700.00 MeV   5.587E+01  6.897E-02   85.33 mm     2.44 mm     1.78 mm  
 800.00 MeV   5.547E+01  6.150E-02   95.40 mm     2.83 mm     1.82 mm  
 900.00 MeV   5.478E+01  5.556E-02  105.58 mm     3.18 mm     1.87 mm  
   1.00 GeV   5.388E+01  5.073E-02  115.92 mm     3.50 mm     1.91 mm  
   1.10 GeV   5.285E+01  4.671E-02  126.43 mm     3.81 mm     1.95 mm  
   1.20 GeV   5.177E+01  4.332E-02  137.17 mm     4.10 mm     1.99 mm  
   1.30 GeV   5.067E+01  4.041E-02  148.13 mm     4.39 mm     2.03 mm  
   1.40 GeV   4.959E+01  3.789E-02  159.33 mm     4.67 mm     2.07 mm  
   1.50 GeV   4.856E+01  3.568E-02  170.77 mm     4.95 mm     2.11 mm  
   1.60 GeV   4.758E+01  3.372E-02  182.45 mm     5.22 mm     2.15 mm  
   1.70 GeV   4.666E+01  3.198E-02  194.36 mm     5.49 mm     2.19 mm  
   1.80 GeV   4.581E+01  3.042E-02  206.51 mm     5.75 mm     2.24 mm  
   2.00 GeV   4.432E+01  2.774E-02  231.43 mm     6.75 mm     2.32 mm  
   2.25 GeV   4.279E+01  2.502E-02  263.67 mm     8.15 mm     2.43 mm  
   2.50 GeV   4.153E+01  2.281E-02  296.98 mm     9.42 mm     2.55 mm  
   2.75 GeV   4.043E+01  2.097E-02  331.24 mm    10.60 mm     2.67 mm  
   3.00 GeV   3.939E+01  1.942E-02  366.43 mm    11.71 mm     2.79 mm  
   3.25 GeV   3.831E+01  1.810E-02  402.57 mm    12.79 mm     2.91 mm  
   3.50 GeV   3.711E+01  1.695E-02  439.81 mm    13.83 mm     3.03 mm  
   3.75 GeV   3.573E+01  1.594E-02  478.38 mm    14.88 mm     3.16 mm  
   4.00 GeV   3.412E+01  1.506E-02  518.59 mm    15.93 mm     3.29 mm  
   4.50 GeV   3.065E+01  1.356E-02  605.47 mm    20.13 mm     3.58 mm  
   5.00 GeV   2.880E+01  1.235E-02  700.02 mm    24.18 mm     3.90 mm  
   5.50 GeV   2.718E+01  1.135E-02  800.42 mm    28.05 mm     4.23 mm  
   6.00 GeV   2.576E+01  1.050E-02  906.56 mm    31.82 mm     4.59 mm  
   6.50 GeV   2.450E+01  9.776E-03    1.02 m     35.54 mm     4.96 mm  
   7.00 GeV   2.338E+01  9.150E-03    1.14 m     39.24 mm     5.36 mm  
   8.00 GeV   2.145E+01  8.120E-03    1.39 m     52.93 mm     6.21 mm  
   9.00 GeV   1.987E+01  7.307E-03    1.66 m     65.46 mm     7.12 mm  
  10.00 GeV   1.854E+01  6.649E-03    1.95 m     77.48 mm     8.10 mm  
  11.00 GeV   1.741E+01  6.103E-03    2.26 m     89.23 mm     9.15 mm  
  12.00 GeV   1.644E+01  5.644E-03    2.60 m    100.86 mm    10.25 mm  
  13.00 GeV   1.559E+01  5.252E-03    2.95 m    112.43 mm    11.41 mm  
  14.00 GeV   1.485E+01  4.913E-03    3.32 m    123.99 mm    12.62 mm  
  15.00 GeV   1.419E+01  4.617E-03    3.70 m    135.56 mm    13.89 mm  
  16.00 GeV   1.360E+01  4.356E-03    4.11 m    147.16 mm    15.20 mm  
  17.00 GeV   1.307E+01  4.124E-03    4.53 m    158.78 mm    16.56 mm  
  18.00 GeV   1.260E+01  3.916E-03    4.97 m    170.45 mm    17.97 mm  
  20.00 GeV   1.178E+01  3.561E-03    5.89 m    214.72 mm    20.92 mm  
  22.50 GeV   1.093E+01  3.201E-03    7.13 m    277.15 mm    24.82 mm  
  25.00 GeV   1.023E+01  2.909E-03    8.46 m    334.89 mm    28.96 mm  
  27.50 GeV   9.649E+00  2.668E-03    9.87 m    390.11 mm    33.32 mm  
  30.00 GeV   9.155E+00  2.466E-03   11.36 m    443.75 mm    37.87 mm  
  32.50 GeV   8.733E+00  2.293E-03   12.93 m    496.33 mm    42.61 mm  
  35.00 GeV   8.368E+00  2.143E-03   14.58 m    548.10 mm    47.51 mm  
  37.50 GeV   8.049E+00  2.013E-03   16.29 m    599.24 mm    52.56 mm  
  40.00 GeV   7.768E+00  1.898E-03   18.07 m    649.84 mm    57.75 mm  
  45.00 GeV   7.297E+00  1.705E-03   21.80 m    837.31 mm    68.52 mm  
  50.00 GeV   6.919E+00  1.549E-03   25.75 m      1.01 m     79.73 mm  
  55.00 GeV   6.608E+00  1.420E-03   29.91 m      1.17 m     91.31 mm  
  58.40 GeV   6.432E+00  1.344E-03   32.84 m      1.24 m     99.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
