 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.406E-01  3.023E+00   10.98 um     3.94 um     2.86 um  
   3.75 keV   1.455E-01  3.121E+00   11.33 um     4.06 um     2.95 um  
   4.00 keV   1.503E-01  3.215E+00   11.68 um     4.17 um     3.03 um  
   4.50 keV   1.594E-01  3.390E+00   12.33 um     4.38 um     3.18 um  
   5.00 keV   1.681E-01  3.553E+00   12.96 um     4.57 um     3.33 um  
   5.50 keV   1.763E-01  3.704E+00   13.56 um     4.76 um     3.47 um  
   6.00 keV   1.841E-01  3.845E+00   14.14 um     4.94 um     3.60 um  
   6.50 keV   1.916E-01  3.978E+00   14.70 um     5.11 um     3.73 um  
   7.00 keV   1.989E-01  4.103E+00   15.25 um     5.27 um     3.86 um  
   8.00 keV   2.126E-01  4.335E+00   16.29 um     5.58 um     4.09 um  
   9.00 keV   2.255E-01  4.544E+00   17.28 um     5.87 um     4.32 um  
  10.00 keV   2.377E-01  4.736E+00   18.23 um     6.15 um     4.54 um  
  11.00 keV   2.493E-01  4.913E+00   19.15 um     6.41 um     4.74 um  
  12.00 keV   2.604E-01  5.077E+00   20.04 um     6.67 um     4.94 um  
  13.00 keV   2.710E-01  5.230E+00   20.90 um     6.91 um     5.13 um  
  14.00 keV   2.812E-01  5.373E+00   21.74 um     7.14 um     5.32 um  
  15.00 keV   2.911E-01  5.507E+00   22.56 um     7.37 um     5.50 um  
  16.00 keV   3.006E-01  5.634E+00   23.36 um     7.59 um     5.68 um  
  17.00 keV   3.099E-01  5.754E+00   24.14 um     7.80 um     5.85 um  
  18.00 keV   3.189E-01  5.867E+00   24.91 um     8.01 um     6.02 um  
  20.00 keV   3.361E-01  6.078E+00   26.41 um     8.41 um     6.34 um  
  22.50 keV   3.565E-01  6.314E+00   28.22 um     8.89 um     6.73 um  
  25.00 keV   3.758E-01  6.527E+00   29.97 um     9.35 um     7.11 um  
  27.50 keV   3.941E-01  6.720E+00   31.66 um     9.79 um     7.47 um  
  30.00 keV   4.117E-01  6.895E+00   33.31 um    10.21 um     7.82 um  
  32.50 keV   4.285E-01  7.056E+00   34.93 um    10.63 um     8.16 um  
  35.00 keV   4.446E-01  7.205E+00   36.51 um    11.02 um     8.49 um  
  37.50 keV   4.602E-01  7.342E+00   38.06 um    11.41 um     8.82 um  
  40.00 keV   4.753E-01  7.470E+00   39.59 um    11.79 um     9.13 um  
  45.00 keV   5.042E-01  7.701E+00   42.56 um    12.53 um     9.75 um  
  50.00 keV   5.315E-01  7.904E+00   45.46 um    13.24 um    10.34 um  
  55.00 keV   5.574E-01  8.084E+00   48.29 um    13.92 um    10.91 um  
  60.00 keV   5.822E-01  8.245E+00   51.07 um    14.58 um    11.47 um  
  65.00 keV   6.059E-01  8.390E+00   53.79 um    15.23 um    12.02 um  
  70.00 keV   6.288E-01  8.521E+00   56.47 um    15.86 um    12.55 um  
  80.00 keV   6.722E-01  8.749E+00   61.73 um    17.09 um    13.59 um  
  90.00 keV   7.130E-01  8.939E+00   66.85 um    18.28 um    14.59 um  
 100.00 keV   7.516E-01  9.101E+00   71.88 um    19.43 um    15.56 um  
 110.00 keV   7.883E-01  9.239E+00   76.83 um    20.55 um    16.50 um  
 120.00 keV   8.233E-01  9.357E+00   81.70 um    21.65 um    17.42 um  
 130.00 keV   8.569E-01  9.460E+00   86.52 um    22.72 um    18.33 um  
 140.00 keV   8.893E-01  9.549E+00   91.28 um    23.78 um    19.22 um  
 150.00 keV   9.205E-01  9.626E+00   96.00 um    24.82 um    20.09 um  
 160.00 keV   9.507E-01  9.693E+00  100.68 um    25.84 um    20.95 um  
 170.00 keV   9.799E-01  9.751E+00  105.33 um    26.85 um    21.80 um  
 180.00 keV   1.008E+00  9.802E+00  109.95 um    27.85 um    22.64 um  
 200.00 keV   1.063E+00  9.884E+00  119.11 um    29.82 um    24.29 um  
 225.00 keV   1.127E+00  9.958E+00  130.44 um    32.24 um    26.31 um  
 250.00 keV   1.188E+00  1.001E+01  141.68 um    34.61 um    28.28 um  
 275.00 keV   1.246E+00  1.004E+01  152.85 um    36.94 um    30.22 um  
 300.00 keV   1.302E+00  1.005E+01  163.96 um    39.24 um    32.13 um  
 325.00 keV   1.355E+00  1.005E+01  175.04 um    41.51 um    34.01 um  
 350.00 keV   1.406E+00  1.004E+01  186.08 um    43.75 um    35.87 um  
 375.00 keV   1.550E+00  1.003E+01  197.06 um    45.96 um    37.71 um  
 400.00 keV   1.667E+00  1.001E+01  207.96 um    48.12 um    39.52 um  
 450.00 keV   1.805E+00  9.946E+00  229.63 um    52.40 um    43.10 um  
 500.00 keV   1.870E+00  9.872E+00  251.29 um    56.61 um    46.61 um  
 550.00 keV   1.905E+00  9.788E+00  273.07 um    60.79 um    50.08 um  
 600.00 keV   1.930E+00  9.698E+00  295.00 um    64.95 um    53.52 um  
 650.00 keV   1.957E+00  9.603E+00  317.10 um    69.10 um    56.94 um  
 700.00 keV   1.990E+00  9.505E+00  339.37 um    73.23 um    60.35 um  
 800.00 keV   2.078E+00  9.306E+00  384.37 um    81.56 um    67.15 um  
 900.00 keV   2.194E+00  9.107E+00  429.88 um    89.79 um    73.92 um  
   1.00 MeV   2.332E+00  8.912E+00  475.79 um    97.92 um    80.67 um  
   1.10 MeV   2.487E+00  8.721E+00  521.98 um   105.92 um    87.40 um  
   1.20 MeV   2.652E+00  8.538E+00  568.37 um   113.79 um    94.11 um  
   1.30 MeV   2.824E+00  8.361E+00  614.90 um   121.51 um   100.78 um  
   1.40 MeV   3.000E+00  8.191E+00  661.50 um   129.09 um   107.42 um  
   1.50 MeV   3.176E+00  8.027E+00  708.13 um   136.52 um   114.02 um  
   1.60 MeV   3.352E+00  7.871E+00  754.77 um   143.80 um   120.57 um  
   1.70 MeV   3.526E+00  7.721E+00  801.38 um   150.94 um   127.08 um  
   1.80 MeV   3.696E+00  7.577E+00  847.95 um   157.94 um   133.53 um  
   2.00 MeV   4.026E+00  7.306E+00  940.94 um   171.72 um   146.30 um  
   2.25 MeV   4.412E+00  6.998E+00    1.06 mm   188.31 um   161.97 um  
   2.50 MeV   4.766E+00  6.718E+00    1.17 mm   204.10 um   177.30 um  
   2.75 MeV   5.088E+00  6.462E+00    1.29 mm   219.20 um   192.30 um  
   3.00 MeV   5.377E+00  6.229E+00    1.40 mm   233.69 um   207.00 um  
   3.25 MeV   5.634E+00  6.015E+00    1.52 mm   247.63 um   221.41 um  
   3.50 MeV   5.859E+00  5.817E+00    1.63 mm   261.11 um   235.56 um  
   3.75 MeV   6.055E+00  5.634E+00    1.74 mm   274.17 um   249.47 um  
   4.00 MeV   6.223E+00  5.464E+00    1.86 mm   286.88 um   263.17 um  
   4.50 MeV   6.485E+00  5.158E+00    2.09 mm   312.17 um   290.07 um  
   5.00 MeV   6.670E+00  4.890E+00    2.32 mm   336.44 um   316.39 um  
   5.50 MeV   6.808E+00  4.653E+00    2.55 mm   359.93 um   342.28 um  
   6.00 MeV   6.928E+00  4.441E+00    2.79 mm   382.74 um   367.82 um  
   6.50 MeV   7.050E+00  4.251E+00    3.03 mm   404.94 um   393.04 um  
   7.00 MeV   7.189E+00  4.079E+00    3.27 mm   426.52 um   417.95 um  
   8.00 MeV   7.543E+00  3.779E+00    3.75 mm   469.86 um   466.68 um  
   9.00 MeV   8.000E+00  3.526E+00    4.23 mm   509.81 um   513.62 um  
  10.00 MeV   8.547E+00  3.309E+00    4.69 mm   546.27 um   558.40 um  
  11.00 MeV   9.163E+00  3.121E+00    5.14 mm   579.27 um   600.74 um  
  12.00 MeV   9.830E+00  2.957E+00    5.58 mm   609.00 um   640.50 um  
  13.00 MeV   1.053E+01  2.811E+00    6.00 mm   635.74 um   677.67 um  
  14.00 MeV   1.126E+01  2.680E+00    6.40 mm   659.79 um   712.30 um  
  15.00 MeV   1.201E+01  2.563E+00    6.78 mm   681.44 um   744.52 um  
  16.00 MeV   1.277E+01  2.457E+00    7.15 mm   700.97 um   774.47 um  
  17.00 MeV   1.353E+01  2.360E+00    7.51 mm   718.64 um   802.33 um  
  18.00 MeV   1.429E+01  2.272E+00    7.85 mm   734.68 um   828.26 um  
  20.00 MeV   1.582E+01  2.116E+00    8.49 mm   765.17 um   874.95 um  
  22.50 MeV   1.768E+01  1.953E+00    9.22 mm   797.72 um   925.16 um  
  25.00 MeV   1.949E+01  1.815E+00    9.90 mm   824.30 um   968.06 um  
  27.50 MeV   2.123E+01  1.698E+00   10.52 mm   846.44 um     1.01 mm  
  30.00 MeV   2.290E+01  1.596E+00   11.11 mm   865.19 um     1.04 mm  
  32.50 MeV   2.450E+01  1.508E+00   11.66 mm   881.32 um     1.07 mm  
  35.00 MeV   2.603E+01  1.429E+00   12.18 mm   895.36 um     1.09 mm  
  37.50 MeV   2.748E+01  1.359E+00   12.67 mm   907.72 um     1.11 mm  
  40.00 MeV   2.888E+01  1.297E+00   13.14 mm   918.72 um     1.14 mm  
  45.00 MeV   3.147E+01  1.189E+00   14.03 mm   941.61 um     1.17 mm  
  50.00 MeV   3.383E+01  1.100E+00   14.85 mm   960.60 um     1.20 mm  
  55.00 MeV   3.598E+01  1.024E+00   15.63 mm   976.73 um     1.23 mm  
  60.00 MeV   3.795E+01  9.589E-01   16.37 mm   990.71 um     1.25 mm  
  65.00 MeV   3.974E+01  9.024E-01   17.07 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.138E+01  8.528E-01   17.74 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.425E+01  7.696E-01   19.03 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.666E+01  7.025E-01   20.24 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.870E+01  6.471E-01   21.40 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.042E+01  6.004E-01   22.51 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.189E+01  5.606E-01   23.60 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.315E+01  5.261E-01   24.65 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.424E+01  4.960E-01   25.69 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.518E+01  4.694E-01   26.70 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.600E+01  4.458E-01   27.70 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.672E+01  4.246E-01   28.69 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.736E+01  4.054E-01   29.67 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.845E+01  3.723E-01   31.59 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.954E+01  3.383E-01   33.95 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.044E+01  3.104E-01   36.28 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.120E+01  2.871E-01   38.58 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.187E+01  2.672E-01   40.85 mm     1.42 mm     1.60 mm  
 325.00 MeV   6.247E+01  2.501E-01   43.09 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.302E+01  2.353E-01   45.32 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.388E+01  2.222E-01   47.53 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.450E+01  2.105E-01   49.71 mm     1.56 mm     1.67 mm  
 450.00 MeV   6.525E+01  1.908E-01   54.02 mm     1.68 mm     1.70 mm  
 500.00 MeV   6.600E+01  1.747E-01   58.29 mm     1.79 mm     1.73 mm  
 550.00 MeV   6.660E+01  1.613E-01   62.51 mm     1.90 mm     1.75 mm  
 600.00 MeV   6.706E+01  1.499E-01   66.70 mm     1.99 mm     1.78 mm  
 650.00 MeV   6.740E+01  1.401E-01   70.87 mm     2.08 mm     1.80 mm  
 700.00 MeV   6.762E+01  1.315E-01   75.02 mm     2.16 mm     1.82 mm  
 800.00 MeV   6.776E+01  1.174E-01   83.30 mm     2.47 mm     1.87 mm  
 900.00 MeV   6.756E+01  1.062E-01   91.59 mm     2.74 mm     1.91 mm  
   1.00 GeV   6.710E+01  9.708E-02   99.92 mm     2.98 mm     1.94 mm  
   1.10 GeV   6.646E+01  8.947E-02  108.32 mm     3.22 mm     1.98 mm  
   1.20 GeV   6.570E+01  8.303E-02  116.81 mm     3.44 mm     2.02 mm  
   1.30 GeV   6.486E+01  7.750E-02  125.41 mm     3.65 mm     2.05 mm  
   1.40 GeV   6.399E+01  7.271E-02  134.12 mm     3.86 mm     2.09 mm  
   1.50 GeV   6.311E+01  6.851E-02  142.95 mm     4.06 mm     2.12 mm  
   1.60 GeV   6.225E+01  6.479E-02  151.90 mm     4.25 mm     2.16 mm  
   1.70 GeV   6.143E+01  6.148E-02  160.98 mm     4.44 mm     2.19 mm  
   1.80 GeV   6.065E+01  5.851E-02  170.17 mm     4.63 mm     2.23 mm  
   2.00 GeV   5.925E+01  5.339E-02  188.90 mm     5.34 mm     2.30 mm  
   2.25 GeV   5.784E+01  4.819E-02  212.87 mm     6.33 mm     2.39 mm  
   2.50 GeV   5.676E+01  4.396E-02  237.37 mm     7.22 mm     2.48 mm  
   2.75 GeV   5.596E+01  4.045E-02  262.27 mm     8.04 mm     2.57 mm  
   3.00 GeV   5.535E+01  3.748E-02  287.49 mm     8.80 mm     2.66 mm  
   3.25 GeV   5.484E+01  3.494E-02  312.97 mm     9.52 mm     2.75 mm  
   3.50 GeV   5.434E+01  3.274E-02  338.68 mm    10.19 mm     2.83 mm  
   3.75 GeV   5.378E+01  3.082E-02  364.65 mm    10.84 mm     2.92 mm  
   4.00 GeV   5.307E+01  2.912E-02  390.92 mm    11.46 mm     3.01 mm  
   4.50 GeV   5.098E+01  2.625E-02  444.91 mm    13.78 mm     3.19 mm  
   5.00 GeV   4.766E+01  2.391E-02  501.89 mm    15.97 mm     3.37 mm  
   5.50 GeV   4.405E+01  2.198E-02  563.19 mm    18.18 mm     3.57 mm  
   6.00 GeV   4.206E+01  2.035E-02  628.43 mm    20.39 mm     3.78 mm  
   6.50 GeV   4.027E+01  1.896E-02  696.67 mm    22.57 mm     3.99 mm  
   7.00 GeV   3.864E+01  1.775E-02  767.86 mm    24.72 mm     4.22 mm  
   8.00 GeV   3.581E+01  1.576E-02  918.89 mm    32.68 mm     4.70 mm  
   9.00 GeV   3.342E+01  1.420E-02    1.08 m     39.96 mm     5.21 mm  
  10.00 GeV   3.137E+01  1.292E-02    1.25 m     46.91 mm     5.76 mm  
  11.00 GeV   2.961E+01  1.187E-02    1.44 m     53.68 mm     6.34 mm  
  12.00 GeV   2.807E+01  1.098E-02    1.63 m     60.35 mm     6.95 mm  
  13.00 GeV   2.671E+01  1.022E-02    1.84 m     66.98 mm     7.60 mm  
  14.00 GeV   2.551E+01  9.564E-03    2.05 m     73.58 mm     8.27 mm  
  15.00 GeV   2.444E+01  8.991E-03    2.28 m     80.18 mm     8.97 mm  
  16.00 GeV   2.347E+01  8.485E-03    2.51 m     86.79 mm     9.69 mm  
  17.00 GeV   2.260E+01  8.035E-03    2.76 m     93.41 mm    10.44 mm  
  18.00 GeV   2.180E+01  7.633E-03    3.01 m    100.04 mm    11.22 mm  
  20.00 GeV   2.042E+01  6.943E-03    3.54 m    125.26 mm    12.84 mm  
  22.50 GeV   1.898E+01  6.244E-03    4.26 m    160.90 mm    15.00 mm  
  25.00 GeV   1.779E+01  5.678E-03    5.02 m    193.88 mm    17.28 mm  
  27.50 GeV   1.679E+01  5.210E-03    5.83 m    225.42 mm    19.68 mm  
  30.00 GeV   1.594E+01  4.816E-03    6.69 m    256.07 mm    22.18 mm  
  32.50 GeV   1.521E+01  4.480E-03    7.59 m    286.13 mm    24.79 mm  
  35.00 GeV   1.457E+01  4.189E-03    8.54 m    315.75 mm    27.49 mm  
  37.50 GeV   1.401E+01  3.936E-03    9.52 m    345.04 mm    30.28 mm  
  40.00 GeV   1.351E+01  3.712E-03   10.54 m    374.08 mm    33.15 mm  
  45.00 GeV   1.265E+01  3.336E-03   12.69 m    482.08 mm    39.12 mm  
  50.00 GeV   1.196E+01  3.031E-03   14.97 m    580.36 mm    45.35 mm  
  55.00 GeV   1.139E+01  2.780E-03   17.38 m    672.93 mm    51.81 mm  
  60.00 GeV   1.091E+01  2.568E-03   19.90 m    761.59 mm    58.48 mm  
  65.00 GeV   1.050E+01  2.388E-03   22.53 m    847.33 mm    65.31 mm  
  70.00 GeV   1.015E+01  2.232E-03   25.25 m    930.69 mm    72.30 mm  
  70.80 GeV   1.011E+01  2.209E-03   25.69 m    932.81 mm    73.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
