 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.438E-01  3.076E+00   11.21 um     4.11 um     2.99 um  
   4.00 keV   1.485E-01  3.167E+00   11.56 um     4.22 um     3.07 um  
   4.50 keV   1.576E-01  3.336E+00   12.22 um     4.44 um     3.23 um  
   5.00 keV   1.661E-01  3.492E+00   12.85 um     4.64 um     3.38 um  
   5.50 keV   1.742E-01  3.637E+00   13.46 um     4.83 um     3.53 um  
   6.00 keV   1.819E-01  3.773E+00   14.04 um     5.01 um     3.67 um  
   6.50 keV   1.894E-01  3.900E+00   14.61 um     5.19 um     3.80 um  
   7.00 keV   1.965E-01  4.020E+00   15.16 um     5.36 um     3.93 um  
   8.00 keV   2.101E-01  4.241E+00   16.22 um     5.68 um     4.18 um  
   9.00 keV   2.228E-01  4.440E+00   17.22 um     5.98 um     4.41 um  
  10.00 keV   2.349E-01  4.622E+00   18.19 um     6.26 um     4.63 um  
  11.00 keV   2.463E-01  4.790E+00   19.12 um     6.54 um     4.85 um  
  12.00 keV   2.573E-01  4.945E+00   20.03 um     6.80 um     5.06 um  
  13.00 keV   2.678E-01  5.089E+00   20.91 um     7.05 um     5.26 um  
  14.00 keV   2.779E-01  5.224E+00   21.76 um     7.29 um     5.45 um  
  15.00 keV   2.876E-01  5.350E+00   22.60 um     7.53 um     5.64 um  
  16.00 keV   2.971E-01  5.469E+00   23.42 um     7.76 um     5.82 um  
  17.00 keV   3.062E-01  5.581E+00   24.22 um     7.98 um     6.00 um  
  18.00 keV   3.151E-01  5.687E+00   25.01 um     8.20 um     6.18 um  
  20.00 keV   3.321E-01  5.884E+00   26.54 um     8.61 um     6.52 um  
  22.50 keV   3.523E-01  6.104E+00   28.39 um     9.12 um     6.93 um  
  25.00 keV   3.714E-01  6.301E+00   30.19 um     9.60 um     7.32 um  
  27.50 keV   3.895E-01  6.479E+00   31.94 um    10.06 um     7.70 um  
  30.00 keV   4.068E-01  6.641E+00   33.64 um    10.50 um     8.07 um  
  32.50 keV   4.234E-01  6.789E+00   35.30 um    10.93 um     8.42 um  
  35.00 keV   4.394E-01  6.925E+00   36.93 um    11.35 um     8.77 um  
  37.50 keV   4.548E-01  7.050E+00   38.54 um    11.76 um     9.11 um  
  40.00 keV   4.697E-01  7.167E+00   40.11 um    12.16 um     9.44 um  
  45.00 keV   4.982E-01  7.376E+00   43.20 um    12.94 um    10.09 um  
  50.00 keV   5.252E-01  7.559E+00   46.21 um    13.69 um    10.72 um  
  55.00 keV   5.508E-01  7.720E+00   49.15 um    14.42 um    11.32 um  
  60.00 keV   5.753E-01  7.864E+00   52.03 um    15.12 um    11.91 um  
  65.00 keV   5.988E-01  7.993E+00   54.87 um    15.81 um    12.49 um  
  70.00 keV   6.214E-01  8.108E+00   57.66 um    16.49 um    13.05 um  
  80.00 keV   6.643E-01  8.308E+00   63.15 um    17.80 um    14.15 um  
  90.00 keV   7.046E-01  8.473E+00   68.51 um    19.07 um    15.21 um  
 100.00 keV   7.427E-01  8.611E+00   73.78 um    20.30 um    16.24 um  
 110.00 keV   7.790E-01  8.728E+00   78.97 um    21.51 um    17.25 um  
 120.00 keV   8.136E-01  8.826E+00   84.09 um    22.68 um    18.23 um  
 130.00 keV   8.468E-01  8.910E+00   89.16 um    23.84 um    19.19 um  
 140.00 keV   8.788E-01  8.982E+00   94.18 um    24.98 um    20.14 um  
 150.00 keV   9.096E-01  9.043E+00   99.16 um    26.10 um    21.07 um  
 160.00 keV   9.395E-01  9.095E+00  104.10 um    27.20 um    21.99 um  
 170.00 keV   9.684E-01  9.139E+00  109.01 um    28.30 um    22.90 um  
 180.00 keV   9.964E-01  9.177E+00  113.90 um    29.38 um    23.80 um  
 200.00 keV   1.050E+00  9.234E+00  123.61 um    31.52 um    25.57 um  
 225.00 keV   1.114E+00  9.280E+00  135.65 um    34.14 um    27.73 um  
 250.00 keV   1.174E+00  9.305E+00  147.60 um    36.72 um    29.85 um  
 275.00 keV   1.232E+00  9.312E+00  159.51 um    39.26 um    31.93 um  
 300.00 keV   1.286E+00  9.307E+00  171.37 um    41.77 um    33.99 um  
 325.00 keV   1.339E+00  9.292E+00  183.21 um    44.24 um    36.02 um  
 350.00 keV   1.420E+00  9.268E+00  195.02 um    46.69 um    38.03 um  
 375.00 keV   1.490E+00  9.239E+00  206.79 um    49.10 um    40.01 um  
 400.00 keV   1.544E+00  9.204E+00  218.55 um    51.49 um    41.98 um  
 450.00 keV   1.620E+00  9.122E+00  242.12 um    56.26 um    45.88 um  
 500.00 keV   1.676E+00  9.030E+00  265.80 um    60.98 um    49.73 um  
 550.00 keV   1.725E+00  8.931E+00  289.63 um    65.66 um    53.54 um  
 600.00 keV   1.773E+00  8.828E+00  313.64 um    70.32 um    57.34 um  
 650.00 keV   1.824E+00  8.723E+00  337.81 um    74.96 um    61.12 um  
 700.00 keV   1.879E+00  8.617E+00  362.15 um    79.57 um    64.88 um  
 800.00 keV   2.000E+00  8.407E+00  411.30 um    88.81 um    72.40 um  
 900.00 keV   2.132E+00  8.200E+00  460.97 um    97.93 um    79.89 um  
   1.00 MeV   2.272E+00  8.001E+00  511.10 um   106.92 um    87.37 um  
   1.10 MeV   2.417E+00  7.810E+00  561.59 um   115.77 um    94.82 um  
   1.20 MeV   2.565E+00  7.627E+00  612.39 um   124.47 um   102.26 um  
   1.30 MeV   2.712E+00  7.452E+00  663.45 um   133.03 um   109.67 um  
   1.40 MeV   2.859E+00  7.286E+00  714.71 um   141.45 um   117.05 um  
   1.50 MeV   3.005E+00  7.127E+00  766.14 um   149.72 um   124.40 um  
   1.60 MeV   3.148E+00  6.976E+00  817.71 um   157.84 um   131.72 um  
   1.70 MeV   3.290E+00  6.832E+00  869.37 um   165.82 um   139.00 um  
   1.80 MeV   3.429E+00  6.695E+00  921.10 um   173.66 um   146.24 um  
   2.00 MeV   3.701E+00  6.438E+00    1.02 mm   189.16 um   160.60 um  
   2.25 MeV   4.026E+00  6.147E+00    1.15 mm   207.87 um   178.30 um  
   2.50 MeV   4.333E+00  5.886E+00    1.28 mm   225.73 um   195.69 um  
   2.75 MeV   4.622E+00  5.649E+00    1.41 mm   242.81 um   212.75 um  
   3.00 MeV   4.890E+00  5.434E+00    1.54 mm   259.18 um   229.49 um  
   3.25 MeV   5.136E+00  5.237E+00    1.67 mm   274.91 um   245.91 um  
   3.50 MeV   5.359E+00  5.056E+00    1.80 mm   290.06 um   262.02 um  
   3.75 MeV   5.557E+00  4.890E+00    1.93 mm   304.69 um   277.85 um  
   4.00 MeV   5.733E+00  4.735E+00    2.05 mm   318.88 um   293.41 um  
   4.50 MeV   6.023E+00  4.459E+00    2.31 mm   346.93 um   323.86 um  
   5.00 MeV   6.249E+00  4.218E+00    2.57 mm   373.60 um   353.49 um  
   5.50 MeV   6.438E+00  4.006E+00    2.82 mm   399.14 um   382.44 um  
   6.00 MeV   6.614E+00  3.817E+00    3.08 mm   423.69 um   410.79 um  
   6.50 MeV   6.795E+00  3.648E+00    3.34 mm   447.31 um   438.55 um  
   7.00 MeV   6.991E+00  3.496E+00    3.60 mm   469.99 um   465.72 um  
   8.00 MeV   7.441E+00  3.231E+00    4.11 mm   514.81 um   518.19 um  
   9.00 MeV   7.965E+00  3.009E+00    4.61 mm   555.38 um   567.91 um  
  10.00 MeV   8.548E+00  2.820E+00    5.10 mm   591.86 um   614.66 um  
  11.00 MeV   9.172E+00  2.656E+00    5.57 mm   624.56 um   658.38 um  
  12.00 MeV   9.823E+00  2.512E+00    6.02 mm   653.84 um   699.08 um  
  13.00 MeV   1.049E+01  2.385E+00    6.46 mm   680.09 um   736.90 um  
  14.00 MeV   1.118E+01  2.272E+00    6.88 mm   703.67 um   772.01 um  
  15.00 MeV   1.187E+01  2.171E+00    7.27 mm   724.90 um   804.58 um  
  16.00 MeV   1.256E+01  2.079E+00    7.66 mm   744.07 um   834.83 um  
  17.00 MeV   1.326E+01  1.996E+00    8.03 mm   761.44 um   862.94 um  
  18.00 MeV   1.396E+01  1.920E+00    8.38 mm   777.23 um   889.09 um  
  20.00 MeV   1.536E+01  1.786E+00    9.05 mm   807.43 um   936.21 um  
  22.50 MeV   1.709E+01  1.646E+00    9.82 mm   839.84 um   986.87 um  
  25.00 MeV   1.879E+01  1.528E+00   10.53 mm   866.32 um     1.03 mm  
  27.50 MeV   2.046E+01  1.428E+00   11.18 mm   888.36 um     1.07 mm  
  30.00 MeV   2.208E+01  1.341E+00   11.80 mm   906.98 um     1.10 mm  
  32.50 MeV   2.366E+01  1.266E+00   12.37 mm   922.93 um     1.13 mm  
  35.00 MeV   2.519E+01  1.199E+00   12.91 mm   936.75 um     1.15 mm  
  37.50 MeV   2.666E+01  1.140E+00   13.43 mm   948.87 um     1.18 mm  
  40.00 MeV   2.808E+01  1.087E+00   13.92 mm   959.60 um     1.20 mm  
  45.00 MeV   3.075E+01  9.957E-01   14.83 mm   982.00 um     1.23 mm  
  50.00 MeV   3.319E+01  9.200E-01   15.68 mm     1.00 mm     1.26 mm  
  55.00 MeV   3.541E+01  8.560E-01   16.47 mm     1.02 mm     1.29 mm  
  60.00 MeV   3.743E+01  8.011E-01   17.22 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.925E+01  7.534E-01   17.94 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.090E+01  7.116E-01   18.62 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.373E+01  6.417E-01   19.92 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.603E+01  5.852E-01   21.15 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.791E+01  5.387E-01   22.33 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.944E+01  4.996E-01   23.47 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.071E+01  4.662E-01   24.58 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.175E+01  4.374E-01   25.66 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.263E+01  4.121E-01   26.73 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.336E+01  3.899E-01   27.78 mm     1.19 mm     1.51 mm  
 160.00 MeV   5.399E+01  3.701E-01   28.82 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.452E+01  3.524E-01   29.85 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.499E+01  3.364E-01   30.86 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.576E+01  3.088E-01   32.88 mm     1.27 mm     1.57 mm  
 225.00 MeV   5.652E+01  2.804E-01   35.36 mm     1.32 mm     1.59 mm  
 250.00 MeV   5.715E+01  2.572E-01   37.82 mm     1.37 mm     1.61 mm  
 275.00 MeV   5.770E+01  2.378E-01   40.25 mm     1.42 mm     1.63 mm  
 300.00 MeV   5.820E+01  2.212E-01   42.67 mm     1.47 mm     1.65 mm  
 325.00 MeV   5.866E+01  2.070E-01   45.06 mm     1.51 mm     1.67 mm  
 350.00 MeV   5.939E+01  1.946E-01   47.43 mm     1.55 mm     1.69 mm  
 375.00 MeV   5.997E+01  1.838E-01   49.77 mm     1.59 mm     1.70 mm  
 400.00 MeV   6.026E+01  1.741E-01   52.10 mm     1.63 mm     1.72 mm  
 450.00 MeV   6.102E+01  1.577E-01   56.72 mm     1.76 mm     1.75 mm  
 500.00 MeV   6.166E+01  1.444E-01   61.28 mm     1.88 mm     1.78 mm  
 550.00 MeV   6.217E+01  1.332E-01   65.81 mm     1.99 mm     1.80 mm  
 600.00 MeV   6.257E+01  1.237E-01   70.30 mm     2.09 mm     1.83 mm  
 650.00 MeV   6.285E+01  1.156E-01   74.77 mm     2.19 mm     1.85 mm  
 700.00 MeV   6.302E+01  1.086E-01   79.23 mm     2.28 mm     1.87 mm  
 800.00 MeV   6.308E+01  9.689E-02   88.12 mm     2.61 mm     1.92 mm  
 900.00 MeV   6.282E+01  8.761E-02   97.03 mm     2.90 mm     1.96 mm  
   1.00 GeV   6.231E+01  8.004E-02  105.99 mm     3.17 mm     2.00 mm  
   1.10 GeV   6.164E+01  7.375E-02  115.05 mm     3.43 mm     2.04 mm  
   1.20 GeV   6.085E+01  6.842E-02  124.21 mm     3.67 mm     2.07 mm  
   1.30 GeV   5.999E+01  6.386E-02  133.50 mm     3.90 mm     2.11 mm  
   1.40 GeV   5.911E+01  5.989E-02  142.92 mm     4.12 mm     2.15 mm  
   1.50 GeV   5.824E+01  5.642E-02  152.49 mm     4.34 mm     2.19 mm  
   1.60 GeV   5.738E+01  5.335E-02  162.20 mm     4.56 mm     2.22 mm  
   1.70 GeV   5.656E+01  5.062E-02  172.05 mm     4.77 mm     2.26 mm  
   1.80 GeV   5.579E+01  4.816E-02  182.04 mm     4.98 mm     2.30 mm  
   2.00 GeV   5.442E+01  4.394E-02  202.42 mm     5.76 mm     2.37 mm  
   2.25 GeV   5.301E+01  3.965E-02  228.55 mm     6.85 mm     2.47 mm  
   2.50 GeV   5.190E+01  3.616E-02  255.31 mm     7.83 mm     2.56 mm  
   2.75 GeV   5.103E+01  3.326E-02  282.59 mm     8.73 mm     2.66 mm  
   3.00 GeV   5.029E+01  3.082E-02  310.30 mm     9.58 mm     2.75 mm  
   3.25 GeV   4.960E+01  2.873E-02  338.40 mm    10.37 mm     2.85 mm  
   3.50 GeV   4.886E+01  2.691E-02  366.92 mm    11.13 mm     2.95 mm  
   3.75 GeV   4.801E+01  2.533E-02  395.90 mm    11.87 mm     3.04 mm  
   4.00 GeV   4.697E+01  2.393E-02  425.47 mm    12.59 mm     3.14 mm  
   4.50 GeV   4.411E+01  2.156E-02  487.17 mm    15.33 mm     3.35 mm  
   5.00 GeV   4.006E+01  1.964E-02  554.00 mm    18.01 mm     3.56 mm  
   5.50 GeV   3.801E+01  1.805E-02  625.98 mm    20.70 mm     3.79 mm  
   6.00 GeV   3.619E+01  1.671E-02  701.70 mm    23.31 mm     4.04 mm  
   6.50 GeV   3.456E+01  1.557E-02  781.12 mm    25.89 mm     4.30 mm  
   7.00 GeV   3.309E+01  1.457E-02  864.18 mm    28.43 mm     4.56 mm  
   8.00 GeV   3.054E+01  1.294E-02    1.04 m     37.88 mm     5.14 mm  
   9.00 GeV   2.841E+01  1.165E-02    1.23 m     46.52 mm     5.76 mm  
  10.00 GeV   2.661E+01  1.060E-02    1.44 m     54.78 mm     6.42 mm  
  11.00 GeV   2.506E+01  9.736E-03    1.65 m     62.84 mm     7.12 mm  
  12.00 GeV   2.372E+01  9.006E-03    1.88 m     70.81 mm     7.86 mm  
  13.00 GeV   2.254E+01  8.382E-03    2.13 m     78.72 mm     8.64 mm  
  14.00 GeV   2.150E+01  7.843E-03    2.38 m     86.62 mm     9.46 mm  
  15.00 GeV   2.057E+01  7.372E-03    2.65 m     94.52 mm    10.31 mm  
  16.00 GeV   1.974E+01  6.956E-03    2.93 m    102.43 mm    11.19 mm  
  17.00 GeV   1.899E+01  6.587E-03    3.22 m    110.36 mm    12.10 mm  
  18.00 GeV   1.832E+01  6.257E-03    3.52 m    118.31 mm    13.05 mm  
  20.00 GeV   1.714E+01  5.690E-03    4.15 m    148.51 mm    15.03 mm  
  22.50 GeV   1.592E+01  5.117E-03    5.00 m    191.17 mm    17.65 mm  
  25.00 GeV   1.491E+01  4.653E-03    5.92 m    230.64 mm    20.44 mm  
  27.50 GeV   1.407E+01  4.268E-03    6.89 m    268.37 mm    23.36 mm  
  30.00 GeV   1.336E+01  3.945E-03    7.91 m    305.02 mm    26.42 mm  
  32.50 GeV   1.274E+01  3.669E-03    8.99 m    340.95 mm    29.61 mm  
  35.00 GeV   1.220E+01  3.431E-03   10.11 m    376.39 mm    32.90 mm  
  37.50 GeV   1.172E+01  3.223E-03   11.29 m    411.48 mm    36.31 mm  
  40.00 GeV   1.130E+01  3.040E-03   12.51 m    446.27 mm    39.81 mm  
  45.00 GeV   1.059E+01  2.731E-03   15.08 m    575.54 mm    47.09 mm  
  50.00 GeV   1.002E+01  2.482E-03   17.80 m    692.99 mm    54.70 mm  
  55.00 GeV   9.544E+00  2.276E-03   20.68 m    803.45 mm    62.58 mm  
  60.00 GeV   9.149E+00  2.102E-03   23.68 m    909.11 mm    70.70 mm  
  65.00 GeV   8.815E+00  1.954E-03   26.81 m      1.01 m     79.01 mm  
  66.40 GeV   8.734E+00  1.917E-03   27.71 m      1.02 m     81.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
