 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.414E-01  3.030E+00   10.92 um     3.94 um     2.86 um  
   3.75 keV   1.464E-01  3.128E+00   11.27 um     4.06 um     2.95 um  
   4.00 keV   1.512E-01  3.222E+00   11.61 um     4.17 um     3.03 um  
   4.50 keV   1.603E-01  3.397E+00   12.27 um     4.37 um     3.18 um  
   5.00 keV   1.690E-01  3.560E+00   12.89 um     4.57 um     3.33 um  
   5.50 keV   1.773E-01  3.711E+00   13.49 um     4.76 um     3.47 um  
   6.00 keV   1.852E-01  3.852E+00   14.07 um     4.94 um     3.60 um  
   6.50 keV   1.927E-01  3.985E+00   14.63 um     5.11 um     3.73 um  
   7.00 keV   2.000E-01  4.110E+00   15.17 um     5.27 um     3.86 um  
   8.00 keV   2.138E-01  4.342E+00   16.21 um     5.58 um     4.10 um  
   9.00 keV   2.268E-01  4.552E+00   17.20 um     5.87 um     4.32 um  
  10.00 keV   2.390E-01  4.744E+00   18.15 um     6.15 um     4.54 um  
  11.00 keV   2.507E-01  4.920E+00   19.06 um     6.41 um     4.74 um  
  12.00 keV   2.618E-01  5.084E+00   19.95 um     6.67 um     4.94 um  
  13.00 keV   2.725E-01  5.237E+00   20.81 um     6.91 um     5.13 um  
  14.00 keV   2.828E-01  5.380E+00   21.64 um     7.14 um     5.32 um  
  15.00 keV   2.928E-01  5.514E+00   22.46 um     7.37 um     5.50 um  
  16.00 keV   3.024E-01  5.640E+00   23.26 um     7.59 um     5.68 um  
  17.00 keV   3.117E-01  5.760E+00   24.04 um     7.80 um     5.85 um  
  18.00 keV   3.207E-01  5.873E+00   24.80 um     8.01 um     6.02 um  
  20.00 keV   3.380E-01  6.083E+00   26.30 um     8.42 um     6.35 um  
  22.50 keV   3.585E-01  6.320E+00   28.10 um     8.90 um     6.74 um  
  25.00 keV   3.779E-01  6.532E+00   29.84 um     9.36 um     7.11 um  
  27.50 keV   3.964E-01  6.724E+00   31.54 um     9.80 um     7.47 um  
  30.00 keV   4.140E-01  6.899E+00   33.19 um    10.22 um     7.83 um  
  32.50 keV   4.309E-01  7.060E+00   34.80 um    10.63 um     8.17 um  
  35.00 keV   4.472E-01  7.208E+00   36.37 um    11.03 um     8.50 um  
  37.50 keV   4.629E-01  7.345E+00   37.92 um    11.42 um     8.82 um  
  40.00 keV   4.781E-01  7.473E+00   39.44 um    11.80 um     9.14 um  
  45.00 keV   5.071E-01  7.703E+00   42.42 um    12.54 um     9.76 um  
  50.00 keV   5.345E-01  7.905E+00   45.31 um    13.25 um    10.35 um  
  55.00 keV   5.606E-01  8.084E+00   48.14 um    13.94 um    10.93 um  
  60.00 keV   5.855E-01  8.244E+00   50.91 um    14.61 um    11.49 um  
  65.00 keV   6.094E-01  8.389E+00   53.63 um    15.26 um    12.03 um  
  70.00 keV   6.324E-01  8.519E+00   56.30 um    15.89 um    12.57 um  
  80.00 keV   6.761E-01  8.745E+00   61.55 um    17.12 um    13.60 um  
  90.00 keV   7.171E-01  8.935E+00   66.67 um    18.32 um    14.61 um  
 100.00 keV   7.559E-01  9.095E+00   71.69 um    19.47 um    15.58 um  
 110.00 keV   7.928E-01  9.232E+00   76.63 um    20.60 um    16.53 um  
 120.00 keV   8.280E-01  9.350E+00   81.50 um    21.70 um    17.45 um  
 130.00 keV   8.618E-01  9.451E+00   86.32 um    22.78 um    18.36 um  
 140.00 keV   8.944E-01  9.539E+00   91.08 um    23.84 um    19.25 um  
 150.00 keV   9.258E-01  9.616E+00   95.79 um    24.88 um    20.13 um  
 160.00 keV   9.561E-01  9.682E+00  100.47 um    25.91 um    20.99 um  
 170.00 keV   9.855E-01  9.739E+00  105.12 um    26.92 um    21.84 um  
 180.00 keV   1.014E+00  9.789E+00  109.73 um    27.93 um    22.69 um  
 200.00 keV   1.069E+00  9.870E+00  118.89 um    29.91 um    24.34 um  
 225.00 keV   1.134E+00  9.942E+00  130.23 um    32.34 um    26.36 um  
 250.00 keV   1.195E+00  9.989E+00  141.47 um    34.73 um    28.34 um  
 275.00 keV   1.253E+00  1.002E+01  152.64 um    37.07 um    30.29 um  
 300.00 keV   1.309E+00  1.003E+01  163.75 um    39.38 um    32.20 um  
 325.00 keV   1.363E+00  1.003E+01  174.83 um    41.66 um    34.09 um  
 350.00 keV   1.415E+00  1.002E+01  185.88 um    43.91 um    35.96 um  
 375.00 keV   1.573E+00  1.000E+01  196.86 um    46.13 um    37.81 um  
 400.00 keV   1.685E+00  9.981E+00  207.74 um    48.30 um    39.63 um  
 450.00 keV   1.814E+00  9.919E+00  229.42 um    52.60 um    43.21 um  
 500.00 keV   1.875E+00  9.844E+00  251.11 um    56.84 um    46.74 um  
 550.00 keV   1.908E+00  9.759E+00  272.92 um    61.04 um    50.22 um  
 600.00 keV   1.934E+00  9.667E+00  294.89 um    65.23 um    53.68 um  
 650.00 keV   1.962E+00  9.571E+00  317.02 um    69.41 um    57.12 um  
 700.00 keV   1.996E+00  9.472E+00  339.33 um    73.57 um    60.54 um  
 800.00 keV   2.087E+00  9.272E+00  384.41 um    81.95 um    67.37 um  
 900.00 keV   2.207E+00  9.071E+00  429.98 um    90.23 um    74.17 um  
   1.00 MeV   2.349E+00  8.875E+00  475.95 um    98.40 um    80.95 um  
   1.10 MeV   2.507E+00  8.684E+00  522.19 um   106.44 um    87.71 um  
   1.20 MeV   2.675E+00  8.499E+00  568.62 um   114.35 um    94.45 um  
   1.30 MeV   2.850E+00  8.322E+00  615.18 um   122.10 um   101.15 um  
   1.40 MeV   3.028E+00  8.152E+00  661.80 um   129.71 um   107.81 um  
   1.50 MeV   3.206E+00  7.988E+00  708.46 um   137.17 um   114.43 um  
   1.60 MeV   3.384E+00  7.832E+00  755.10 um   144.48 um   121.01 um  
   1.70 MeV   3.559E+00  7.681E+00  801.72 um   151.64 um   127.54 um  
   1.80 MeV   3.731E+00  7.537E+00  848.29 um   158.65 um   134.02 um  
   2.00 MeV   4.063E+00  7.267E+00  941.27 um   172.47 um   146.82 um  
   2.25 MeV   4.450E+00  6.958E+00    1.06 mm   189.08 um   162.53 um  
   2.50 MeV   4.804E+00  6.679E+00    1.17 mm   204.91 um   177.90 um  
   2.75 MeV   5.126E+00  6.424E+00    1.29 mm   220.03 um   192.94 um  
   3.00 MeV   5.414E+00  6.191E+00    1.40 mm   234.53 um   207.67 um  
   3.25 MeV   5.669E+00  5.977E+00    1.52 mm   248.50 um   222.11 um  
   3.50 MeV   5.893E+00  5.780E+00    1.63 mm   261.99 um   236.29 um  
   3.75 MeV   6.086E+00  5.598E+00    1.74 mm   275.08 um   250.23 um  
   4.00 MeV   6.251E+00  5.428E+00    1.86 mm   287.81 um   263.96 um  
   4.50 MeV   6.507E+00  5.124E+00    2.09 mm   313.17 um   290.92 um  
   5.00 MeV   6.687E+00  4.857E+00    2.32 mm   337.51 um   317.32 um  
   5.50 MeV   6.824E+00  4.620E+00    2.56 mm   361.06 um   343.28 um  
   6.00 MeV   6.944E+00  4.410E+00    2.79 mm   383.95 um   368.89 um  
   6.50 MeV   7.070E+00  4.220E+00    3.03 mm   406.21 um   394.19 um  
   7.00 MeV   7.214E+00  4.049E+00    3.27 mm   427.83 um   419.16 um  
   8.00 MeV   7.580E+00  3.751E+00    3.75 mm   471.18 um   467.98 um  
   9.00 MeV   8.053E+00  3.499E+00    4.23 mm   511.07 um   514.95 um  
  10.00 MeV   8.614E+00  3.284E+00    4.69 mm   547.38 um   559.69 um  
  11.00 MeV   9.244E+00  3.097E+00    5.14 mm   580.20 um   601.93 um  
  12.00 MeV   9.924E+00  2.933E+00    5.57 mm   609.71 um   641.54 um  
  13.00 MeV   1.064E+01  2.788E+00    5.99 mm   636.22 um   678.52 um  
  14.00 MeV   1.138E+01  2.659E+00    6.39 mm   660.03 um   712.94 um  
  15.00 MeV   1.214E+01  2.542E+00    6.77 mm   681.44 um   744.94 um  
  16.00 MeV   1.291E+01  2.437E+00    7.14 mm   700.74 um   774.66 um  
  17.00 MeV   1.368E+01  2.341E+00    7.49 mm   718.20 um   802.28 um  
  18.00 MeV   1.445E+01  2.253E+00    7.83 mm   734.03 um   827.98 um  
  20.00 MeV   1.599E+01  2.099E+00    8.46 mm   764.10 um   874.23 um  
  22.50 MeV   1.787E+01  1.936E+00    9.19 mm   796.20 um   923.91 um  
  25.00 MeV   1.969E+01  1.800E+00    9.86 mm   822.40 um   966.34 um  
  27.50 MeV   2.145E+01  1.683E+00   10.48 mm   844.22 um     1.00 mm  
  30.00 MeV   2.313E+01  1.582E+00   11.06 mm   862.70 um     1.04 mm  
  32.50 MeV   2.473E+01  1.494E+00   11.60 mm   878.59 um     1.06 mm  
  35.00 MeV   2.627E+01  1.417E+00   12.12 mm   892.43 um     1.09 mm  
  37.50 MeV   2.773E+01  1.347E+00   12.61 mm   904.63 um     1.11 mm  
  40.00 MeV   2.912E+01  1.285E+00   13.08 mm   915.47 um     1.13 mm  
  45.00 MeV   3.172E+01  1.179E+00   13.96 mm   938.07 um     1.17 mm  
  50.00 MeV   3.409E+01  1.090E+00   14.78 mm   956.82 um     1.20 mm  
  55.00 MeV   3.624E+01  1.015E+00   15.55 mm   972.76 um     1.22 mm  
  60.00 MeV   3.820E+01  9.502E-01   16.28 mm   986.58 um     1.25 mm  
  65.00 MeV   3.999E+01  8.942E-01   16.98 mm   998.77 um     1.27 mm  
  70.00 MeV   4.163E+01  8.450E-01   17.65 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.449E+01  7.625E-01   18.92 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.689E+01  6.960E-01   20.13 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.891E+01  6.410E-01   21.28 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.062E+01  5.948E-01   22.39 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.208E+01  5.553E-01   23.47 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.332E+01  5.212E-01   24.53 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.440E+01  4.913E-01   25.56 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.533E+01  4.650E-01   26.57 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.614E+01  4.415E-01   27.57 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.685E+01  4.205E-01   28.55 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.748E+01  4.016E-01   29.53 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.856E+01  3.687E-01   31.45 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.964E+01  3.351E-01   33.81 mm     1.28 mm     1.53 mm  
 250.00 MeV   6.053E+01  3.074E-01   36.13 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.129E+01  2.843E-01   38.42 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.196E+01  2.646E-01   40.69 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.256E+01  2.477E-01   42.93 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.311E+01  2.330E-01   45.16 mm     1.49 mm     1.63 mm  
 375.00 MeV   6.400E+01  2.200E-01   47.36 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.458E+01  2.085E-01   49.54 mm     1.56 mm     1.66 mm  
 450.00 MeV   6.534E+01  1.890E-01   53.84 mm     1.68 mm     1.69 mm  
 500.00 MeV   6.607E+01  1.730E-01   58.11 mm     1.79 mm     1.72 mm  
 550.00 MeV   6.666E+01  1.597E-01   62.33 mm     1.89 mm     1.75 mm  
 600.00 MeV   6.712E+01  1.484E-01   66.51 mm     1.99 mm     1.77 mm  
 650.00 MeV   6.744E+01  1.387E-01   70.68 mm     2.08 mm     1.79 mm  
 700.00 MeV   6.765E+01  1.302E-01   74.83 mm     2.16 mm     1.82 mm  
 800.00 MeV   6.775E+01  1.163E-01   83.11 mm     2.46 mm     1.86 mm  
 900.00 MeV   6.752E+01  1.052E-01   91.40 mm     2.73 mm     1.90 mm  
   1.00 GeV   6.704E+01  9.611E-02   99.74 mm     2.98 mm     1.94 mm  
   1.10 GeV   6.637E+01  8.857E-02  108.15 mm     3.21 mm     1.97 mm  
   1.20 GeV   6.558E+01  8.220E-02  116.65 mm     3.44 mm     2.01 mm  
   1.30 GeV   6.473E+01  7.673E-02  125.26 mm     3.65 mm     2.05 mm  
   1.40 GeV   6.385E+01  7.198E-02  133.99 mm     3.86 mm     2.08 mm  
   1.50 GeV   6.296E+01  6.782E-02  142.84 mm     4.06 mm     2.12 mm  
   1.60 GeV   6.210E+01  6.414E-02  151.81 mm     4.25 mm     2.15 mm  
   1.70 GeV   6.127E+01  6.086E-02  160.91 mm     4.45 mm     2.19 mm  
   1.80 GeV   6.050E+01  5.791E-02  170.13 mm     4.64 mm     2.22 mm  
   2.00 GeV   5.911E+01  5.285E-02  188.91 mm     5.35 mm     2.29 mm  
   2.25 GeV   5.771E+01  4.770E-02  212.93 mm     6.34 mm     2.38 mm  
   2.50 GeV   5.665E+01  4.351E-02  237.48 mm     7.24 mm     2.47 mm  
   2.75 GeV   5.587E+01  4.004E-02  262.43 mm     8.06 mm     2.56 mm  
   3.00 GeV   5.527E+01  3.710E-02  287.68 mm     8.82 mm     2.65 mm  
   3.25 GeV   5.476E+01  3.459E-02  313.19 mm     9.53 mm     2.74 mm  
   3.50 GeV   5.426E+01  3.241E-02  338.94 mm    10.21 mm     2.83 mm  
   3.75 GeV   5.367E+01  3.050E-02  364.96 mm    10.85 mm     2.92 mm  
   4.00 GeV   5.292E+01  2.882E-02  391.30 mm    11.48 mm     3.01 mm  
   4.50 GeV   5.070E+01  2.598E-02  445.51 mm    13.81 mm     3.19 mm  
   5.00 GeV   4.719E+01  2.367E-02  502.93 mm    16.03 mm     3.37 mm  
   5.50 GeV   4.379E+01  2.176E-02  564.72 mm    18.26 mm     3.57 mm  
   6.00 GeV   4.181E+01  2.014E-02  630.36 mm    20.50 mm     3.78 mm  
   6.50 GeV   4.002E+01  1.876E-02  699.02 mm    22.69 mm     4.00 mm  
   7.00 GeV   3.840E+01  1.757E-02  770.67 mm    24.85 mm     4.23 mm  
   8.00 GeV   3.557E+01  1.560E-02  922.68 mm    32.88 mm     4.72 mm  
   9.00 GeV   3.319E+01  1.405E-02    1.09 m     40.21 mm     5.24 mm  
  10.00 GeV   3.116E+01  1.279E-02    1.26 m     47.20 mm     5.79 mm  
  11.00 GeV   2.940E+01  1.175E-02    1.45 m     54.03 mm     6.38 mm  
  12.00 GeV   2.787E+01  1.087E-02    1.64 m     60.75 mm     7.00 mm  
  13.00 GeV   2.653E+01  1.011E-02    1.85 m     67.43 mm     7.65 mm  
  14.00 GeV   2.533E+01  9.465E-03    2.07 m     74.08 mm     8.33 mm  
  15.00 GeV   2.426E+01  8.897E-03    2.29 m     80.73 mm     9.03 mm  
  16.00 GeV   2.330E+01  8.397E-03    2.53 m     87.38 mm     9.77 mm  
  17.00 GeV   2.244E+01  7.952E-03    2.77 m     94.05 mm    10.53 mm  
  18.00 GeV   2.165E+01  7.554E-03    3.03 m    100.74 mm    11.31 mm  
  20.00 GeV   2.027E+01  6.871E-03    3.57 m    126.14 mm    12.95 mm  
  22.50 GeV   1.885E+01  6.179E-03    4.28 m    162.03 mm    15.13 mm  
  25.00 GeV   1.767E+01  5.619E-03    5.05 m    195.25 mm    17.44 mm  
  27.50 GeV   1.668E+01  5.156E-03    5.87 m    227.00 mm    19.87 mm  
  30.00 GeV   1.584E+01  4.766E-03    6.74 m    257.86 mm    22.40 mm  
  32.50 GeV   1.511E+01  4.433E-03    7.64 m    288.11 mm    25.04 mm  
  35.00 GeV   1.448E+01  4.146E-03    8.59 m    317.92 mm    27.77 mm  
  37.50 GeV   1.392E+01  3.894E-03    9.58 m    347.39 mm    30.58 mm  
  40.00 GeV   1.342E+01  3.673E-03   10.61 m    376.60 mm    33.48 mm  
  45.00 GeV   1.257E+01  3.301E-03   12.77 m    485.25 mm    39.51 mm  
  50.00 GeV   1.189E+01  3.000E-03   15.07 m    584.09 mm    45.80 mm  
  55.00 GeV   1.132E+01  2.751E-03   17.49 m    677.16 mm    52.32 mm  
  60.00 GeV   1.085E+01  2.541E-03   20.03 m    766.27 mm    59.05 mm  
  65.00 GeV   1.045E+01  2.363E-03   22.67 m    852.41 mm    65.95 mm  
  70.00 GeV   1.010E+01  2.209E-03   25.40 m    936.15 mm    72.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
