 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.189E-02  3.055E+00   10.43 um     4.37 um     3.19 um  
   4.00 keV   6.392E-02  3.140E+00   10.76 um     4.49 um     3.28 um  
   4.50 keV   6.780E-02  3.298E+00   11.41 um     4.73 um     3.46 um  
   5.00 keV   7.147E-02  3.443E+00   12.04 um     4.95 um     3.63 um  
   5.50 keV   7.495E-02  3.577E+00   12.64 um     5.16 um     3.79 um  
   6.00 keV   7.829E-02  3.702E+00   13.22 um     5.36 um     3.94 um  
   6.50 keV   8.148E-02  3.818E+00   13.78 um     5.56 um     4.09 um  
   7.00 keV   8.456E-02  3.928E+00   14.33 um     5.75 um     4.24 um  
   8.00 keV   9.040E-02  4.128E+00   15.39 um     6.11 um     4.51 um  
   9.00 keV   9.588E-02  4.308E+00   16.40 um     6.45 um     4.78 um  
  10.00 keV   1.011E-01  4.471E+00   17.38 um     6.77 um     5.03 um  
  11.00 keV   1.060E-01  4.620E+00   18.33 um     7.08 um     5.27 um  
  12.00 keV   1.107E-01  4.757E+00   19.25 um     7.38 um     5.51 um  
  13.00 keV   1.152E-01  4.883E+00   20.15 um     7.67 um     5.74 um  
  14.00 keV   1.196E-01  5.001E+00   21.02 um     7.95 um     5.96 um  
  15.00 keV   1.238E-01  5.111E+00   21.88 um     8.23 um     6.18 um  
  16.00 keV   1.278E-01  5.214E+00   22.73 um     8.49 um     6.39 um  
  17.00 keV   1.318E-01  5.310E+00   23.55 um     8.75 um     6.59 um  
  18.00 keV   1.356E-01  5.401E+00   24.37 um     9.01 um     6.80 um  
  20.00 keV   1.429E-01  5.569E+00   25.97 um     9.50 um     7.19 um  
  22.50 keV   1.516E-01  5.755E+00   27.91 um    10.10 um     7.67 um  
  25.00 keV   1.598E-01  5.919E+00   29.79 um    10.67 um     8.13 um  
  27.50 keV   1.676E-01  6.066E+00   31.64 um    11.23 um     8.57 um  
  30.00 keV   1.751E-01  6.199E+00   33.44 um    11.76 um     9.00 um  
  32.50 keV   1.822E-01  6.319E+00   35.21 um    12.29 um     9.42 um  
  35.00 keV   1.891E-01  6.428E+00   36.96 um    12.80 um     9.84 um  
  37.50 keV   1.957E-01  6.528E+00   38.67 um    13.30 um    10.24 um  
  40.00 keV   2.021E-01  6.620E+00   40.37 um    13.80 um    10.64 um  
  45.00 keV   2.144E-01  6.783E+00   43.70 um    14.76 um    11.41 um  
  50.00 keV   2.260E-01  6.923E+00   46.97 um    15.70 um    12.16 um  
  55.00 keV   2.370E-01  7.045E+00   50.18 um    16.61 um    12.89 um  
  60.00 keV   2.476E-01  7.151E+00   53.35 um    17.50 um    13.61 um  
  65.00 keV   2.577E-01  7.244E+00   56.48 um    18.38 um    14.31 um  
  70.00 keV   2.674E-01  7.326E+00   59.58 um    19.24 um    14.99 um  
  80.00 keV   2.859E-01  7.464E+00   65.69 um    20.93 um    16.34 um  
  90.00 keV   3.032E-01  7.573E+00   71.71 um    22.58 um    17.65 um  
 100.00 keV   3.196E-01  7.659E+00   77.67 um    24.20 um    18.93 um  
 110.00 keV   3.352E-01  7.729E+00   83.57 um    25.79 um    20.18 um  
 120.00 keV   3.501E-01  7.784E+00   89.44 um    27.36 um    21.42 um  
 130.00 keV   3.644E-01  7.827E+00   95.27 um    28.91 um    22.63 um  
 140.00 keV   3.782E-01  7.861E+00  101.08 um    30.44 um    23.83 um  
 150.00 keV   3.914E-01  7.886E+00  106.87 um    31.96 um    25.02 um  
 160.00 keV   4.043E-01  7.905E+00  112.65 um    33.47 um    26.19 um  
 170.00 keV   4.167E-01  7.918E+00  118.42 um    34.97 um    27.36 um  
 180.00 keV   4.288E-01  7.926E+00  124.19 um    36.46 um    28.51 um  
 200.00 keV   4.520E-01  7.929E+00  135.71 um    39.43 um    30.80 um  
 225.00 keV   4.794E-01  7.915E+00  150.13 um    43.11 um    33.63 um  
 250.00 keV   5.059E-01  7.887E+00  164.59 um    46.76 um    36.42 um  
 275.00 keV   6.005E-01  7.848E+00  179.05 um    50.36 um    39.19 um  
 300.00 keV   6.600E-01  7.802E+00  193.48 um    53.91 um    41.93 um  
 325.00 keV   6.970E-01  7.750E+00  207.95 um    57.44 um    44.66 um  
 350.00 keV   7.207E-01  7.694E+00  222.50 um    60.95 um    47.36 um  
 375.00 keV   7.371E-01  7.635E+00  237.14 um    64.46 um    50.05 um  
 400.00 keV   7.501E-01  7.573E+00  251.90 um    67.97 um    52.74 um  
 450.00 keV   7.742E-01  7.447E+00  281.77 um    75.04 um    58.11 um  
 500.00 keV   8.024E-01  7.319E+00  312.11 um    82.13 um    63.47 um  
 550.00 keV   8.378E-01  7.192E+00  342.90 um    89.22 um    68.85 um  
 600.00 keV   8.805E-01  7.066E+00  374.11 um    96.31 um    74.24 um  
 650.00 keV   9.300E-01  6.942E+00  405.71 um   103.39 um    79.66 um  
 700.00 keV   9.854E-01  6.822E+00  437.65 um   110.45 um    85.11 um  
 800.00 keV   1.110E+00  6.592E+00  502.44 um   124.59 um    96.09 um  
 900.00 keV   1.249E+00  6.377E+00  568.22 um   138.55 um   107.15 um  
   1.00 MeV   1.397E+00  6.176E+00  634.75 um   152.27 um   118.27 um  
   1.10 MeV   1.549E+00  5.988E+00  701.86 um   165.74 um   129.44 um  
   1.20 MeV   1.704E+00  5.812E+00  769.38 um   178.94 um   140.61 um  
   1.30 MeV   1.860E+00  5.648E+00  837.19 um   191.85 um   151.78 um  
   1.40 MeV   2.014E+00  5.494E+00  905.19 um   204.46 um   162.91 um  
   1.50 MeV   2.167E+00  5.349E+00  973.30 um   216.78 um   174.00 um  
   1.60 MeV   2.317E+00  5.213E+00    1.04 mm   228.81 um   185.03 um  
   1.70 MeV   2.464E+00  5.085E+00    1.11 mm   240.55 um   195.98 um  
   1.80 MeV   2.607E+00  4.964E+00    1.18 mm   252.01 um   206.85 um  
   2.00 MeV   2.881E+00  4.741E+00    1.31 mm   274.38 um   228.33 um  
   2.25 MeV   3.198E+00  4.494E+00    1.48 mm   301.03 um   254.61 um  
   2.50 MeV   3.484E+00  4.275E+00    1.65 mm   326.22 um   280.24 um  
   2.75 MeV   3.739E+00  4.080E+00    1.82 mm   350.13 um   305.22 um  
   3.00 MeV   3.962E+00  3.905E+00    1.98 mm   372.94 um   329.58 um  
   3.25 MeV   4.156E+00  3.747E+00    2.15 mm   394.81 um   353.38 um  
   3.50 MeV   4.327E+00  3.603E+00    2.32 mm   415.85 um   376.65 um  
   3.75 MeV   4.481E+00  3.471E+00    2.48 mm   436.17 um   399.46 um  
   4.00 MeV   4.622E+00  3.350E+00    2.65 mm   455.84 um   421.82 um  
   4.50 MeV   4.893E+00  3.136E+00    2.98 mm   494.29 um   465.35 um  
   5.00 MeV   5.174E+00  2.951E+00    3.31 mm   530.28 um   507.29 um  
   5.50 MeV   5.483E+00  2.790E+00    3.64 mm   563.82 um   547.60 um  
   6.00 MeV   5.828E+00  2.649E+00    3.95 mm   594.92 um   586.18 um  
   6.50 MeV   6.207E+00  2.522E+00    4.27 mm   623.60 um   622.96 um  
   7.00 MeV   6.616E+00  2.409E+00    4.57 mm   649.91 um   657.85 um  
   8.00 MeV   7.507E+00  2.215E+00    5.14 mm   698.04 um   721.94 um  
   9.00 MeV   8.466E+00  2.053E+00    5.68 mm   738.05 um   778.69 um  
  10.00 MeV   9.466E+00  1.916E+00    6.17 mm   771.40 um   828.73 um  
  11.00 MeV   1.048E+01  1.799E+00    6.63 mm   799.41 um   872.87 um  
  12.00 MeV   1.151E+01  1.697E+00    7.06 mm   823.13 um   911.89 um  
  13.00 MeV   1.252E+01  1.607E+00    7.46 mm   843.43 um   946.54 um  
  14.00 MeV   1.351E+01  1.527E+00    7.84 mm   860.97 um   977.47 um  
  15.00 MeV   1.449E+01  1.456E+00    8.19 mm   876.26 um     1.01 mm  
  16.00 MeV   1.543E+01  1.392E+00    8.53 mm   889.72 um     1.03 mm  
  17.00 MeV   1.635E+01  1.334E+00    8.85 mm   901.66 um     1.05 mm  
  18.00 MeV   1.724E+01  1.281E+00    9.15 mm   912.33 um     1.07 mm  
  20.00 MeV   1.892E+01  1.188E+00    9.72 mm   932.32 um     1.11 mm  
  22.50 MeV   2.084E+01  1.091E+00   10.38 mm   953.52 um     1.15 mm  
  25.00 MeV   2.258E+01  1.010E+00   10.99 mm   970.89 um     1.18 mm  
  27.50 MeV   2.415E+01  9.419E-01   11.56 mm   985.49 um     1.21 mm  
  30.00 MeV   2.557E+01  8.830E-01   12.10 mm   998.03 um     1.23 mm  
  32.50 MeV   2.686E+01  8.318E-01   12.61 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.803E+01  7.867E-01   13.10 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.909E+01  7.468E-01   13.58 mm     1.03 mm     1.29 mm  
  40.00 MeV   3.007E+01  7.111E-01   14.04 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.178E+01  6.498E-01   14.92 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.323E+01  5.992E-01   15.77 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.449E+01  5.565E-01   16.58 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.557E+01  5.200E-01   17.36 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.652E+01  4.884E-01   18.13 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.736E+01  4.608E-01   18.88 mm     1.12 mm     1.43 mm  
  80.00 MeV   3.879E+01  4.145E-01   20.33 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.996E+01  3.774E-01   21.74 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.094E+01  3.469E-01   23.11 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.179E+01  3.212E-01   24.45 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.254E+01  2.994E-01   25.77 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.322E+01  2.806E-01   27.07 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.385E+01  2.642E-01   28.35 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.443E+01  2.497E-01   29.62 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.497E+01  2.368E-01   30.87 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.550E+01  2.253E-01   32.10 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.600E+01  2.150E-01   33.32 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.695E+01  1.971E-01   35.72 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.806E+01  1.787E-01   38.67 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.911E+01  1.637E-01   41.54 mm     1.51 mm     1.71 mm  
 275.00 MeV   5.045E+01  1.512E-01   44.35 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.131E+01  1.406E-01   47.10 mm     1.62 mm     1.76 mm  
 325.00 MeV   5.220E+01  1.315E-01   49.81 mm     1.67 mm     1.78 mm  
 350.00 MeV   5.301E+01  1.235E-01   52.47 mm     1.71 mm     1.79 mm  
 375.00 MeV   5.374E+01  1.165E-01   55.09 mm     1.76 mm     1.81 mm  
 400.00 MeV   5.440E+01  1.103E-01   57.68 mm     1.80 mm     1.83 mm  
 450.00 MeV   5.549E+01  9.986E-02   62.78 mm     1.94 mm     1.86 mm  
 500.00 MeV   5.629E+01  9.131E-02   67.80 mm     2.07 mm     1.89 mm  
 550.00 MeV   5.685E+01  8.419E-02   72.76 mm     2.19 mm     1.92 mm  
 600.00 MeV   5.717E+01  7.816E-02   77.67 mm     2.30 mm     1.94 mm  
 650.00 MeV   5.731E+01  7.298E-02   82.57 mm     2.41 mm     1.97 mm  
 700.00 MeV   5.728E+01  6.849E-02   87.47 mm     2.51 mm     1.99 mm  
 800.00 MeV   5.684E+01  6.106E-02   97.30 mm     2.88 mm     2.04 mm  
 900.00 MeV   5.604E+01  5.516E-02  107.25 mm     3.21 mm     2.08 mm  
   1.00 GeV   5.503E+01  5.036E-02  117.35 mm     3.52 mm     2.13 mm  
   1.10 GeV   5.393E+01  4.637E-02  127.66 mm     3.81 mm     2.17 mm  
   1.20 GeV   5.280E+01  4.300E-02  138.18 mm     4.09 mm     2.21 mm  
   1.30 GeV   5.169E+01  4.011E-02  148.92 mm     4.37 mm     2.25 mm  
   1.40 GeV   5.065E+01  3.760E-02  159.90 mm     4.64 mm     2.29 mm  
   1.50 GeV   4.967E+01  3.541E-02  171.09 mm     4.91 mm     2.34 mm  
   1.60 GeV   4.878E+01  3.347E-02  182.49 mm     5.17 mm     2.38 mm  
   1.70 GeV   4.798E+01  3.174E-02  194.10 mm     5.43 mm     2.42 mm  
   1.80 GeV   4.725E+01  3.019E-02  205.89 mm     5.68 mm     2.46 mm  
   2.00 GeV   4.598E+01  2.753E-02  229.99 mm     6.63 mm     2.55 mm  
   2.25 GeV   4.466E+01  2.482E-02  260.96 mm     7.96 mm     2.66 mm  
   2.50 GeV   4.346E+01  2.263E-02  292.83 mm     9.15 mm     2.78 mm  
   2.75 GeV   4.220E+01  2.080E-02  325.62 mm    10.26 mm     2.89 mm  
   3.00 GeV   4.076E+01  1.927E-02  359.47 mm    11.33 mm     3.01 mm  
   3.25 GeV   3.901E+01  1.795E-02  394.68 mm    12.38 mm     3.13 mm  
   3.50 GeV   3.687E+01  1.681E-02  431.71 mm    13.45 mm     3.26 mm  
   3.75 GeV   3.428E+01  1.581E-02  471.22 mm    14.57 mm     3.40 mm  
   4.00 GeV   3.304E+01  1.493E-02  512.95 mm    15.73 mm     3.54 mm  
   4.50 GeV   3.084E+01  1.345E-02  600.94 mm    20.07 mm     3.85 mm  
   5.00 GeV   2.896E+01  1.225E-02  694.92 mm    24.08 mm     4.18 mm  
   5.50 GeV   2.732E+01  1.125E-02  794.79 mm    27.93 mm     4.53 mm  
   6.00 GeV   2.588E+01  1.041E-02  900.43 mm    31.69 mm     4.91 mm  
   6.50 GeV   2.461E+01  9.695E-03    1.01 m     35.39 mm     5.30 mm  
   7.00 GeV   2.348E+01  9.074E-03    1.13 m     39.07 mm     5.72 mm  
   8.00 GeV   2.155E+01  8.052E-03    1.38 m     52.70 mm     6.62 mm  
   9.00 GeV   1.997E+01  7.245E-03    1.65 m     65.17 mm     7.59 mm  
  10.00 GeV   1.865E+01  6.592E-03    1.94 m     77.12 mm     8.63 mm  
  11.00 GeV   1.753E+01  6.051E-03    2.25 m     88.79 mm     9.74 mm  
  12.00 GeV   1.656E+01  5.595E-03    2.58 m    100.32 mm    10.91 mm  
  13.00 GeV   1.573E+01  5.206E-03    2.93 m    111.77 mm    12.14 mm  
  14.00 GeV   1.499E+01  4.870E-03    3.29 m    123.20 mm    13.42 mm  
  15.00 GeV   1.434E+01  4.577E-03    3.68 m    134.61 mm    14.76 mm  
  16.00 GeV   1.377E+01  4.318E-03    4.08 m    146.03 mm    16.15 mm  
  17.00 GeV   1.325E+01  4.088E-03    4.49 m    157.47 mm    17.58 mm  
  18.00 GeV   1.278E+01  3.882E-03    4.93 m    168.92 mm    19.07 mm  
  20.00 GeV   1.197E+01  3.529E-03    5.83 m    212.29 mm    22.16 mm  
  22.50 GeV   1.113E+01  3.172E-03    7.05 m    273.35 mm    26.25 mm  
  25.00 GeV   1.044E+01  2.883E-03    8.35 m    329.73 mm    30.58 mm  
  27.50 GeV   9.869E+00  2.645E-03    9.74 m    383.50 mm    35.11 mm  
  30.00 GeV   9.386E+00  2.444E-03   11.20 m    435.60 mm    39.84 mm  
  32.50 GeV   8.973E+00  2.272E-03   12.73 m    486.50 mm    44.74 mm  
  35.00 GeV   8.617E+00  2.124E-03   14.32 m    536.47 mm    49.80 mm  
  37.50 GeV   8.306E+00  1.995E-03   15.98 m    585.69 mm    55.00 mm  
  40.00 GeV   8.034E+00  1.881E-03   17.70 m    634.24 mm    60.33 mm  
  45.00 GeV   7.578E+00  1.690E-03   21.30 m    813.55 mm    71.33 mm  
  50.00 GeV   7.214E+00  1.535E-03   25.10 m    975.18 mm    82.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
