 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.021E-02  2.994E+00   11.10 um     4.38 um     3.20 um  
   4.00 keV   6.219E-02  3.078E+00   11.45 um     4.50 um     3.29 um  
   4.50 keV   6.596E-02  3.236E+00   12.13 um     4.73 um     3.46 um  
   5.00 keV   6.953E-02  3.380E+00   12.79 um     4.95 um     3.63 um  
   5.50 keV   7.292E-02  3.514E+00   13.41 um     5.16 um     3.79 um  
   6.00 keV   7.617E-02  3.639E+00   14.02 um     5.36 um     3.94 um  
   6.50 keV   7.928E-02  3.755E+00   14.61 um     5.55 um     4.09 um  
   7.00 keV   8.227E-02  3.865E+00   15.18 um     5.74 um     4.23 um  
   8.00 keV   8.795E-02  4.066E+00   16.28 um     6.09 um     4.51 um  
   9.00 keV   9.328E-02  4.246E+00   17.34 um     6.43 um     4.77 um  
  10.00 keV   9.833E-02  4.410E+00   18.35 um     6.75 um     5.02 um  
  11.00 keV   1.031E-01  4.560E+00   19.34 um     7.05 um     5.26 um  
  12.00 keV   1.077E-01  4.698E+00   20.29 um     7.34 um     5.49 um  
  13.00 keV   1.121E-01  4.826E+00   21.22 um     7.63 um     5.71 um  
  14.00 keV   1.163E-01  4.946E+00   22.13 um     7.90 um     5.93 um  
  15.00 keV   1.204E-01  5.057E+00   23.02 um     8.17 um     6.14 um  
  16.00 keV   1.244E-01  5.161E+00   23.89 um     8.42 um     6.35 um  
  17.00 keV   1.282E-01  5.259E+00   24.74 um     8.68 um     6.55 um  
  18.00 keV   1.319E-01  5.352E+00   25.59 um     8.93 um     6.75 um  
  20.00 keV   1.391E-01  5.522E+00   27.23 um     9.41 um     7.14 um  
  22.50 keV   1.475E-01  5.712E+00   29.23 um     9.98 um     7.61 um  
  25.00 keV   1.555E-01  5.881E+00   31.17 um    10.54 um     8.05 um  
  27.50 keV   1.631E-01  6.032E+00   33.06 um    11.07 um     8.49 um  
  30.00 keV   1.703E-01  6.168E+00   34.92 um    11.59 um     8.91 um  
  32.50 keV   1.773E-01  6.292E+00   36.73 um    12.09 um     9.32 um  
  35.00 keV   1.840E-01  6.405E+00   38.52 um    12.59 um     9.73 um  
  37.50 keV   1.904E-01  6.509E+00   40.28 um    13.07 um    10.12 um  
  40.00 keV   1.967E-01  6.604E+00   42.01 um    13.54 um    10.51 um  
  45.00 keV   2.086E-01  6.774E+00   45.42 um    14.47 um    11.26 um  
  50.00 keV   2.199E-01  6.921E+00   48.75 um    15.36 um    11.99 um  
  55.00 keV   2.306E-01  7.049E+00   52.03 um    16.23 um    12.70 um  
  60.00 keV   2.409E-01  7.161E+00   55.25 um    17.09 um    13.40 um  
  65.00 keV   2.507E-01  7.260E+00   58.43 um    17.92 um    14.08 um  
  70.00 keV   2.602E-01  7.348E+00   61.58 um    18.74 um    14.74 um  
  80.00 keV   2.781E-01  7.497E+00   67.78 um    20.35 um    16.05 um  
  90.00 keV   2.950E-01  7.616E+00   73.88 um    21.91 um    17.32 um  
 100.00 keV   3.109E-01  7.712E+00   79.91 um    23.45 um    18.56 um  
 110.00 keV   3.261E-01  7.791E+00   85.87 um    24.95 um    19.77 um  
 120.00 keV   3.406E-01  7.854E+00   91.79 um    26.43 um    20.96 um  
 130.00 keV   3.545E-01  7.906E+00   97.66 um    27.89 um    22.13 um  
 140.00 keV   3.679E-01  7.947E+00  103.51 um    29.34 um    23.29 um  
 150.00 keV   3.808E-01  7.980E+00  109.34 um    30.77 um    24.44 um  
 160.00 keV   3.933E-01  8.005E+00  115.14 um    32.18 um    25.57 um  
 170.00 keV   4.054E-01  8.025E+00  120.93 um    33.59 um    26.69 um  
 180.00 keV   4.172E-01  8.039E+00  126.71 um    34.99 um    27.80 um  
 200.00 keV   4.397E-01  8.054E+00  138.25 um    37.77 um    30.00 um  
 225.00 keV   4.664E-01  8.054E+00  152.67 um    41.21 um    32.71 um  
 250.00 keV   4.917E-01  8.037E+00  167.10 um    44.62 um    35.39 um  
 275.00 keV   5.156E-01  8.009E+00  181.57 um    48.01 um    38.05 um  
 300.00 keV   5.637E-01  7.972E+00  196.06 um    51.36 um    40.68 um  
 325.00 keV   6.151E-01  7.929E+00  210.57 um    54.69 um    43.29 um  
 350.00 keV   6.519E-01  7.881E+00  225.12 um    57.99 um    45.89 um  
 375.00 keV   6.790E-01  7.829E+00  239.72 um    61.28 um    48.47 um  
 400.00 keV   7.001E-01  7.774E+00  254.39 um    64.56 um    51.05 um  
 450.00 keV   7.333E-01  7.659E+00  284.03 um    71.15 um    56.19 um  
 500.00 keV   7.627E-01  7.541E+00  314.06 um    77.73 um    61.32 um  
 550.00 keV   7.935E-01  7.421E+00  344.50 um    84.32 um    66.44 um  
 600.00 keV   8.277E-01  7.302E+00  375.33 um    90.90 um    71.58 um  
 650.00 keV   8.658E-01  7.184E+00  406.54 um    97.49 um    76.74 um  
 700.00 keV   9.079E-01  7.069E+00  438.11 um   104.07 um    81.92 um  
 800.00 keV   1.002E+00  6.846E+00  502.24 um   117.31 um    92.34 um  
 900.00 keV   1.108E+00  6.636E+00  567.52 um   130.45 um   102.85 um  
   1.00 MeV   1.222E+00  6.438E+00  633.79 um   143.46 um   113.43 um  
   1.10 MeV   1.341E+00  6.252E+00  700.86 um   156.31 um   124.08 um  
   1.20 MeV   1.465E+00  6.077E+00  768.61 um   168.99 um   134.76 um  
   1.30 MeV   1.591E+00  5.913E+00  836.89 um   181.48 um   145.48 um  
   1.40 MeV   1.718E+00  5.759E+00  905.61 um   193.76 um   156.21 um  
   1.50 MeV   1.846E+00  5.613E+00  974.65 um   205.83 um   166.93 um  
   1.60 MeV   1.974E+00  5.476E+00    1.04 mm   217.67 um   177.64 um  
   1.70 MeV   2.101E+00  5.346E+00    1.11 mm   229.29 um   188.31 um  
   1.80 MeV   2.227E+00  5.224E+00    1.18 mm   240.68 um   198.94 um  
   2.00 MeV   2.475E+00  4.997E+00    1.32 mm   263.07 um   220.06 um  
   2.25 MeV   2.774E+00  4.745E+00    1.50 mm   289.91 um   246.08 um  
   2.50 MeV   3.057E+00  4.520E+00    1.67 mm   315.35 um   271.59 um  
   2.75 MeV   3.320E+00  4.320E+00    1.84 mm   339.51 um   296.53 um  
   3.00 MeV   3.563E+00  4.139E+00    2.01 mm   362.52 um   320.91 um  
   3.25 MeV   3.783E+00  3.975E+00    2.18 mm   384.50 um   344.73 um  
   3.50 MeV   3.982E+00  3.826E+00    2.35 mm   405.57 um   368.01 um  
   3.75 MeV   4.159E+00  3.689E+00    2.52 mm   425.83 um   390.78 um  
   4.00 MeV   4.320E+00  3.564E+00    2.69 mm   445.38 um   413.08 um  
   4.50 MeV   4.601E+00  3.340E+00    3.03 mm   483.61 um   456.44 um  
   5.00 MeV   4.856E+00  3.147E+00    3.36 mm   519.50 um   498.23 um  
   5.50 MeV   5.110E+00  2.979E+00    3.69 mm   553.26 um   538.54 um  
   6.00 MeV   5.377E+00  2.830E+00    4.02 mm   584.98 um   577.39 um  
   6.50 MeV   5.667E+00  2.697E+00    4.35 mm   614.68 um   614.75 um  
   7.00 MeV   5.980E+00  2.578E+00    4.67 mm   642.39 um   650.56 um  
   8.00 MeV   6.673E+00  2.373E+00    5.28 mm   694.43 um   717.40 um  
   9.00 MeV   7.437E+00  2.202E+00    5.86 mm   738.89 um   777.85 um  
  10.00 MeV   8.248E+00  2.057E+00    6.40 mm   776.78 um   832.18 um  
  11.00 MeV   9.090E+00  1.932E+00    6.91 mm   809.17 um   880.85 um  
  12.00 MeV   9.948E+00  1.824E+00    7.39 mm   836.97 um   924.46 um  
  13.00 MeV   1.081E+01  1.728E+00    7.84 mm   861.00 um   963.59 um  
  14.00 MeV   1.167E+01  1.643E+00    8.27 mm   881.91 um   998.81 um  
  15.00 MeV   1.253E+01  1.567E+00    8.67 mm   900.24 um     1.03 mm  
  16.00 MeV   1.337E+01  1.499E+00    9.05 mm   916.42 um     1.06 mm  
  17.00 MeV   1.419E+01  1.437E+00    9.41 mm   930.81 um     1.09 mm  
  18.00 MeV   1.500E+01  1.381E+00    9.75 mm   943.68 um     1.11 mm  
  20.00 MeV   1.655E+01  1.281E+00   10.40 mm   967.82 um     1.15 mm  
  22.50 MeV   1.838E+01  1.178E+00   11.14 mm   993.34 um     1.20 mm  
  25.00 MeV   2.006E+01  1.091E+00   11.82 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.162E+01  1.018E+00   12.45 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.305E+01  9.548E-01   13.05 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.437E+01  8.997E-01   13.61 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.558E+01  8.513E-01   14.15 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.670E+01  8.083E-01   14.67 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.774E+01  7.699E-01   15.16 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.958E+01  7.040E-01   16.11 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.116E+01  6.494E-01   17.01 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.254E+01  6.034E-01   17.87 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.373E+01  5.640E-01   18.70 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.479E+01  5.299E-01   19.50 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.572E+01  5.000E-01   20.29 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.729E+01  4.501E-01   21.80 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.856E+01  4.100E-01   23.26 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.962E+01  3.769E-01   24.68 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.051E+01  3.492E-01   26.07 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.129E+01  3.256E-01   27.43 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.198E+01  3.052E-01   28.76 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.260E+01  2.873E-01   30.08 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.316E+01  2.717E-01   31.38 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.368E+01  2.577E-01   32.66 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.417E+01  2.452E-01   33.93 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.464E+01  2.340E-01   35.19 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.551E+01  2.146E-01   37.67 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.652E+01  1.947E-01   40.70 mm     1.52 mm     1.78 mm  
 250.00 MeV   4.748E+01  1.784E-01   43.68 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.838E+01  1.648E-01   46.59 mm     1.64 mm     1.83 mm  
 300.00 MeV   4.947E+01  1.532E-01   49.45 mm     1.69 mm     1.86 mm  
 325.00 MeV   5.044E+01  1.433E-01   52.25 mm     1.74 mm     1.88 mm  
 350.00 MeV   5.113E+01  1.347E-01   55.01 mm     1.79 mm     1.90 mm  
 375.00 MeV   5.187E+01  1.271E-01   57.73 mm     1.83 mm     1.91 mm  
 400.00 MeV   5.256E+01  1.203E-01   60.41 mm     1.88 mm     1.93 mm  
 450.00 MeV   5.376E+01  1.089E-01   65.68 mm     2.03 mm     1.96 mm  
 500.00 MeV   5.473E+01  9.963E-02   70.85 mm     2.16 mm     1.99 mm  
 550.00 MeV   5.549E+01  9.187E-02   75.93 mm     2.28 mm     2.02 mm  
 600.00 MeV   5.605E+01  8.530E-02   80.96 mm     2.39 mm     2.05 mm  
 650.00 MeV   5.642E+01  7.967E-02   85.94 mm     2.50 mm     2.07 mm  
 700.00 MeV   5.663E+01  7.477E-02   90.90 mm     2.60 mm     2.10 mm  
 800.00 MeV   5.665E+01  6.668E-02  100.81 mm     2.96 mm     2.14 mm  
 900.00 MeV   5.625E+01  6.025E-02  110.75 mm     3.28 mm     2.18 mm  
   1.00 GeV   5.556E+01  5.501E-02  120.79 mm     3.58 mm     2.23 mm  
   1.10 GeV   5.468E+01  5.066E-02  130.97 mm     3.86 mm     2.27 mm  
   1.20 GeV   5.371E+01  4.698E-02  141.33 mm     4.13 mm     2.31 mm  
   1.30 GeV   5.269E+01  4.383E-02  151.88 mm     4.40 mm     2.35 mm  
   1.40 GeV   5.167E+01  4.110E-02  162.64 mm     4.66 mm     2.39 mm  
   1.50 GeV   5.068E+01  3.870E-02  173.61 mm     4.91 mm     2.43 mm  
   1.60 GeV   4.973E+01  3.658E-02  184.79 mm     5.16 mm     2.46 mm  
   1.70 GeV   4.885E+01  3.470E-02  196.18 mm     5.41 mm     2.50 mm  
   1.80 GeV   4.803E+01  3.301E-02  207.77 mm     5.66 mm     2.55 mm  
   2.00 GeV   4.658E+01  3.010E-02  231.52 mm     6.59 mm     2.63 mm  
   2.25 GeV   4.510E+01  2.715E-02  262.15 mm     7.89 mm     2.73 mm  
   2.50 GeV   4.387E+01  2.475E-02  293.71 mm     9.07 mm     2.84 mm  
   2.75 GeV   4.280E+01  2.276E-02  326.11 mm    10.17 mm     2.94 mm  
   3.00 GeV   4.176E+01  2.108E-02  359.31 mm    11.21 mm     3.05 mm  
   3.25 GeV   4.065E+01  1.964E-02  393.39 mm    12.20 mm     3.17 mm  
   3.50 GeV   3.939E+01  1.840E-02  428.48 mm    13.18 mm     3.28 mm  
   3.75 GeV   3.791E+01  1.731E-02  464.81 mm    14.15 mm     3.40 mm  
   4.00 GeV   3.615E+01  1.634E-02  502.74 mm    15.14 mm     3.52 mm  
   4.50 GeV   3.279E+01  1.472E-02  584.33 mm    19.05 mm     3.79 mm  
   5.00 GeV   3.084E+01  1.341E-02  672.65 mm    22.79 mm     4.07 mm  
   5.50 GeV   2.913E+01  1.232E-02  766.36 mm    26.37 mm     4.38 mm  
   6.00 GeV   2.763E+01  1.140E-02  865.35 mm    29.87 mm     4.71 mm  
   6.50 GeV   2.630E+01  1.062E-02  969.55 mm    33.31 mm     5.05 mm  
   7.00 GeV   2.511E+01  9.936E-03    1.08 m     36.74 mm     5.42 mm  
   8.00 GeV   2.307E+01  8.818E-03    1.31 m     49.42 mm     6.20 mm  
   9.00 GeV   2.138E+01  7.936E-03    1.57 m     61.03 mm     7.05 mm  
  10.00 GeV   1.997E+01  7.221E-03    1.84 m     72.16 mm     7.96 mm  
  11.00 GeV   1.877E+01  6.629E-03    2.13 m     83.03 mm     8.93 mm  
  12.00 GeV   1.773E+01  6.130E-03    2.44 m     93.78 mm     9.96 mm  
  13.00 GeV   1.683E+01  5.705E-03    2.76 m    104.47 mm    11.04 mm  
  14.00 GeV   1.604E+01  5.336E-03    3.10 m    115.14 mm    12.17 mm  
  15.00 GeV   1.534E+01  5.015E-03    3.46 m    125.81 mm    13.35 mm  
  16.00 GeV   1.471E+01  4.731E-03    3.83 m    136.50 mm    14.57 mm  
  17.00 GeV   1.415E+01  4.480E-03    4.22 m    147.22 mm    15.84 mm  
  18.00 GeV   1.364E+01  4.254E-03    4.63 m    157.96 mm    17.15 mm  
  20.00 GeV   1.276E+01  3.868E-03    5.48 m    198.69 mm    19.89 mm  
  22.50 GeV   1.186E+01  3.477E-03    6.62 m    256.11 mm    23.53 mm  
  25.00 GeV   1.111E+01  3.161E-03    7.85 m    309.17 mm    27.38 mm  
  27.50 GeV   1.048E+01  2.899E-03    9.15 m    359.91 mm    31.43 mm  
  30.00 GeV   9.945E+00  2.679E-03   10.52 m    409.22 mm    35.66 mm  
  32.50 GeV   9.488E+00  2.491E-03   11.97 m    457.55 mm    40.06 mm  
  35.00 GeV   9.093E+00  2.329E-03   13.48 m    505.13 mm    44.62 mm  
  37.50 GeV   8.749E+00  2.188E-03   15.06 m    552.11 mm    49.31 mm  
  40.00 GeV   8.445E+00  2.063E-03   16.69 m    598.59 mm    54.13 mm  
  45.00 GeV   7.937E+00  1.853E-03   20.12 m    770.78 mm    64.13 mm  
  50.00 GeV   7.528E+00  1.683E-03   23.76 m    926.60 mm    74.53 mm  
  55.00 GeV   7.193E+00  1.543E-03   27.57 m      1.07 m     85.27 mm  
  57.20 GeV   7.071E+00  1.489E-03   29.31 m      1.10 m     90.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
