 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.846E-02  2.846E+00   10.65 um     4.55 um     3.33 um  
   4.00 keV   7.071E-02  2.921E+00   11.01 um     4.69 um     3.43 um  
   4.50 keV   7.500E-02  3.061E+00   11.70 um     4.94 um     3.62 um  
   5.00 keV   7.905E-02  3.188E+00   12.36 um     5.18 um     3.80 um  
   5.50 keV   8.291E-02  3.305E+00   13.01 um     5.41 um     3.98 um  
   6.00 keV   8.660E-02  3.414E+00   13.63 um     5.63 um     4.15 um  
   6.50 keV   9.013E-02  3.515E+00   14.23 um     5.84 um     4.31 um  
   7.00 keV   9.354E-02  3.610E+00   14.82 um     6.04 um     4.47 um  
   8.00 keV   9.999E-02  3.782E+00   15.96 um     6.43 um     4.77 um  
   9.00 keV   1.061E-01  3.936E+00   17.06 um     6.81 um     5.06 um  
  10.00 keV   1.118E-01  4.074E+00   18.11 um     7.16 um     5.34 um  
  11.00 keV   1.173E-01  4.200E+00   19.14 um     7.51 um     5.61 um  
  12.00 keV   1.225E-01  4.315E+00   20.15 um     7.84 um     5.87 um  
  13.00 keV   1.275E-01  4.421E+00   21.13 um     8.16 um     6.12 um  
  14.00 keV   1.323E-01  4.519E+00   22.08 um     8.47 um     6.37 um  
  15.00 keV   1.369E-01  4.610E+00   23.03 um     8.77 um     6.61 um  
  16.00 keV   1.414E-01  4.695E+00   23.95 um     9.07 um     6.85 um  
  17.00 keV   1.458E-01  4.774E+00   24.86 um     9.36 um     7.08 um  
  18.00 keV   1.500E-01  4.848E+00   25.76 um     9.64 um     7.30 um  
  20.00 keV   1.581E-01  4.984E+00   27.52 um    10.20 um     7.74 um  
  22.50 keV   1.677E-01  5.134E+00   29.67 um    10.87 um     8.28 um  
  25.00 keV   1.768E-01  5.265E+00   31.76 um    11.51 um     8.79 um  
  27.50 keV   1.854E-01  5.381E+00   33.81 um    12.14 um     9.29 um  
  30.00 keV   1.936E-01  5.485E+00   35.82 um    12.75 um     9.78 um  
  32.50 keV   2.015E-01  5.578E+00   37.80 um    13.35 um    10.25 um  
  35.00 keV   2.092E-01  5.662E+00   39.76 um    13.94 um    10.72 um  
  37.50 keV   2.165E-01  5.738E+00   41.69 um    14.51 um    11.18 um  
  40.00 keV   2.236E-01  5.807E+00   43.59 um    15.08 um    11.62 um  
  45.00 keV   2.372E-01  5.928E+00   47.35 um    16.19 um    12.50 um  
  50.00 keV   2.500E-01  6.029E+00   51.05 um    17.27 um    13.36 um  
  55.00 keV   2.622E-01  6.116E+00   54.70 um    18.33 um    14.19 um  
  60.00 keV   2.738E-01  6.190E+00   58.31 um    19.36 um    15.01 um  
  65.00 keV   2.850E-01  6.253E+00   61.88 um    20.39 um    15.81 um  
  70.00 keV   2.958E-01  6.307E+00   65.43 um    21.39 um    16.60 um  
  80.00 keV   3.162E-01  6.394E+00   72.45 um    23.38 um    18.15 um  
  90.00 keV   3.354E-01  6.459E+00   79.39 um    25.32 um    19.66 um  
 100.00 keV   3.535E-01  6.506E+00   86.29 um    27.23 um    21.15 um  
 110.00 keV   3.708E-01  6.540E+00   93.15 um    29.12 um    22.60 um  
 120.00 keV   3.873E-01  6.563E+00   99.99 um    30.98 um    24.04 um  
 130.00 keV   4.031E-01  6.577E+00  106.81 um    32.83 um    25.46 um  
 140.00 keV   4.183E-01  6.584E+00  113.62 um    34.67 um    26.86 um  
 150.00 keV   4.330E-01  6.585E+00  120.43 um    36.49 um    28.25 um  
 160.00 keV   4.472E-01  6.582E+00  127.24 um    38.30 um    29.63 um  
 170.00 keV   4.610E-01  6.574E+00  134.06 um    40.10 um    31.00 um  
 180.00 keV   4.743E-01  6.564E+00  140.88 um    41.90 um    32.36 um  
 200.00 keV   5.000E-01  6.534E+00  154.57 um    45.48 um    35.06 um  
 225.00 keV   5.303E-01  6.485E+00  171.77 um    49.94 um    38.41 um  
 250.00 keV   5.850E-01  6.428E+00  189.06 um    54.35 um    41.73 um  
 275.00 keV   6.239E-01  6.365E+00  206.43 um    58.74 um    45.04 um  
 300.00 keV   6.495E-01  6.299E+00  223.94 um    63.11 um    48.33 um  
 325.00 keV   6.691E-01  6.231E+00  241.61 um    67.48 um    51.61 um  
 350.00 keV   6.865E-01  6.161E+00  259.45 um    71.85 um    54.88 um  
 375.00 keV   7.039E-01  6.091E+00  277.47 um    76.22 um    58.16 um  
 400.00 keV   7.225E-01  6.021E+00  295.66 um    80.60 um    61.43 um  
 450.00 keV   7.652E-01  5.882E+00  332.58 um    89.42 um    68.02 um  
 500.00 keV   8.157E-01  5.747E+00  370.11 um    98.22 um    74.64 um  
 550.00 keV   8.735E-01  5.617E+00  408.22 um   107.00 um    81.31 um  
 600.00 keV   9.371E-01  5.492E+00  446.81 um   115.74 um    88.01 um  
 650.00 keV   1.005E+00  5.372E+00  485.84 um   124.42 um    94.76 um  
 700.00 keV   1.077E+00  5.257E+00  525.25 um   133.04 um   101.55 um  
 800.00 keV   1.228E+00  5.042E+00  605.01 um   150.16 um   115.22 um  
 900.00 keV   1.383E+00  4.846E+00  685.73 um   166.88 um   128.98 um  
   1.00 MeV   1.539E+00  4.666E+00  767.13 um   183.19 um   142.76 um  
   1.10 MeV   1.693E+00  4.501E+00  849.00 um   199.05 um   156.53 um  
   1.20 MeV   1.845E+00  4.349E+00  931.16 um   214.48 um   170.26 um  
   1.30 MeV   1.994E+00  4.209E+00    1.01 mm   229.47 um   183.91 um  
   1.40 MeV   2.139E+00  4.079E+00    1.10 mm   244.03 um   197.46 um  
   1.50 MeV   2.280E+00  3.958E+00    1.18 mm   258.17 um   210.89 um  
   1.60 MeV   2.417E+00  3.845E+00    1.26 mm   271.91 um   224.19 um  
   1.70 MeV   2.550E+00  3.739E+00    1.34 mm   285.25 um   237.34 um  
   1.80 MeV   2.679E+00  3.640E+00    1.42 mm   298.21 um   250.34 um  
   2.00 MeV   2.925E+00  3.460E+00    1.59 mm   323.38 um   275.88 um  
   2.25 MeV   3.210E+00  3.262E+00    1.79 mm   353.11 um   306.88 um  
   2.50 MeV   3.467E+00  3.089E+00    1.99 mm   380.93 um   336.84 um  
   2.75 MeV   3.698E+00  2.936E+00    2.19 mm   407.10 um   365.81 um  
   3.00 MeV   3.905E+00  2.800E+00    2.39 mm   431.84 um   393.84 um  
   3.25 MeV   4.092E+00  2.678E+00    2.58 mm   455.34 um   421.01 um  
   3.50 MeV   4.264E+00  2.568E+00    2.77 mm   477.72 um   447.37 um  
   3.75 MeV   4.429E+00  2.467E+00    2.97 mm   499.09 um   472.98 um  
   4.00 MeV   4.591E+00  2.376E+00    3.16 mm   519.52 um   497.87 um  
   4.50 MeV   4.927E+00  2.215E+00    3.54 mm   558.73 um   545.55 um  
   5.00 MeV   5.296E+00  2.077E+00    3.90 mm   594.27 um   590.44 um  
   5.50 MeV   5.705E+00  1.957E+00    4.26 mm   626.31 um   632.49 um  
   6.00 MeV   6.153E+00  1.853E+00    4.60 mm   655.03 um   671.71 um  
   6.50 MeV   6.634E+00  1.760E+00    4.93 mm   680.69 um   708.12 um  
   7.00 MeV   7.141E+00  1.678E+00    5.25 mm   703.58 um   741.82 um  
   8.00 MeV   8.211E+00  1.536E+00    5.83 mm   744.25 um   801.65 um  
   9.00 MeV   9.321E+00  1.420E+00    6.36 mm   776.79 um   852.65 um  
  10.00 MeV   1.044E+01  1.322E+00    6.85 mm   803.17 um   896.30 um  
  11.00 MeV   1.154E+01  1.238E+00    7.29 mm   824.90 um   933.93 um  
  12.00 MeV   1.262E+01  1.165E+00    7.71 mm   843.07 um   966.63 um  
  13.00 MeV   1.367E+01  1.101E+00    8.09 mm   858.50 um   995.32 um  
  14.00 MeV   1.467E+01  1.045E+00    8.45 mm   871.76 um     1.02 mm  
  15.00 MeV   1.563E+01  9.946E-01    8.79 mm   883.30 um     1.04 mm  
  16.00 MeV   1.655E+01  9.495E-01    9.12 mm   893.46 um     1.06 mm  
  17.00 MeV   1.743E+01  9.087E-01    9.42 mm   902.48 um     1.08 mm  
  18.00 MeV   1.827E+01  8.717E-01    9.72 mm   910.56 um     1.10 mm  
  20.00 MeV   1.982E+01  8.069E-01   10.28 mm   926.10 um     1.13 mm  
  22.50 MeV   2.156E+01  7.396E-01   10.92 mm   942.93 um     1.16 mm  
  25.00 MeV   2.312E+01  6.836E-01   11.53 mm   956.87 um     1.19 mm  
  27.50 MeV   2.451E+01  6.362E-01   12.09 mm   968.72 um     1.21 mm  
  30.00 MeV   2.576E+01  5.956E-01   12.63 mm   979.00 um     1.23 mm  
  32.50 MeV   2.689E+01  5.604E-01   13.15 mm   988.08 um     1.25 mm  
  35.00 MeV   2.792E+01  5.294E-01   13.65 mm   996.19 um     1.26 mm  
  37.50 MeV   2.885E+01  5.020E-01   14.13 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.972E+01  4.775E-01   14.60 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.124E+01  4.357E-01   15.51 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.255E+01  4.012E-01   16.37 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.368E+01  3.722E-01   17.21 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.467E+01  3.474E-01   18.02 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.553E+01  3.260E-01   18.81 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.630E+01  3.072E-01   19.58 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.760E+01  2.760E-01   21.09 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.865E+01  2.510E-01   22.55 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.951E+01  2.304E-01   23.97 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.024E+01  2.132E-01   25.37 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.087E+01  1.985E-01   26.75 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.142E+01  1.859E-01   28.10 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.191E+01  1.749E-01   29.44 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.236E+01  1.652E-01   30.77 mm     1.26 mm     1.53 mm  
 160.00 MeV   4.277E+01  1.566E-01   32.08 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.315E+01  1.489E-01   33.39 mm     1.29 mm     1.55 mm  
 180.00 MeV   4.351E+01  1.420E-01   34.68 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.416E+01  1.301E-01   37.23 mm     1.36 mm     1.58 mm  
 225.00 MeV   4.489E+01  1.179E-01   40.37 mm     1.44 mm     1.61 mm  
 250.00 MeV   4.586E+01  1.079E-01   43.46 mm     1.50 mm     1.63 mm  
 275.00 MeV   4.641E+01  9.957E-02   46.49 mm     1.57 mm     1.65 mm  
 300.00 MeV   4.694E+01  9.252E-02   49.49 mm     1.63 mm     1.67 mm  
 325.00 MeV   4.741E+01  8.646E-02   52.46 mm     1.69 mm     1.69 mm  
 350.00 MeV   4.779E+01  8.119E-02   55.41 mm     1.74 mm     1.71 mm  
 375.00 MeV   4.811E+01  7.657E-02   58.33 mm     1.79 mm     1.72 mm  
 400.00 MeV   4.835E+01  7.247E-02   61.24 mm     1.84 mm     1.74 mm  
 450.00 MeV   4.864E+01  6.554E-02   67.02 mm     2.02 mm     1.77 mm  
 500.00 MeV   4.870E+01  5.989E-02   72.78 mm     2.18 mm     1.80 mm  
 550.00 MeV   4.856E+01  5.518E-02   78.55 mm     2.33 mm     1.83 mm  
 600.00 MeV   4.826E+01  5.121E-02   84.35 mm     2.48 mm     1.85 mm  
 650.00 MeV   4.783E+01  4.779E-02   90.19 mm     2.61 mm     1.88 mm  
 700.00 MeV   4.731E+01  4.483E-02   96.08 mm     2.75 mm     1.90 mm  
 800.00 MeV   4.606E+01  3.994E-02  108.11 mm     3.24 mm     1.96 mm  
 900.00 MeV   4.467E+01  3.606E-02  120.49 mm     3.69 mm     2.01 mm  
   1.00 GeV   4.325E+01  3.291E-02  133.26 mm     4.11 mm     2.06 mm  
   1.10 GeV   4.188E+01  3.028E-02  146.45 mm     4.52 mm     2.11 mm  
   1.20 GeV   4.059E+01  2.807E-02  160.07 mm     4.92 mm     2.16 mm  
   1.30 GeV   3.940E+01  2.617E-02  174.11 mm     5.31 mm     2.21 mm  
   1.40 GeV   3.833E+01  2.453E-02  188.56 mm     5.69 mm     2.27 mm  
   1.50 GeV   3.736E+01  2.309E-02  203.40 mm     6.07 mm     2.32 mm  
   1.60 GeV   3.650E+01  2.182E-02  218.60 mm     6.44 mm     2.38 mm  
   1.70 GeV   3.573E+01  2.069E-02  234.15 mm     6.81 mm     2.44 mm  
   1.80 GeV   3.504E+01  1.967E-02  250.02 mm     7.18 mm     2.50 mm  
   2.00 GeV   3.385E+01  1.793E-02  282.63 mm     8.54 mm     2.62 mm  
   2.25 GeV   3.255E+01  1.616E-02  324.94 mm    10.43 mm     2.78 mm  
   2.50 GeV   3.131E+01  1.472E-02  368.92 mm    12.15 mm     2.94 mm  
   2.75 GeV   2.997E+01  1.353E-02  414.76 mm    13.78 mm     3.11 mm  
   3.00 GeV   2.840E+01  1.253E-02  462.90 mm    15.38 mm     3.29 mm  
   3.25 GeV   2.653E+01  1.167E-02  514.05 mm    17.00 mm     3.48 mm  
   3.50 GeV   2.458E+01  1.093E-02  569.05 mm    18.71 mm     3.68 mm  
   3.75 GeV   2.358E+01  1.028E-02  627.38 mm    20.45 mm     3.90 mm  
   4.00 GeV   2.267E+01  9.702E-03  688.12 mm    22.19 mm     4.12 mm  
   4.50 GeV   2.107E+01  8.735E-03  816.65 mm    28.70 mm     4.61 mm  
   5.00 GeV   1.971E+01  7.951E-03  954.50 mm    34.72 mm     5.13 mm  
   5.50 GeV   1.854E+01  7.302E-03    1.10 m     40.48 mm     5.69 mm  
   6.00 GeV   1.752E+01  6.755E-03    1.26 m     46.11 mm     6.28 mm  
   6.50 GeV   1.662E+01  6.288E-03    1.42 m     51.67 mm     6.91 mm  
   7.00 GeV   1.583E+01  5.883E-03    1.60 m     57.20 mm     7.57 mm  
   8.00 GeV   1.448E+01  5.219E-03    1.97 m     77.67 mm     8.97 mm  
   9.00 GeV   1.339E+01  4.694E-03    2.37 m     96.41 mm    10.49 mm  
  10.00 GeV   1.249E+01  4.270E-03    2.80 m    114.37 mm    12.12 mm  
  11.00 GeV   1.172E+01  3.918E-03    3.27 m    131.92 mm    13.84 mm  
  12.00 GeV   1.107E+01  3.623E-03    3.76 m    149.27 mm    15.66 mm  
  13.00 GeV   1.050E+01  3.370E-03    4.28 m    166.52 mm    17.57 mm  
  14.00 GeV   1.001E+01  3.152E-03    4.83 m    183.72 mm    19.57 mm  
  15.00 GeV   9.571E+00  2.961E-03    5.41 m    200.90 mm    21.64 mm  
  16.00 GeV   9.184E+00  2.793E-03    6.00 m    218.09 mm    23.79 mm  
  17.00 GeV   8.828E+00  2.644E-03    6.63 m    235.31 mm    26.01 mm  
  18.00 GeV   8.507E+00  2.510E-03    7.28 m    252.58 mm    28.30 mm  
  20.00 GeV   7.954E+00  2.282E-03    8.64 m    318.11 mm    33.10 mm  
  22.50 GeV   7.392E+00  2.050E-03   10.47 m    410.40 mm    39.45 mm  
  25.00 GeV   6.936E+00  1.863E-03   12.44 m    495.51 mm    46.16 mm  
  27.50 GeV   6.558E+00  1.708E-03   14.52 m    576.57 mm    53.19 mm  
  30.00 GeV   6.241E+00  1.578E-03   16.71 m    654.99 mm    60.51 mm  
  32.50 GeV   5.971E+00  1.467E-03   19.02 m    731.50 mm    68.09 mm  
  35.00 GeV   5.738E+00  1.372E-03   21.42 m    806.51 mm    75.91 mm  
  37.50 GeV   5.536E+00  1.288E-03   23.91 m    880.29 mm    83.94 mm  
  40.00 GeV   5.359E+00  1.214E-03   26.49 m    952.97 mm    92.15 mm  
  45.00 GeV   5.064E+00  1.090E-03   31.88 m      1.22 m    109.08 mm  
  46.00 GeV   5.017E+00  1.069E-03   32.99 m      1.23 m    112.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
