 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.943E-02  2.608E+00    9.59 um     4.67 um     3.40 um  
   3.75 keV   7.187E-02  2.677E+00    9.96 um     4.82 um     3.51 um  
   4.00 keV   7.422E-02  2.742E+00   10.31 um     4.96 um     3.62 um  
   4.50 keV   7.873E-02  2.863E+00   11.00 um     5.25 um     3.84 um  
   5.00 keV   8.298E-02  2.972E+00   11.67 um     5.52 um     4.04 um  
   5.50 keV   8.703E-02  3.072E+00   12.31 um     5.78 um     4.24 um  
   6.00 keV   9.090E-02  3.164E+00   12.94 um     6.03 um     4.43 um  
   6.50 keV   9.462E-02  3.250E+00   13.56 um     6.27 um     4.61 um  
   7.00 keV   9.819E-02  3.329E+00   14.16 um     6.50 um     4.79 um  
   8.00 keV   1.050E-01  3.472E+00   15.32 um     6.96 um     5.14 um  
   9.00 keV   1.113E-01  3.599E+00   16.45 um     7.39 um     5.47 um  
  10.00 keV   1.174E-01  3.712E+00   17.54 um     7.80 um     5.79 um  
  11.00 keV   1.231E-01  3.814E+00   18.61 um     8.20 um     6.10 um  
  12.00 keV   1.286E-01  3.906E+00   19.65 um     8.59 um     6.40 um  
  13.00 keV   1.338E-01  3.991E+00   20.67 um     8.97 um     6.69 um  
  14.00 keV   1.389E-01  4.068E+00   21.68 um     9.35 um     6.97 um  
  15.00 keV   1.437E-01  4.139E+00   22.67 um     9.71 um     7.25 um  
  16.00 keV   1.484E-01  4.205E+00   23.64 um    10.06 um     7.52 um  
  17.00 keV   1.530E-01  4.267E+00   24.60 um    10.41 um     7.79 um  
  18.00 keV   1.575E-01  4.324E+00   25.55 um    10.76 um     8.06 um  
  20.00 keV   1.660E-01  4.427E+00   27.43 um    11.43 um     8.57 um  
  22.50 keV   1.760E-01  4.538E+00   29.72 um    12.24 um     9.20 um  
  25.00 keV   1.856E-01  4.634E+00   31.97 um    13.04 um     9.80 um  
  27.50 keV   1.946E-01  4.718E+00   34.18 um    13.81 um    10.39 um  
  30.00 keV   2.033E-01  4.791E+00   36.36 um    14.57 um    10.97 um  
  32.50 keV   2.116E-01  4.856E+00   38.52 um    15.31 um    11.54 um  
  35.00 keV   2.196E-01  4.913E+00   40.65 um    16.04 um    12.09 um  
  37.50 keV   2.273E-01  4.963E+00   42.76 um    16.77 um    12.64 um  
  40.00 keV   2.347E-01  5.008E+00   44.86 um    17.48 um    13.18 um  
  45.00 keV   2.490E-01  5.085E+00   49.01 um    18.88 um    14.24 um  
  50.00 keV   2.624E-01  5.146E+00   53.12 um    20.26 um    15.27 um  
  55.00 keV   2.752E-01  5.196E+00   57.19 um    21.61 um    16.28 um  
  60.00 keV   2.875E-01  5.235E+00   61.24 um    22.95 um    17.27 um  
  65.00 keV   2.992E-01  5.267E+00   65.27 um    24.27 um    18.25 um  
  70.00 keV   3.105E-01  5.292E+00   69.27 um    25.58 um    19.22 um  
  80.00 keV   3.319E-01  5.327E+00   77.26 um    28.16 um    21.12 um  
  90.00 keV   3.521E-01  5.345E+00   85.22 um    30.72 um    22.99 um  
 100.00 keV   3.711E-01  5.352E+00   93.18 um    33.24 um    24.83 um  
 110.00 keV   3.892E-01  5.349E+00  101.14 um    35.75 um    26.64 um  
 120.00 keV   4.065E-01  5.339E+00  109.11 um    38.24 um    28.44 um  
 130.00 keV   4.231E-01  5.324E+00  117.10 um    40.72 um    30.22 um  
 140.00 keV   4.391E-01  5.305E+00  125.12 um    43.19 um    31.98 um  
 150.00 keV   4.545E-01  5.282E+00  133.18 um    45.65 um    33.74 um  
 160.00 keV   4.694E-01  5.257E+00  141.26 um    48.11 um    35.49 um  
 170.00 keV   4.964E-01  5.230E+00  149.38 um    50.56 um    37.23 um  
 180.00 keV   5.582E-01  5.201E+00  157.48 um    52.97 um    38.97 um  
 200.00 keV   6.376E-01  5.139E+00  173.68 um    57.74 um    42.44 um  
 225.00 keV   6.858E-01  5.059E+00  194.05 um    63.64 um    46.74 um  
 250.00 keV   7.081E-01  4.976E+00  214.69 um    69.55 um    51.01 um  
 275.00 keV   7.219E-01  4.894E+00  235.66 um    75.48 um    55.26 um  
 300.00 keV   7.355E-01  4.812E+00  256.97 um    81.44 um    59.50 um  
 325.00 keV   7.525E-01  4.731E+00  278.61 um    87.44 um    63.75 um  
 350.00 keV   7.742E-01  4.652E+00  300.56 um    93.45 um    68.02 um  
 375.00 keV   8.008E-01  4.575E+00  322.79 um    99.46 um    72.31 um  
 400.00 keV   8.323E-01  4.501E+00  345.28 um   105.47 um    76.63 um  
 450.00 keV   9.079E-01  4.358E+00  390.88 um   117.47 um    85.37 um  
 500.00 keV   9.971E-01  4.224E+00  437.15 um   129.33 um    94.21 um  
 550.00 keV   1.096E+00  4.099E+00  483.90 um   140.99 um   103.13 um  
 600.00 keV   1.202E+00  3.982E+00  530.96 um   152.42 um   112.12 um  
 650.00 keV   1.313E+00  3.872E+00  578.21 um   163.60 um   121.14 um  
 700.00 keV   1.427E+00  3.769E+00  625.54 um   174.50 um   130.17 um  
 800.00 keV   1.657E+00  3.580E+00  720.16 um   195.58 um   148.21 um  
 900.00 keV   1.885E+00  3.412E+00  814.32 um   215.53 um   166.03 um  
   1.00 MeV   2.107E+00  3.262E+00  907.76 um   234.38 um   183.54 um  
   1.10 MeV   2.320E+00  3.126E+00    1.00 mm   252.22 um   200.67 um  
   1.20 MeV   2.523E+00  3.003E+00    1.09 mm   269.12 um   217.39 um  
   1.30 MeV   2.716E+00  2.891E+00    1.18 mm   285.16 um   233.68 um  
   1.40 MeV   2.898E+00  2.788E+00    1.27 mm   300.42 um   249.53 um  
   1.50 MeV   3.068E+00  2.694E+00    1.36 mm   314.98 um   264.96 um  
   1.60 MeV   3.228E+00  2.607E+00    1.45 mm   328.89 um   279.98 um  
   1.70 MeV   3.377E+00  2.526E+00    1.54 mm   342.22 um   294.61 um  
   1.80 MeV   3.515E+00  2.451E+00    1.62 mm   355.03 um   308.86 um  
   2.00 MeV   3.761E+00  2.316E+00    1.79 mm   379.56 um   336.38 um  
   2.25 MeV   4.018E+00  2.169E+00    2.00 mm   408.19 um   369.09 um  
   2.50 MeV   4.237E+00  2.042E+00    2.21 mm   434.80 um   400.17 um  
   2.75 MeV   4.434E+00  1.932E+00    2.42 mm   459.70 um   429.86 um  
   3.00 MeV   4.628E+00  1.835E+00    2.63 mm   483.07 um   458.29 um  
   3.25 MeV   4.830E+00  1.748E+00    2.83 mm   505.00 um   485.53 um  
   3.50 MeV   5.049E+00  1.670E+00    3.03 mm   525.53 um   511.63 um  
   3.75 MeV   5.287E+00  1.600E+00    3.22 mm   544.67 um   536.59 um  
   4.00 MeV   5.546E+00  1.536E+00    3.41 mm   562.46 um   560.41 um  
   4.50 MeV   6.122E+00  1.425E+00    3.78 mm   595.11 um   604.62 um  
   5.00 MeV   6.763E+00  1.331E+00    4.12 mm   622.88 um   644.38 um  
   5.50 MeV   7.451E+00  1.250E+00    4.44 mm   646.47 um   679.97 um  
   6.00 MeV   8.171E+00  1.179E+00    4.74 mm   666.54 um   711.75 um  
   6.50 MeV   8.912E+00  1.117E+00    5.02 mm   683.70 um   740.13 um  
   7.00 MeV   9.662E+00  1.062E+00    5.28 mm   698.46 um   765.53 um  
   8.00 MeV   1.116E+01  9.680E-01    5.76 mm   723.85 um   808.85 um  
   9.00 MeV   1.263E+01  8.912E-01    6.18 mm   743.47 um   844.32 um  
  10.00 MeV   1.403E+01  8.269E-01    6.57 mm   759.07 um   873.85 um  
  11.00 MeV   1.536E+01  7.722E-01    6.92 mm   771.79 um   898.85 um  
  12.00 MeV   1.660E+01  7.250E-01    7.25 mm   782.39 um   920.34 um  
  13.00 MeV   1.777E+01  6.839E-01    7.56 mm   791.40 um   939.06 um  
  14.00 MeV   1.886E+01  6.476E-01    7.85 mm   799.18 um   955.57 um  
  15.00 MeV   1.987E+01  6.154E-01    8.13 mm   805.99 um   970.28 um  
  16.00 MeV   2.082E+01  5.866E-01    8.39 mm   812.03 um   983.50 um  
  17.00 MeV   2.170E+01  5.606E-01    8.65 mm   817.43 um   995.50 um  
  18.00 MeV   2.252E+01  5.370E-01    8.89 mm   822.31 um     1.01 mm  
  20.00 MeV   2.400E+01  4.959E-01    9.36 mm   832.12 um     1.03 mm  
  22.50 MeV   2.560E+01  4.533E-01    9.91 mm   843.12 um     1.05 mm  
  25.00 MeV   2.697E+01  4.181E-01   10.43 mm   852.48 um     1.06 mm  
  27.50 MeV   2.815E+01  3.884E-01   10.93 mm   860.64 um     1.08 mm  
  30.00 MeV   2.918E+01  3.630E-01   11.41 mm   867.89 um     1.09 mm  
  32.50 MeV   3.009E+01  3.410E-01   11.88 mm   874.44 um     1.10 mm  
  35.00 MeV   3.088E+01  3.217E-01   12.33 mm   880.42 um     1.12 mm  
  37.50 MeV   3.159E+01  3.047E-01   12.77 mm   885.94 um     1.13 mm  
  40.00 MeV   3.223E+01  2.895E-01   13.21 mm   891.08 um     1.14 mm  
  45.00 MeV   3.331E+01  2.636E-01   14.05 mm   904.40 um     1.15 mm  
  50.00 MeV   3.419E+01  2.424E-01   14.88 mm   916.48 um     1.17 mm  
  55.00 MeV   3.491E+01  2.245E-01   15.68 mm   927.62 um     1.18 mm  
  60.00 MeV   3.552E+01  2.093E-01   16.47 mm   938.02 um     1.19 mm  
  65.00 MeV   3.604E+01  1.961E-01   17.25 mm   947.83 um     1.20 mm  
  70.00 MeV   3.648E+01  1.847E-01   18.02 mm   957.15 um     1.21 mm  
  80.00 MeV   3.719E+01  1.656E-01   19.53 mm   986.30 um     1.23 mm  
  90.00 MeV   3.774E+01  1.503E-01   21.03 mm     1.01 mm     1.25 mm  
 100.00 MeV   3.819E+01  1.378E-01   22.50 mm     1.04 mm     1.27 mm  
 110.00 MeV   3.857E+01  1.274E-01   23.95 mm     1.06 mm     1.28 mm  
 120.00 MeV   3.889E+01  1.185E-01   25.40 mm     1.09 mm     1.30 mm  
 130.00 MeV   3.918E+01  1.109E-01   26.83 mm     1.11 mm     1.31 mm  
 140.00 MeV   3.945E+01  1.042E-01   28.25 mm     1.13 mm     1.32 mm  
 150.00 MeV   3.969E+01  9.838E-02   29.67 mm     1.15 mm     1.33 mm  
 160.00 MeV   3.991E+01  9.320E-02   31.08 mm     1.17 mm     1.34 mm  
 170.00 MeV   4.017E+01  8.858E-02   32.48 mm     1.19 mm     1.35 mm  
 180.00 MeV   4.055E+01  8.442E-02   33.86 mm     1.21 mm     1.36 mm  
 200.00 MeV   4.090E+01  7.724E-02   36.62 mm     1.27 mm     1.38 mm  
 225.00 MeV   4.124E+01  6.991E-02   40.03 mm     1.37 mm     1.41 mm  
 250.00 MeV   4.150E+01  6.393E-02   43.41 mm     1.45 mm     1.43 mm  
 275.00 MeV   4.165E+01  5.895E-02   46.79 mm     1.53 mm     1.45 mm  
 300.00 MeV   4.170E+01  5.473E-02   50.15 mm     1.61 mm     1.47 mm  
 325.00 MeV   4.166E+01  5.111E-02   53.52 mm     1.68 mm     1.49 mm  
 350.00 MeV   4.154E+01  4.797E-02   56.89 mm     1.75 mm     1.51 mm  
 375.00 MeV   4.134E+01  4.521E-02   60.27 mm     1.82 mm     1.53 mm  
 400.00 MeV   4.109E+01  4.277E-02   63.67 mm     1.88 mm     1.55 mm  
 450.00 MeV   4.042E+01  3.864E-02   70.56 mm     2.13 mm     1.58 mm  
 500.00 MeV   3.961E+01  3.528E-02   77.57 mm     2.35 mm     1.62 mm  
 550.00 MeV   3.871E+01  3.249E-02   84.74 mm     2.56 mm     1.65 mm  
 600.00 MeV   3.776E+01  3.013E-02   92.08 mm     2.77 mm     1.69 mm  
 650.00 MeV   3.680E+01  2.810E-02   99.61 mm     2.97 mm     1.72 mm  
 700.00 MeV   3.585E+01  2.635E-02  107.34 mm     3.17 mm     1.76 mm  
 800.00 MeV   3.405E+01  2.345E-02  123.41 mm     3.91 mm     1.83 mm  
 900.00 MeV   3.243E+01  2.116E-02  140.31 mm     4.59 mm     1.91 mm  
   1.00 GeV   3.103E+01  1.930E-02  158.01 mm     5.23 mm     1.99 mm  
   1.10 GeV   2.984E+01  1.775E-02  176.46 mm     5.85 mm     2.07 mm  
   1.20 GeV   2.883E+01  1.644E-02  195.61 mm     6.46 mm     2.15 mm  
   1.30 GeV   2.798E+01  1.532E-02  215.38 mm     7.04 mm     2.24 mm  
   1.40 GeV   2.725E+01  1.436E-02  235.72 mm     7.61 mm     2.33 mm  
   1.50 GeV   2.660E+01  1.351E-02  256.58 mm     8.17 mm     2.43 mm  
   1.60 GeV   2.602E+01  1.276E-02  277.92 mm     8.72 mm     2.52 mm  
   1.70 GeV   2.546E+01  1.209E-02  299.74 mm     9.25 mm     2.62 mm  
   1.80 GeV   2.491E+01  1.150E-02  322.04 mm     9.78 mm     2.72 mm  
   2.00 GeV   2.376E+01  1.047E-02  368.21 mm    11.77 mm     2.93 mm  
   2.25 GeV   2.205E+01  9.434E-03  429.57 mm    14.64 mm     3.20 mm  
   2.50 GeV   1.985E+01  8.591E-03  496.72 mm    17.46 mm     3.50 mm  
   2.75 GeV   1.862E+01  7.892E-03  569.78 mm    20.30 mm     3.82 mm  
   3.00 GeV   1.762E+01  7.303E-03  647.32 mm    23.09 mm     4.16 mm  
   3.25 GeV   1.674E+01  6.800E-03  729.10 mm    25.84 mm     4.53 mm  
   3.50 GeV   1.595E+01  6.365E-03  815.06 mm    28.57 mm     4.91 mm  
   3.75 GeV   1.524E+01  5.984E-03  905.12 mm    31.30 mm     5.31 mm  
   4.00 GeV   1.461E+01  5.648E-03  999.23 mm    34.02 mm     5.73 mm  
   4.50 GeV   1.350E+01  5.083E-03    1.20 m     44.28 mm     6.62 mm  
   5.00 GeV   1.258E+01  4.625E-03    1.41 m     53.79 mm     7.58 mm  
   5.50 GeV   1.180E+01  4.245E-03    1.65 m     62.93 mm     8.60 mm  
   6.00 GeV   1.112E+01  3.926E-03    1.89 m     71.89 mm     9.67 mm  
   6.50 GeV   1.053E+01  3.653E-03    2.15 m     80.75 mm    10.81 mm  
   7.00 GeV   1.002E+01  3.417E-03    2.42 m     89.57 mm    12.00 mm  
   8.00 GeV   9.159E+00  3.030E-03    3.01 m    122.15 mm    14.53 mm  
   9.00 GeV   8.466E+00  2.724E-03    3.65 m    151.94 mm    17.25 mm  
  10.00 GeV   7.897E+00  2.477E-03    4.34 m    180.43 mm    20.16 mm  
  11.00 GeV   7.408E+00  2.272E-03    5.07 m    208.28 mm    23.24 mm  
  12.00 GeV   6.991E+00  2.100E-03    5.85 m    235.81 mm    26.47 mm  
  13.00 GeV   6.632E+00  1.953E-03    6.68 m    263.19 mm    29.87 mm  
  14.00 GeV   6.321E+00  1.826E-03    7.54 m    290.47 mm    33.41 mm  
  15.00 GeV   6.048E+00  1.715E-03    8.45 m    317.72 mm    37.09 mm  
  16.00 GeV   5.808E+00  1.618E-03    9.40 m    344.93 mm    40.89 mm  
  17.00 GeV   5.594E+00  1.531E-03   10.39 m    372.12 mm    44.82 mm  
  18.00 GeV   5.403E+00  1.453E-03   11.41 m    399.30 mm    48.87 mm  
  20.00 GeV   5.075E+00  1.320E-03   13.55 m    501.76 mm    57.29 mm  
  22.50 GeV   4.744E+00  1.186E-03   16.42 m    645.00 mm    68.37 mm  
  25.00 GeV   4.477E+00  1.077E-03   19.46 m    776.01 mm    79.97 mm  
  27.50 GeV   4.258E+00  9.877E-04   22.68 m    899.77 mm    92.04 mm  
  30.00 GeV   4.076E+00  9.123E-04   26.05 m      1.02 m    104.50 mm  
  32.50 GeV   3.921E+00  8.479E-04   29.57 m      1.13 m    117.31 mm  
  33.60 GeV   3.863E+00  8.225E-04   31.15 m      1.16 m    123.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
