 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.862E-02  3.003E+00   10.36 um     4.41 um     3.22 um  
   4.00 keV   7.087E-02  3.084E+00   10.70 um     4.54 um     3.32 um  
   4.50 keV   7.516E-02  3.237E+00   11.35 um     4.78 um     3.50 um  
   5.00 keV   7.923E-02  3.377E+00   11.98 um     5.00 um     3.67 um  
   5.50 keV   8.310E-02  3.506E+00   12.59 um     5.22 um     3.83 um  
   6.00 keV   8.679E-02  3.625E+00   13.18 um     5.43 um     3.99 um  
   6.50 keV   9.034E-02  3.737E+00   13.75 um     5.63 um     4.15 um  
   7.00 keV   9.375E-02  3.842E+00   14.30 um     5.82 um     4.29 um  
   8.00 keV   1.002E-01  4.034E+00   15.37 um     6.19 um     4.58 um  
   9.00 keV   1.063E-01  4.205E+00   16.40 um     6.54 um     4.85 um  
  10.00 keV   1.120E-01  4.360E+00   17.40 um     6.88 um     5.11 um  
  11.00 keV   1.175E-01  4.502E+00   18.36 um     7.20 um     5.36 um  
  12.00 keV   1.227E-01  4.632E+00   19.30 um     7.51 um     5.61 um  
  13.00 keV   1.278E-01  4.752E+00   20.21 um     7.81 um     5.84 um  
  14.00 keV   1.326E-01  4.863E+00   21.10 um     8.10 um     6.07 um  
  15.00 keV   1.372E-01  4.967E+00   21.98 um     8.38 um     6.29 um  
  16.00 keV   1.417E-01  5.064E+00   22.84 um     8.65 um     6.51 um  
  17.00 keV   1.461E-01  5.155E+00   23.69 um     8.92 um     6.73 um  
  18.00 keV   1.503E-01  5.241E+00   24.52 um     9.19 um     6.94 um  
  20.00 keV   1.585E-01  5.398E+00   26.15 um     9.70 um     7.34 um  
  22.50 keV   1.681E-01  5.571E+00   28.13 um    10.32 um     7.84 um  
  25.00 keV   1.772E-01  5.725E+00   30.07 um    10.91 um     8.31 um  
  27.50 keV   1.858E-01  5.862E+00   31.96 um    11.49 um     8.77 um  
  30.00 keV   1.941E-01  5.985E+00   33.81 um    12.05 um     9.22 um  
  32.50 keV   2.020E-01  6.095E+00   35.63 um    12.60 um     9.66 um  
  35.00 keV   2.096E-01  6.196E+00   37.42 um    13.14 um    10.09 um  
  37.50 keV   2.170E-01  6.288E+00   39.18 um    13.66 um    10.51 um  
  40.00 keV   2.241E-01  6.372E+00   40.93 um    14.18 um    10.92 um  
  45.00 keV   2.377E-01  6.521E+00   44.36 um    15.19 um    11.72 um  
  50.00 keV   2.505E-01  6.648E+00   47.73 um    16.17 um    12.50 um  
  55.00 keV   2.628E-01  6.757E+00   51.05 um    17.13 um    13.27 um  
  60.00 keV   2.745E-01  6.852E+00   54.32 um    18.06 um    14.01 um  
  65.00 keV   2.857E-01  6.934E+00   57.56 um    18.99 um    14.74 um  
  70.00 keV   2.965E-01  7.007E+00   60.76 um    19.89 um    15.46 um  
  80.00 keV   3.169E-01  7.126E+00   67.10 um    21.67 um    16.87 um  
  90.00 keV   3.361E-01  7.219E+00   73.35 um    23.42 um    18.24 um  
 100.00 keV   3.543E-01  7.292E+00   79.54 um    25.13 um    19.58 um  
 110.00 keV   3.716E-01  7.348E+00   85.68 um    26.81 um    20.89 um  
 120.00 keV   3.881E-01  7.391E+00   91.79 um    28.47 um    22.18 um  
 130.00 keV   4.040E-01  7.424E+00   97.87 um    30.11 um    23.46 um  
 140.00 keV   4.192E-01  7.447E+00  103.93 um    31.74 um    24.72 um  
 150.00 keV   4.340E-01  7.464E+00  109.98 um    33.35 um    25.97 um  
 160.00 keV   4.482E-01  7.474E+00  116.02 um    34.96 um    27.20 um  
 170.00 keV   4.620E-01  7.479E+00  122.06 um    36.55 um    28.42 um  
 180.00 keV   4.754E-01  7.480E+00  128.09 um    38.13 um    29.64 um  
 200.00 keV   5.011E-01  7.470E+00  140.17 um    41.29 um    32.05 um  
 225.00 keV   5.315E-01  7.443E+00  155.30 um    45.21 um    35.03 um  
 250.00 keV   5.698E-01  7.403E+00  170.48 um    49.09 um    37.97 um  
 275.00 keV   6.091E-01  7.354E+00  185.72 um    52.95 um    40.90 um  
 300.00 keV   6.410E-01  7.299E+00  201.04 um    56.78 um    43.80 um  
 325.00 keV   6.685E-01  7.240E+00  216.45 um    60.61 um    46.70 um  
 350.00 keV   6.934E-01  7.177E+00  231.96 um    64.42 um    49.58 um  
 375.00 keV   7.170E-01  7.113E+00  247.59 um    68.23 um    52.45 um  
 400.00 keV   7.401E-01  7.047E+00  263.33 um    72.04 um    55.32 um  
 450.00 keV   7.866E-01  6.914E+00  295.17 um    79.69 um    61.07 um  
 500.00 keV   8.354E-01  6.781E+00  327.48 um    87.32 um    66.83 um  
 550.00 keV   8.873E-01  6.651E+00  360.22 um    94.93 um    72.60 um  
 600.00 keV   9.423E-01  6.523E+00  393.39 um   102.53 um    78.40 um  
 650.00 keV   1.000E+00  6.399E+00  426.95 um   110.11 um    84.22 um  
 700.00 keV   1.061E+00  6.279E+00  460.87 um   117.65 um    90.06 um  
 800.00 keV   1.187E+00  6.052E+00  529.69 um   132.73 um   101.84 um  
 900.00 keV   1.320E+00  5.841E+00  599.61 um   147.61 um   113.71 um  
   1.00 MeV   1.458E+00  5.645E+00  670.41 um   162.25 um   125.65 um  
   1.10 MeV   1.598E+00  5.463E+00  741.92 um   176.62 um   137.63 um  
   1.20 MeV   1.740E+00  5.294E+00  813.96 um   190.71 um   149.63 um  
   1.30 MeV   1.883E+00  5.137E+00  886.39 um   204.49 um   161.62 um  
   1.40 MeV   2.028E+00  4.990E+00  959.07 um   217.97 um   173.59 um  
   1.50 MeV   2.172E+00  4.853E+00    1.03 mm   231.12 um   185.52 um  
   1.60 MeV   2.315E+00  4.724E+00    1.10 mm   243.95 um   197.38 um  
   1.70 MeV   2.458E+00  4.603E+00    1.18 mm   256.46 um   209.16 um  
   1.80 MeV   2.599E+00  4.489E+00    1.25 mm   268.65 um   220.85 um  
   2.00 MeV   2.874E+00  4.280E+00    1.40 mm   292.35 um   243.92 um  
   2.25 MeV   3.201E+00  4.049E+00    1.57 mm   320.42 um   272.08 um  
   2.50 MeV   3.503E+00  3.845E+00    1.75 mm   346.73 um   299.41 um  
   2.75 MeV   3.776E+00  3.665E+00    1.93 mm   371.50 um   325.92 um  
   3.00 MeV   4.020E+00  3.503E+00    2.10 mm   394.94 um   351.63 um  
   3.25 MeV   4.236E+00  3.357E+00    2.28 mm   417.23 um   376.59 um  
   3.50 MeV   4.430E+00  3.224E+00    2.45 mm   438.51 um   400.86 um  
   3.75 MeV   4.606E+00  3.104E+00    2.62 mm   458.91 um   424.50 um  
   4.00 MeV   4.772E+00  2.993E+00    2.79 mm   478.50 um   447.54 um  
   4.50 MeV   5.094E+00  2.798E+00    3.13 mm   516.39 um   491.98 um  
   5.00 MeV   5.426E+00  2.629E+00    3.47 mm   551.33 um   534.28 um  
   5.50 MeV   5.785E+00  2.483E+00    3.79 mm   583.47 um   574.46 um  
   6.00 MeV   6.174E+00  2.354E+00    4.11 mm   612.89 um   612.48 um  
   6.50 MeV   6.590E+00  2.240E+00    4.42 mm   639.74 um   648.36 um  
   7.00 MeV   7.029E+00  2.138E+00    4.72 mm   664.18 um   682.11 um  
   8.00 MeV   7.960E+00  1.963E+00    5.28 mm   708.57 um   743.44 um  
   9.00 MeV   8.936E+00  1.818E+00    5.81 mm   745.23 um   797.22 um  
  10.00 MeV   9.931E+00  1.695E+00    6.29 mm   775.73 um   844.37 um  
  11.00 MeV   1.093E+01  1.590E+00    6.75 mm   801.35 um   885.82 um  
  12.00 MeV   1.193E+01  1.498E+00    7.17 mm   823.10 um   922.43 um  
  13.00 MeV   1.291E+01  1.418E+00    7.56 mm   841.76 um   954.95 um  
  14.00 MeV   1.387E+01  1.347E+00    7.93 mm   857.92 um   983.99 um  
  15.00 MeV   1.480E+01  1.283E+00    8.28 mm   872.06 um     1.01 mm  
  16.00 MeV   1.571E+01  1.226E+00    8.62 mm   884.53 um     1.03 mm  
  17.00 MeV   1.660E+01  1.174E+00    8.94 mm   895.62 um     1.06 mm  
  18.00 MeV   1.745E+01  1.127E+00    9.24 mm   905.55 um     1.07 mm  
  20.00 MeV   1.908E+01  1.045E+00    9.81 mm   924.32 um     1.11 mm  
  22.50 MeV   2.097E+01  9.589E-01   10.47 mm   944.34 um     1.15 mm  
  25.00 MeV   2.268E+01  8.873E-01   11.08 mm   960.76 um     1.18 mm  
  27.50 MeV   2.425E+01  8.267E-01   11.65 mm   974.57 um     1.20 mm  
  30.00 MeV   2.568E+01  7.747E-01   12.19 mm   986.42 um     1.22 mm  
  32.50 MeV   2.698E+01  7.294E-01   12.70 mm   996.78 um     1.25 mm  
  35.00 MeV   2.817E+01  6.896E-01   13.19 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.926E+01  6.543E-01   13.67 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.026E+01  6.228E-01   14.13 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.201E+01  5.688E-01   15.01 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.350E+01  5.242E-01   15.85 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.477E+01  4.867E-01   16.65 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.587E+01  4.546E-01   17.43 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.682E+01  4.268E-01   18.19 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.765E+01  4.025E-01   18.94 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.904E+01  3.619E-01   20.38 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.015E+01  3.294E-01   21.79 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.107E+01  3.026E-01   23.16 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.186E+01  2.801E-01   24.50 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.254E+01  2.610E-01   25.82 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.316E+01  2.445E-01   27.12 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.372E+01  2.302E-01   28.40 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.425E+01  2.175E-01   29.67 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.475E+01  2.063E-01   30.93 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.522E+01  1.962E-01   32.17 mm     1.30 mm     1.59 mm  
 180.00 MeV   4.568E+01  1.872E-01   33.40 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.655E+01  1.715E-01   35.82 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.758E+01  1.555E-01   38.79 mm     1.43 mm     1.65 mm  
 250.00 MeV   4.878E+01  1.424E-01   41.70 mm     1.49 mm     1.67 mm  
 275.00 MeV   4.983E+01  1.315E-01   44.54 mm     1.55 mm     1.70 mm  
 300.00 MeV   5.061E+01  1.222E-01   47.32 mm     1.61 mm     1.72 mm  
 325.00 MeV   5.141E+01  1.143E-01   50.07 mm     1.66 mm     1.74 mm  
 350.00 MeV   5.214E+01  1.073E-01   52.77 mm     1.70 mm     1.75 mm  
 375.00 MeV   5.278E+01  1.013E-01   55.44 mm     1.75 mm     1.77 mm  
 400.00 MeV   5.334E+01  9.587E-02   58.09 mm     1.79 mm     1.79 mm  
 450.00 MeV   5.423E+01  8.674E-02   63.30 mm     1.94 mm     1.82 mm  
 500.00 MeV   5.484E+01  7.929E-02   68.44 mm     2.08 mm     1.85 mm  
 550.00 MeV   5.519E+01  7.309E-02   73.53 mm     2.20 mm     1.87 mm  
 600.00 MeV   5.531E+01  6.784E-02   78.61 mm     2.32 mm     1.90 mm  
 650.00 MeV   5.525E+01  6.334E-02   83.68 mm     2.43 mm     1.92 mm  
 700.00 MeV   5.503E+01  5.943E-02   88.77 mm     2.54 mm     1.95 mm  
 800.00 MeV   5.424E+01  5.297E-02   99.04 mm     2.93 mm     1.99 mm  
 900.00 MeV   5.315E+01  4.785E-02  109.50 mm     3.29 mm     2.04 mm  
   1.00 GeV   5.190E+01  4.367E-02  120.18 mm     3.62 mm     2.08 mm  
   1.10 GeV   5.060E+01  4.021E-02  131.14 mm     3.95 mm     2.13 mm  
   1.20 GeV   4.932E+01  3.728E-02  142.37 mm     4.26 mm     2.17 mm  
   1.30 GeV   4.810E+01  3.477E-02  153.90 mm     4.56 mm     2.21 mm  
   1.40 GeV   4.697E+01  3.259E-02  165.71 mm     4.86 mm     2.26 mm  
   1.50 GeV   4.593E+01  3.068E-02  177.80 mm     5.16 mm     2.30 mm  
   1.60 GeV   4.499E+01  2.900E-02  190.15 mm     5.45 mm     2.35 mm  
   1.70 GeV   4.415E+01  2.750E-02  202.75 mm     5.74 mm     2.40 mm  
   1.80 GeV   4.339E+01  2.616E-02  215.58 mm     6.02 mm     2.44 mm  
   2.00 GeV   4.210E+01  2.385E-02  241.86 mm     7.08 mm     2.54 mm  
   2.25 GeV   4.075E+01  2.150E-02  275.76 mm     8.56 mm     2.66 mm  
   2.50 GeV   3.953E+01  1.959E-02  310.74 mm     9.89 mm     2.79 mm  
   2.75 GeV   3.826E+01  1.801E-02  346.85 mm    11.14 mm     2.92 mm  
   3.00 GeV   3.682E+01  1.668E-02  384.26 mm    12.34 mm     3.05 mm  
   3.25 GeV   3.508E+01  1.554E-02  423.33 mm    13.53 mm     3.19 mm  
   3.50 GeV   3.293E+01  1.455E-02  464.65 mm    14.74 mm     3.34 mm  
   3.75 GeV   3.136E+01  1.369E-02  508.35 mm    15.99 mm     3.49 mm  
   4.00 GeV   3.020E+01  1.292E-02  553.99 mm    17.25 mm     3.65 mm  
   4.50 GeV   2.814E+01  1.164E-02  650.35 mm    22.00 mm     4.00 mm  
   5.00 GeV   2.638E+01  1.060E-02  753.44 mm    26.40 mm     4.37 mm  
   5.50 GeV   2.486E+01  9.734E-03  863.12 mm    30.64 mm     4.76 mm  
   6.00 GeV   2.353E+01  9.007E-03  979.26 mm    34.77 mm     5.18 mm  
   6.50 GeV   2.236E+01  8.385E-03    1.10 m     38.86 mm     5.63 mm  
   7.00 GeV   2.131E+01  7.847E-03    1.23 m     42.93 mm     6.09 mm  
   8.00 GeV   1.954E+01  6.962E-03    1.51 m     57.98 mm     7.09 mm  
   9.00 GeV   1.810E+01  6.264E-03    1.80 m     71.77 mm     8.17 mm  
  10.00 GeV   1.689E+01  5.699E-03    2.13 m     84.98 mm     9.33 mm  
  11.00 GeV   1.587E+01  5.230E-03    2.47 m     97.90 mm    10.56 mm  
  12.00 GeV   1.499E+01  4.836E-03    2.83 m    110.65 mm    11.86 mm  
  13.00 GeV   1.423E+01  4.500E-03    3.22 m    123.33 mm    13.23 mm  
  14.00 GeV   1.357E+01  4.209E-03    3.62 m    135.97 mm    14.65 mm  
  15.00 GeV   1.298E+01  3.955E-03    4.05 m    148.60 mm    16.14 mm  
  16.00 GeV   1.246E+01  3.731E-03    4.49 m    161.24 mm    17.67 mm  
  17.00 GeV   1.199E+01  3.532E-03    4.95 m    173.88 mm    19.26 mm  
  18.00 GeV   1.157E+01  3.354E-03    5.42 m    186.54 mm    20.90 mm  
  20.00 GeV   1.083E+01  3.049E-03    6.43 m    234.50 mm    24.33 mm  
  22.50 GeV   1.007E+01  2.740E-03    7.77 m    302.06 mm    28.86 mm  
  25.00 GeV   9.448E+00  2.490E-03    9.21 m    364.42 mm    33.65 mm  
  27.50 GeV   8.933E+00  2.284E-03   10.74 m    423.83 mm    38.67 mm  
  30.00 GeV   8.500E+00  2.110E-03   12.35 m    481.34 mm    43.90 mm  
  32.50 GeV   8.131E+00  1.962E-03   14.04 m    537.47 mm    49.32 mm  
  35.00 GeV   7.813E+00  1.834E-03   15.81 m    592.53 mm    54.90 mm  
  37.50 GeV   7.536E+00  1.723E-03   17.64 m    646.70 mm    60.64 mm  
  40.00 GeV   7.293E+00  1.624E-03   19.53 m    700.10 mm    66.52 mm  
  45.00 GeV   6.888E+00  1.459E-03   23.49 m    897.08 mm    78.63 mm  
  47.60 GeV   6.719E+00  1.386E-03   25.64 m    947.17 mm    85.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
