 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.365E-02  2.909E+00   10.72 um     4.49 um     3.28 um  
   4.00 keV   6.573E-02  2.987E+00   11.07 um     4.62 um     3.38 um  
   4.50 keV   6.972E-02  3.133E+00   11.75 um     4.86 um     3.56 um  
   5.00 keV   7.349E-02  3.266E+00   12.41 um     5.10 um     3.74 um  
   5.50 keV   7.708E-02  3.389E+00   13.04 um     5.32 um     3.91 um  
   6.00 keV   8.051E-02  3.503E+00   13.65 um     5.53 um     4.07 um  
   6.50 keV   8.380E-02  3.610E+00   14.25 um     5.74 um     4.23 um  
   7.00 keV   8.696E-02  3.709E+00   14.83 um     5.94 um     4.39 um  
   8.00 keV   9.296E-02  3.892E+00   15.95 um     6.31 um     4.68 um  
   9.00 keV   9.860E-02  4.054E+00   17.02 um     6.67 um     4.96 um  
  10.00 keV   1.039E-01  4.201E+00   18.06 um     7.02 um     5.23 um  
  11.00 keV   1.090E-01  4.335E+00   19.07 um     7.35 um     5.49 um  
  12.00 keV   1.139E-01  4.458E+00   20.05 um     7.66 um     5.74 um  
  13.00 keV   1.185E-01  4.572E+00   21.01 um     7.97 um     5.98 um  
  14.00 keV   1.230E-01  4.677E+00   21.94 um     8.27 um     6.22 um  
  15.00 keV   1.273E-01  4.774E+00   22.86 um     8.56 um     6.45 um  
  16.00 keV   1.315E-01  4.865E+00   23.76 um     8.84 um     6.67 um  
  17.00 keV   1.355E-01  4.951E+00   24.65 um     9.12 um     6.90 um  
  18.00 keV   1.394E-01  5.031E+00   25.53 um     9.39 um     7.11 um  
  20.00 keV   1.470E-01  5.178E+00   27.24 um     9.92 um     7.53 um  
  22.50 keV   1.559E-01  5.341E+00   29.32 um    10.56 um     8.04 um  
  25.00 keV   1.643E-01  5.484E+00   31.36 um    11.18 um     8.54 um  
  27.50 keV   1.724E-01  5.612E+00   33.34 um    11.77 um     9.01 um  
  30.00 keV   1.800E-01  5.726E+00   35.29 um    12.35 um     9.48 um  
  32.50 keV   1.874E-01  5.828E+00   37.21 um    12.92 um     9.93 um  
  35.00 keV   1.944E-01  5.921E+00   39.09 um    13.47 um    10.38 um  
  37.50 keV   2.013E-01  6.006E+00   40.96 um    14.02 um    10.81 um  
  40.00 keV   2.079E-01  6.084E+00   42.80 um    14.55 um    11.24 um  
  45.00 keV   2.205E-01  6.220E+00   46.42 um    15.60 um    12.08 um  
  50.00 keV   2.324E-01  6.336E+00   49.98 um    16.62 um    12.89 um  
  55.00 keV   2.437E-01  6.435E+00   53.49 um    17.61 um    13.68 um  
  60.00 keV   2.546E-01  6.520E+00   56.95 um    18.59 um    14.46 um  
  65.00 keV   2.650E-01  6.595E+00   60.37 um    19.55 um    15.22 um  
  70.00 keV   2.750E-01  6.659E+00   63.76 um    20.49 um    15.97 um  
  80.00 keV   2.940E-01  6.765E+00   70.48 um    22.35 um    17.43 um  
  90.00 keV   3.118E-01  6.846E+00   77.11 um    24.16 um    18.86 um  
 100.00 keV   3.287E-01  6.908E+00   83.68 um    25.95 um    20.26 um  
 110.00 keV   3.447E-01  6.955E+00   90.21 um    27.70 um    21.64 um  
 120.00 keV   3.600E-01  6.990E+00   96.71 um    29.44 um    22.99 um  
 130.00 keV   3.747E-01  7.015E+00  103.18 um    31.16 um    24.33 um  
 140.00 keV   3.889E-01  7.032E+00  109.64 um    32.86 um    25.65 um  
 150.00 keV   4.025E-01  7.042E+00  116.09 um    34.55 um    26.95 um  
 160.00 keV   4.157E-01  7.047E+00  122.53 um    36.23 um    28.25 um  
 170.00 keV   4.285E-01  7.047E+00  128.97 um    37.90 um    29.53 um  
 180.00 keV   4.410E-01  7.043E+00  135.42 um    39.56 um    30.81 um  
 200.00 keV   4.648E-01  7.026E+00  148.33 um    42.88 um    33.34 um  
 225.00 keV   4.930E-01  6.990E+00  164.52 um    47.00 um    36.48 um  
 250.00 keV   5.446E-01  6.944E+00  180.77 um    51.08 um    39.58 um  
 275.00 keV   6.402E-01  6.890E+00  197.01 um    55.10 um    42.67 um  
 300.00 keV   6.983E-01  6.831E+00  213.26 um    59.07 um    45.72 um  
 325.00 keV   7.329E-01  6.768E+00  229.58 um    63.01 um    48.76 um  
 350.00 keV   7.539E-01  6.704E+00  246.02 um    66.94 um    51.78 um  
 375.00 keV   7.679E-01  6.637E+00  262.60 um    70.88 um    54.79 um  
 400.00 keV   7.787E-01  6.571E+00  279.34 um    74.82 um    57.80 um  
 450.00 keV   7.996E-01  6.437E+00  313.32 um    82.78 um    63.82 um  
 500.00 keV   8.262E-01  6.304E+00  347.94 um    90.76 um    69.86 um  
 550.00 keV   8.610E-01  6.175E+00  383.15 um    98.76 um    75.93 um  
 600.00 keV   9.041E-01  6.049E+00  418.89 um   106.77 um    82.03 um  
 650.00 keV   9.548E-01  5.928E+00  455.12 um   114.75 um    88.18 um  
 700.00 keV   1.012E+00  5.811E+00  491.77 um   122.72 um    94.36 um  
 800.00 keV   1.141E+00  5.590E+00  566.12 um   138.63 um   106.86 um  
 900.00 keV   1.284E+00  5.387E+00  641.57 um   154.27 um   119.47 um  
   1.00 MeV   1.435E+00  5.199E+00  717.79 um   169.58 um   132.15 um  
   1.10 MeV   1.591E+00  5.026E+00  794.52 um   184.53 um   144.87 um  
   1.20 MeV   1.748E+00  4.865E+00  871.58 um   199.10 um   157.57 um  
   1.30 MeV   1.905E+00  4.715E+00  948.80 um   213.27 um   170.23 um  
   1.40 MeV   2.059E+00  4.576E+00    1.03 mm   227.05 um   182.83 um  
   1.50 MeV   2.211E+00  4.447E+00    1.10 mm   240.45 um   195.33 um  
   1.60 MeV   2.358E+00  4.325E+00    1.18 mm   253.47 um   207.72 um  
   1.70 MeV   2.502E+00  4.212E+00    1.26 mm   266.12 um   220.00 um  
   1.80 MeV   2.641E+00  4.105E+00    1.33 mm   278.42 um   232.13 um  
   2.00 MeV   2.904E+00  3.909E+00    1.49 mm   302.34 um   256.01 um  
   2.25 MeV   3.203E+00  3.693E+00    1.68 mm   330.65 um   285.05 um  
   2.50 MeV   3.469E+00  3.503E+00    1.86 mm   357.25 um   313.18 um  
   2.75 MeV   3.702E+00  3.335E+00    2.05 mm   382.37 um   340.46 um  
   3.00 MeV   3.904E+00  3.185E+00    2.24 mm   406.25 um   366.95 um  
   3.25 MeV   4.079E+00  3.050E+00    2.42 mm   429.07 um   392.72 um  
   3.50 MeV   4.234E+00  2.928E+00    2.61 mm   450.97 um   417.85 um  
   3.75 MeV   4.374E+00  2.817E+00    2.79 mm   472.05 um   442.39 um  
   4.00 MeV   4.507E+00  2.715E+00    2.98 mm   492.38 um   466.39 um  
   4.50 MeV   4.770E+00  2.535E+00    3.34 mm   532.01 um   512.86 um  
   5.00 MeV   5.054E+00  2.380E+00    3.70 mm   568.76 um   557.31 um  
   5.50 MeV   5.375E+00  2.246E+00    4.06 mm   602.64 um   599.66 um  
   6.00 MeV   5.735E+00  2.128E+00    4.41 mm   633.67 um   639.84 um  
   6.50 MeV   6.132E+00  2.024E+00    4.74 mm   661.93 um   677.76 um  
   7.00 MeV   6.561E+00  1.931E+00    5.07 mm   687.56 um   713.39 um  
   8.00 MeV   7.495E+00  1.771E+00    5.68 mm   733.90 um   777.86 um  
   9.00 MeV   8.497E+00  1.639E+00    6.24 mm   771.62 um   833.93 um  
  10.00 MeV   9.537E+00  1.527E+00    6.75 mm   802.54 um   882.58 um  
  11.00 MeV   1.059E+01  1.431E+00    7.22 mm   828.12 um   924.89 um  
  12.00 MeV   1.164E+01  1.348E+00    7.66 mm   849.55 um   961.86 um  
  13.00 MeV   1.268E+01  1.275E+00    8.07 mm   867.71 um   994.38 um  
  14.00 MeV   1.369E+01  1.211E+00    8.45 mm   883.29 um     1.02 mm  
  15.00 MeV   1.468E+01  1.153E+00    8.81 mm   896.79 um     1.05 mm  
  16.00 MeV   1.563E+01  1.102E+00    9.14 mm   908.62 um     1.07 mm  
  17.00 MeV   1.655E+01  1.055E+00    9.47 mm   919.08 um     1.09 mm  
  18.00 MeV   1.742E+01  1.012E+00    9.77 mm   928.40 um     1.11 mm  
  20.00 MeV   1.908E+01  9.378E-01   10.35 mm   946.05 um     1.14 mm  
  22.50 MeV   2.094E+01  8.602E-01   11.01 mm   964.87 um     1.18 mm  
  25.00 MeV   2.261E+01  7.957E-01   11.63 mm   980.29 um     1.21 mm  
  27.50 MeV   2.410E+01  7.411E-01   12.20 mm   993.28 um     1.23 mm  
  30.00 MeV   2.544E+01  6.941E-01   12.75 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.664E+01  6.534E-01   13.27 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.773E+01  6.175E-01   13.77 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.872E+01  5.858E-01   14.25 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.962E+01  5.575E-01   14.72 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.120E+01  5.090E-01   15.62 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.254E+01  4.689E-01   16.49 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.370E+01  4.352E-01   17.32 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.470E+01  4.064E-01   18.13 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.559E+01  3.815E-01   18.92 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.637E+01  3.597E-01   19.69 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.770E+01  3.233E-01   21.19 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.880E+01  2.941E-01   22.64 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.972E+01  2.701E-01   24.06 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.052E+01  2.500E-01   25.45 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.121E+01  2.329E-01   26.81 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.184E+01  2.182E-01   28.15 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.240E+01  2.053E-01   29.48 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.293E+01  1.940E-01   30.79 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.341E+01  1.840E-01   32.08 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.387E+01  1.750E-01   33.36 mm     1.32 mm     1.61 mm  
 180.00 MeV   4.430E+01  1.669E-01   34.63 mm     1.33 mm     1.62 mm  
 200.00 MeV   4.510E+01  1.529E-01   37.13 mm     1.38 mm     1.64 mm  
 225.00 MeV   4.602E+01  1.386E-01   40.20 mm     1.46 mm     1.66 mm  
 250.00 MeV   4.698E+01  1.269E-01   43.21 mm     1.52 mm     1.69 mm  
 275.00 MeV   4.799E+01  1.172E-01   46.16 mm     1.58 mm     1.71 mm  
 300.00 MeV   4.861E+01  1.089E-01   49.06 mm     1.64 mm     1.73 mm  
 325.00 MeV   4.926E+01  1.018E-01   51.92 mm     1.69 mm     1.75 mm  
 350.00 MeV   4.983E+01  9.559E-02   54.75 mm     1.74 mm     1.76 mm  
 375.00 MeV   5.032E+01  9.016E-02   57.54 mm     1.79 mm     1.78 mm  
 400.00 MeV   5.074E+01  8.535E-02   60.32 mm     1.84 mm     1.80 mm  
 450.00 MeV   5.136E+01  7.721E-02   65.81 mm     2.00 mm     1.83 mm  
 500.00 MeV   5.173E+01  7.057E-02   71.25 mm     2.15 mm     1.85 mm  
 550.00 MeV   5.186E+01  6.504E-02   76.66 mm     2.28 mm     1.88 mm  
 600.00 MeV   5.181E+01  6.037E-02   82.07 mm     2.41 mm     1.91 mm  
 650.00 MeV   5.160E+01  5.635E-02   87.50 mm     2.53 mm     1.93 mm  
 700.00 MeV   5.125E+01  5.287E-02   92.96 mm     2.65 mm     1.96 mm  
 800.00 MeV   5.029E+01  4.712E-02  104.01 mm     3.08 mm     2.00 mm  
 900.00 MeV   4.908E+01  4.255E-02  115.31 mm     3.48 mm     2.05 mm  
   1.00 GeV   4.777E+01  3.883E-02  126.90 mm     3.85 mm     2.10 mm  
   1.10 GeV   4.644E+01  3.575E-02  138.82 mm     4.21 mm     2.14 mm  
   1.20 GeV   4.515E+01  3.314E-02  151.08 mm     4.55 mm     2.19 mm  
   1.30 GeV   4.393E+01  3.090E-02  163.69 mm     4.90 mm     2.23 mm  
   1.40 GeV   4.281E+01  2.897E-02  176.64 mm     5.23 mm     2.28 mm  
   1.50 GeV   4.178E+01  2.727E-02  189.91 mm     5.56 mm     2.33 mm  
   1.60 GeV   4.086E+01  2.577E-02  203.50 mm     5.89 mm     2.38 mm  
   1.70 GeV   4.003E+01  2.444E-02  217.39 mm     6.21 mm     2.43 mm  
   1.80 GeV   3.928E+01  2.324E-02  231.55 mm     6.53 mm     2.48 mm  
   2.00 GeV   3.799E+01  2.119E-02  260.62 mm     7.72 mm     2.59 mm  
   2.25 GeV   3.666E+01  1.910E-02  298.25 mm     9.39 mm     2.72 mm  
   2.50 GeV   3.545E+01  1.740E-02  337.20 mm    10.89 mm     2.86 mm  
   2.75 GeV   3.422E+01  1.600E-02  377.51 mm    12.30 mm     3.00 mm  
   3.00 GeV   3.283E+01  1.481E-02  419.41 mm    13.66 mm     3.15 mm  
   3.25 GeV   3.120E+01  1.380E-02  463.29 mm    15.01 mm     3.31 mm  
   3.50 GeV   2.923E+01  1.292E-02  509.80 mm    16.39 mm     3.47 mm  
   3.75 GeV   2.739E+01  1.215E-02  559.44 mm    17.84 mm     3.65 mm  
   4.00 GeV   2.636E+01  1.148E-02  611.70 mm    19.32 mm     3.83 mm  
   4.50 GeV   2.455E+01  1.033E-02  722.12 mm    24.86 mm     4.23 mm  
   5.00 GeV   2.300E+01  9.408E-03  840.35 mm    29.97 mm     4.66 mm  
   5.50 GeV   2.166E+01  8.641E-03  966.22 mm    34.87 mm     5.12 mm  
   6.00 GeV   2.048E+01  7.995E-03    1.10 m     39.66 mm     5.60 mm  
   6.50 GeV   1.945E+01  7.443E-03    1.24 m     44.39 mm     6.12 mm  
   7.00 GeV   1.854E+01  6.965E-03    1.39 m     49.09 mm     6.66 mm  
   8.00 GeV   1.698E+01  6.179E-03    1.70 m     66.48 mm     7.82 mm  
   9.00 GeV   1.571E+01  5.559E-03    2.05 m     82.41 mm     9.07 mm  
  10.00 GeV   1.466E+01  5.057E-03    2.42 m     97.66 mm    10.41 mm  
  11.00 GeV   1.376E+01  4.641E-03    2.81 m    112.58 mm    11.84 mm  
  12.00 GeV   1.300E+01  4.291E-03    3.23 m    127.33 mm    13.34 mm  
  13.00 GeV   1.233E+01  3.992E-03    3.68 m    141.99 mm    14.92 mm  
  14.00 GeV   1.175E+01  3.734E-03    4.15 m    156.61 mm    16.57 mm  
  15.00 GeV   1.124E+01  3.508E-03    4.63 m    171.23 mm    18.29 mm  
  16.00 GeV   1.078E+01  3.309E-03    5.14 m    185.86 mm    20.07 mm  
  17.00 GeV   1.037E+01  3.133E-03    5.68 m    200.50 mm    21.91 mm  
  18.00 GeV   1.001E+01  2.975E-03    6.23 m    215.17 mm    23.81 mm  
  20.00 GeV   9.354E+00  2.704E-03    7.39 m    270.79 mm    27.79 mm  
  22.50 GeV   8.687E+00  2.430E-03    8.95 m    349.25 mm    33.05 mm  
  25.00 GeV   8.145E+00  2.209E-03   10.62 m    421.71 mm    38.62 mm  
  27.50 GeV   7.696E+00  2.025E-03   12.39 m    490.80 mm    44.45 mm  
  30.00 GeV   7.318E+00  1.871E-03   14.26 m    557.73 mm    50.54 mm  
  32.50 GeV   6.996E+00  1.740E-03   16.23 m    623.11 mm    56.85 mm  
  35.00 GeV   6.718E+00  1.626E-03   18.27 m    687.29 mm    63.36 mm  
  37.50 GeV   6.476E+00  1.527E-03   20.40 m    750.48 mm    70.06 mm  
  40.00 GeV   6.264E+00  1.440E-03   22.61 m    812.80 mm    76.92 mm  
  45.00 GeV   5.910E+00  1.293E-03   27.23 m      1.04 m     91.08 mm  
  48.80 GeV   5.695E+00  1.201E-03   30.91 m      1.17 m    102.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
