 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.810E-01  3.231E+00   11.23 um     3.90 um     2.83 um  
   4.00 keV   1.869E-01  3.331E+00   11.56 um     4.01 um     2.90 um  
   4.50 keV   1.982E-01  3.519E+00   12.19 um     4.20 um     3.05 um  
   5.00 keV   2.090E-01  3.694E+00   12.80 um     4.39 um     3.19 um  
   5.50 keV   2.192E-01  3.856E+00   13.37 um     4.57 um     3.32 um  
   6.00 keV   2.289E-01  4.009E+00   13.93 um     4.74 um     3.44 um  
   6.50 keV   2.383E-01  4.153E+00   14.47 um     4.90 um     3.56 um  
   7.00 keV   2.472E-01  4.289E+00   14.99 um     5.05 um     3.68 um  
   8.00 keV   2.643E-01  4.541E+00   15.98 um     5.34 um     3.90 um  
   9.00 keV   2.804E-01  4.770E+00   16.93 um     5.62 um     4.11 um  
  10.00 keV   2.955E-01  4.980E+00   17.84 um     5.88 um     4.31 um  
  11.00 keV   3.099E-01  5.175E+00   18.71 um     6.12 um     4.50 um  
  12.00 keV   3.237E-01  5.356E+00   19.55 um     6.36 um     4.68 um  
  13.00 keV   3.369E-01  5.525E+00   20.36 um     6.58 um     4.86 um  
  14.00 keV   3.497E-01  5.684E+00   21.16 um     6.80 um     5.03 um  
  15.00 keV   3.619E-01  5.834E+00   21.93 um     7.01 um     5.20 um  
  16.00 keV   3.738E-01  5.975E+00   22.68 um     7.22 um     5.36 um  
  17.00 keV   3.853E-01  6.109E+00   23.42 um     7.41 um     5.52 um  
  18.00 keV   3.965E-01  6.237E+00   24.14 um     7.61 um     5.67 um  
  20.00 keV   4.179E-01  6.474E+00   25.55 um     7.98 um     5.97 um  
  22.50 keV   4.433E-01  6.742E+00   27.24 um     8.42 um     6.33 um  
  25.00 keV   4.673E-01  6.983E+00   28.87 um     8.84 um     6.67 um  
  27.50 keV   4.901E-01  7.204E+00   30.45 um     9.24 um     7.00 um  
  30.00 keV   5.119E-01  7.405E+00   31.99 um     9.63 um     7.32 um  
  32.50 keV   5.328E-01  7.591E+00   33.48 um    10.00 um     7.63 um  
  35.00 keV   5.529E-01  7.763E+00   34.95 um    10.37 um     7.93 um  
  37.50 keV   5.723E-01  7.923E+00   36.38 um    10.72 um     8.23 um  
  40.00 keV   5.910E-01  8.072E+00   37.79 um    11.06 um     8.51 um  
  45.00 keV   6.269E-01  8.344E+00   40.53 um    11.73 um     9.07 um  
  50.00 keV   6.608E-01  8.584E+00   43.20 um    12.36 um     9.60 um  
  55.00 keV   6.931E-01  8.799E+00   45.79 um    12.98 um    10.12 um  
  60.00 keV   7.239E-01  8.992E+00   48.33 um    13.57 um    10.62 um  
  65.00 keV   7.534E-01  9.168E+00   50.81 um    14.15 um    11.11 um  
  70.00 keV   7.819E-01  9.328E+00   53.25 um    14.71 um    11.59 um  
  80.00 keV   8.359E-01  9.609E+00   58.02 um    15.80 um    12.51 um  
  90.00 keV   8.866E-01  9.848E+00   62.66 um    16.85 um    13.41 um  
 100.00 keV   9.345E-01  1.005E+01   67.20 um    17.87 um    14.27 um  
 110.00 keV   9.801E-01  1.023E+01   71.64 um    18.85 um    15.11 um  
 120.00 keV   1.024E+00  1.039E+01   76.02 um    19.81 um    15.92 um  
 130.00 keV   1.066E+00  1.052E+01   80.33 um    20.74 um    16.72 um  
 140.00 keV   1.106E+00  1.065E+01   84.58 um    21.66 um    17.51 um  
 150.00 keV   1.145E+00  1.075E+01   88.79 um    22.56 um    18.27 um  
 160.00 keV   1.182E+00  1.085E+01   92.95 um    23.45 um    19.03 um  
 170.00 keV   1.218E+00  1.093E+01   97.07 um    24.32 um    19.77 um  
 180.00 keV   1.254E+00  1.101E+01  101.16 um    25.18 um    20.51 um  
 200.00 keV   1.322E+00  1.114E+01  109.25 um    26.88 um    21.95 um  
 225.00 keV   1.402E+00  1.126E+01  119.23 um    28.95 um    23.70 um  
 250.00 keV   1.478E+00  1.136E+01  129.08 um    30.97 um    25.42 um  
 275.00 keV   1.550E+00  1.143E+01  138.84 um    32.95 um    27.09 um  
 300.00 keV   1.619E+00  1.148E+01  148.51 um    34.90 um    28.74 um  
 325.00 keV   1.685E+00  1.152E+01  158.13 um    36.81 um    30.36 um  
 350.00 keV   1.748E+00  1.154E+01  167.69 um    38.70 um    31.96 um  
 375.00 keV   1.810E+00  1.155E+01  177.21 um    40.57 um    33.53 um  
 400.00 keV   1.931E+00  1.155E+01  186.67 um    42.41 um    35.09 um  
 450.00 keV   2.117E+00  1.154E+01  205.43 um    46.03 um    38.15 um  
 500.00 keV   2.226E+00  1.150E+01  224.06 um    49.57 um    41.14 um  
 550.00 keV   2.298E+00  1.145E+01  242.68 um    53.07 um    44.09 um  
 600.00 keV   2.353E+00  1.138E+01  261.34 um    56.52 um    47.00 um  
 650.00 keV   2.403E+00  1.131E+01  280.05 um    59.96 um    49.89 um  
 700.00 keV   2.454E+00  1.123E+01  298.83 um    63.37 um    52.75 um  
 800.00 keV   2.568E+00  1.106E+01  336.59 um    70.20 um    58.42 um  
 900.00 keV   2.702E+00  1.088E+01  374.60 um    76.94 um    64.04 um  
   1.00 MeV   2.854E+00  1.070E+01  412.81 um    83.57 um    69.61 um  
   1.10 MeV   3.019E+00  1.051E+01  451.17 um    90.11 um    75.14 um  
   1.20 MeV   3.194E+00  1.033E+01  489.63 um    96.54 um    80.64 um  
   1.30 MeV   3.375E+00  1.016E+01  528.16 um   102.85 um    86.09 um  
   1.40 MeV   3.559E+00  9.982E+00  566.74 um   109.06 um    91.50 um  
   1.50 MeV   3.746E+00  9.814E+00  605.33 um   115.16 um    96.87 um  
   1.60 MeV   3.932E+00  9.650E+00  643.92 um   121.15 um   102.21 um  
   1.70 MeV   4.118E+00  9.492E+00  682.49 um   127.04 um   107.50 um  
   1.80 MeV   4.303E+00  9.339E+00  721.03 um   132.81 um   112.75 um  
   2.00 MeV   4.665E+00  9.048E+00  797.96 um   144.22 um   123.12 um  
   2.25 MeV   5.102E+00  8.710E+00  893.78 um   157.99 um   135.86 um  
   2.50 MeV   5.518E+00  8.399E+00  989.12 um   171.14 um   148.32 um  
   2.75 MeV   5.912E+00  8.113E+00    1.08 mm   183.71 um   160.51 um  
   3.00 MeV   6.281E+00  7.848E+00    1.18 mm   195.76 um   172.45 um  
   3.25 MeV   6.624E+00  7.602E+00    1.27 mm   207.34 um   184.13 um  
   3.50 MeV   6.939E+00  7.374E+00    1.37 mm   218.49 um   195.58 um  
   3.75 MeV   7.226E+00  7.161E+00    1.46 mm   229.26 um   206.81 um  
   4.00 MeV   7.485E+00  6.962E+00    1.55 mm   239.68 um   217.84 um  
   4.50 MeV   7.917E+00  6.601E+00    1.74 mm   260.24 um   239.36 um  
   5.00 MeV   8.246E+00  6.282E+00    1.92 mm   279.76 um   260.27 um  
   5.50 MeV   8.495E+00  5.997E+00    2.11 mm   298.47 um   280.68 um  
   6.00 MeV   8.691E+00  5.741E+00    2.29 mm   316.54 um   300.70 um  
   6.50 MeV   8.859E+00  5.509E+00    2.48 mm   334.07 um   320.37 um  
   7.00 MeV   9.020E+00  5.299E+00    2.67 mm   351.10 um   339.75 um  
   8.00 MeV   9.375E+00  4.929E+00    3.05 mm   385.41 um   377.67 um  
   9.00 MeV   9.804E+00  4.615E+00    3.43 mm   417.49 um   414.39 um  
  10.00 MeV   1.031E+01  4.345E+00    3.80 mm   447.30 um   449.75 um  
  11.00 MeV   1.088E+01  4.108E+00    4.17 mm   474.84 um   483.62 um  
  12.00 MeV   1.149E+01  3.900E+00    4.53 mm   500.20 um   515.91 um  
  13.00 MeV   1.214E+01  3.715E+00    4.88 mm   523.50 um   546.57 um  
  14.00 MeV   1.280E+01  3.549E+00    5.22 mm   544.91 um   575.62 um  
  15.00 MeV   1.348E+01  3.399E+00    5.55 mm   564.57 um   603.10 um  
  16.00 MeV   1.417E+01  3.264E+00    5.87 mm   582.67 um   629.06 um  
  17.00 MeV   1.487E+01  3.140E+00    6.18 mm   599.34 um   653.58 um  
  18.00 MeV   1.557E+01  3.026E+00    6.48 mm   614.72 um   676.74 um  
  20.00 MeV   1.697E+01  2.825E+00    7.06 mm   644.56 um   719.30 um  
  22.50 MeV   1.872E+01  2.612E+00    7.73 mm   677.28 um   766.30 um  
  25.00 MeV   2.045E+01  2.433E+00    8.35 mm   704.65 um   807.46 um  
  27.50 MeV   2.215E+01  2.280E+00    8.94 mm   727.85 um   843.73 um  
  30.00 MeV   2.382E+01  2.147E+00    9.49 mm   747.75 um   875.91 um  
  32.50 MeV   2.546E+01  2.031E+00   10.01 mm   765.01 um   904.63 um  
  35.00 MeV   2.706E+01  1.927E+00   10.50 mm   780.12 um   930.44 um  
  37.50 MeV   2.862E+01  1.835E+00   10.97 mm   793.47 um   953.75 um  
  40.00 MeV   3.014E+01  1.753E+00   11.41 mm   805.36 um   974.93 um  
  45.00 MeV   3.304E+01  1.610E+00   12.25 mm   829.80 um     1.01 mm  
  50.00 MeV   3.575E+01  1.491E+00   13.03 mm   849.95 um     1.04 mm  
  55.00 MeV   3.828E+01  1.390E+00   13.75 mm   866.94 um     1.07 mm  
  60.00 MeV   4.062E+01  1.304E+00   14.43 mm   881.54 um     1.09 mm  
  65.00 MeV   4.279E+01  1.228E+00   15.08 mm   894.31 um     1.12 mm  
  70.00 MeV   4.479E+01  1.162E+00   15.71 mm   905.62 um     1.13 mm  
  80.00 MeV   4.833E+01  1.050E+00   16.88 mm   932.32 um     1.17 mm  
  90.00 MeV   5.133E+01  9.597E-01   17.98 mm   954.68 um     1.19 mm  
 100.00 MeV   5.387E+01  8.850E-01   19.03 mm   974.01 um     1.22 mm  
 110.00 MeV   5.602E+01  8.220E-01   20.03 mm   991.13 um     1.24 mm  
 120.00 MeV   5.785E+01  7.682E-01   21.00 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.942E+01  7.215E-01   21.94 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.076E+01  6.807E-01   22.86 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.192E+01  6.446E-01   23.77 mm     1.05 mm     1.30 mm  
 160.00 MeV   6.292E+01  6.125E-01   24.66 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.380E+01  5.837E-01   25.53 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.457E+01  5.577E-01   26.40 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.587E+01  5.126E-01   28.11 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.717E+01  4.662E-01   30.20 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.821E+01  4.281E-01   32.26 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.910E+01  3.962E-01   34.29 mm     1.24 mm     1.43 mm  
 300.00 MeV   6.989E+01  3.691E-01   36.30 mm     1.28 mm     1.45 mm  
 325.00 MeV   7.060E+01  3.457E-01   38.29 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.126E+01  3.253E-01   40.25 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.188E+01  3.073E-01   42.21 mm     1.38 mm     1.50 mm  
 400.00 MeV   7.283E+01  2.914E-01   44.14 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.407E+01  2.643E-01   47.95 mm     1.51 mm     1.55 mm  
 500.00 MeV   7.505E+01  2.421E-01   51.70 mm     1.61 mm     1.57 mm  
 550.00 MeV   7.597E+01  2.236E-01   55.40 mm     1.70 mm     1.60 mm  
 600.00 MeV   7.675E+01  2.079E-01   59.07 mm     1.78 mm     1.62 mm  
 650.00 MeV   7.741E+01  1.944E-01   62.70 mm     1.85 mm     1.64 mm  
 700.00 MeV   7.795E+01  1.826E-01   66.31 mm     1.93 mm     1.67 mm  
 800.00 MeV   7.869E+01  1.632E-01   73.46 mm     2.18 mm     1.71 mm  
 900.00 MeV   7.902E+01  1.477E-01   80.57 mm     2.41 mm     1.74 mm  
   1.00 GeV   7.902E+01  1.350E-01   87.67 mm     2.61 mm     1.78 mm  
   1.10 GeV   7.876E+01  1.245E-01   94.78 mm     2.80 mm     1.81 mm  
   1.20 GeV   7.830E+01  1.156E-01  101.92 mm     2.98 mm     1.85 mm  
   1.30 GeV   7.769E+01  1.080E-01  109.11 mm     3.16 mm     1.88 mm  
   1.40 GeV   7.699E+01  1.013E-01  116.36 mm     3.32 mm     1.91 mm  
   1.50 GeV   7.622E+01  9.548E-02  123.69 mm     3.48 mm     1.94 mm  
   1.60 GeV   7.543E+01  9.032E-02  131.09 mm     3.64 mm     1.97 mm  
   1.70 GeV   7.463E+01  8.573E-02  138.57 mm     3.79 mm     2.00 mm  
   1.80 GeV   7.385E+01  8.160E-02  146.13 mm     3.94 mm     2.03 mm  
   2.00 GeV   7.238E+01  7.450E-02  161.48 mm     4.51 mm     2.09 mm  
   2.25 GeV   7.080E+01  6.728E-02  181.08 mm     5.30 mm     2.17 mm  
   2.50 GeV   6.954E+01  6.140E-02  201.08 mm     6.01 mm     2.25 mm  
   2.75 GeV   6.858E+01  5.651E-02  221.40 mm     6.67 mm     2.32 mm  
   3.00 GeV   6.787E+01  5.239E-02  241.97 mm     7.28 mm     2.39 mm  
   3.25 GeV   6.733E+01  4.885E-02  262.73 mm     7.85 mm     2.47 mm  
   3.50 GeV   6.689E+01  4.579E-02  283.65 mm     8.39 mm     2.54 mm  
   3.75 GeV   6.646E+01  4.310E-02  304.70 mm     8.91 mm     2.62 mm  
   4.00 GeV   6.596E+01  4.073E-02  325.90 mm     9.40 mm     2.69 mm  
   4.50 GeV   6.451E+01  3.673E-02  368.94 mm    11.21 mm     2.83 mm  
   5.00 GeV   6.204E+01  3.348E-02  413.33 mm    12.85 mm     2.98 mm  
   5.50 GeV   5.817E+01  3.079E-02  460.09 mm    14.46 mm     3.13 mm  
   6.00 GeV   5.491E+01  2.851E-02  509.78 mm    16.08 mm     3.29 mm  
   6.50 GeV   5.295E+01  2.656E-02  561.87 mm    17.70 mm     3.45 mm  
   7.00 GeV   5.113E+01  2.488E-02  615.84 mm    19.28 mm     3.62 mm  
   8.00 GeV   4.791E+01  2.210E-02  729.34 mm    25.10 mm     3.97 mm  
   9.00 GeV   4.512E+01  1.991E-02  850.17 mm    30.37 mm     4.34 mm  
  10.00 GeV   4.269E+01  1.813E-02  978.16 mm    35.37 mm     4.74 mm  
  11.00 GeV   4.056E+01  1.665E-02    1.11 m     40.20 mm     5.15 mm  
  12.00 GeV   3.867E+01  1.541E-02    1.26 m     44.94 mm     5.58 mm  
  13.00 GeV   3.698E+01  1.435E-02    1.40 m     49.62 mm     6.03 mm  
  14.00 GeV   3.547E+01  1.343E-02    1.56 m     54.26 mm     6.50 mm  
  15.00 GeV   3.410E+01  1.263E-02    1.72 m     58.88 mm     6.98 mm  
  16.00 GeV   3.286E+01  1.192E-02    1.89 m     63.50 mm     7.48 mm  
  17.00 GeV   3.173E+01  1.129E-02    2.06 m     68.11 mm     7.99 mm  
  18.00 GeV   3.070E+01  1.072E-02    2.24 m     72.72 mm     8.52 mm  
  20.00 GeV   2.888E+01  9.757E-03    2.62 m     90.23 mm     9.63 mm  
  22.50 GeV   2.696E+01  8.778E-03    3.12 m    114.96 mm    11.08 mm  
  25.00 GeV   2.537E+01  7.984E-03    3.66 m    137.81 mm    12.62 mm  
  27.50 GeV   2.401E+01  7.328E-03    4.23 m    159.63 mm    14.22 mm  
  30.00 GeV   2.284E+01  6.775E-03    4.83 m    180.79 mm    15.90 mm  
  32.50 GeV   2.183E+01  6.303E-03    5.46 m    201.51 mm    17.63 mm  
  35.00 GeV   2.094E+01  5.895E-03    6.11 m    221.92 mm    19.43 mm  
  37.50 GeV   2.016E+01  5.539E-03    6.80 m    242.09 mm    21.28 mm  
  40.00 GeV   1.946E+01  5.225E-03    7.51 m    262.06 mm    23.18 mm  
  45.00 GeV   1.828E+01  4.696E-03    9.00 m    336.28 mm    27.12 mm  
  50.00 GeV   1.731E+01  4.269E-03   10.58 m    403.75 mm    31.23 mm  
  55.00 GeV   1.651E+01  3.915E-03   12.24 m    467.23 mm    35.47 mm  
  60.00 GeV   1.583E+01  3.618E-03   13.98 m    527.98 mm    39.85 mm  
  65.00 GeV   1.525E+01  3.364E-03   15.78 m    586.71 mm    44.33 mm  
  70.00 GeV   1.474E+01  3.145E-03   17.66 m    643.82 mm    48.90 mm  
  76.00 GeV   1.425E+01  2.918E-03   19.98 m    723.06 mm    54.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
