 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.529E-01  3.007E+00   10.43 um     3.98 um     2.90 um  
   3.75 keV   1.583E-01  3.102E+00   10.78 um     4.10 um     2.99 um  
   4.00 keV   1.635E-01  3.191E+00   11.12 um     4.21 um     3.07 um  
   4.50 keV   1.734E-01  3.360E+00   11.76 um     4.43 um     3.23 um  
   5.00 keV   1.827E-01  3.515E+00   12.38 um     4.63 um     3.38 um  
   5.50 keV   1.917E-01  3.658E+00   12.97 um     4.82 um     3.53 um  
   6.00 keV   2.002E-01  3.792E+00   13.54 um     5.01 um     3.67 um  
   6.50 keV   2.084E-01  3.918E+00   14.10 um     5.18 um     3.80 um  
   7.00 keV   2.162E-01  4.037E+00   14.64 um     5.35 um     3.93 um  
   8.00 keV   2.312E-01  4.255E+00   15.67 um     5.68 um     4.18 um  
   9.00 keV   2.452E-01  4.451E+00   16.66 um     5.98 um     4.42 um  
  10.00 keV   2.584E-01  4.630E+00   17.61 um     6.27 um     4.65 um  
  11.00 keV   2.711E-01  4.795E+00   18.52 um     6.55 um     4.86 um  
  12.00 keV   2.831E-01  4.947E+00   19.41 um     6.81 um     5.07 um  
  13.00 keV   2.947E-01  5.088E+00   20.27 um     7.07 um     5.28 um  
  14.00 keV   3.058E-01  5.220E+00   21.12 um     7.32 um     5.47 um  
  15.00 keV   3.165E-01  5.343E+00   21.94 um     7.55 um     5.67 um  
  16.00 keV   3.269E-01  5.459E+00   22.74 um     7.79 um     5.85 um  
  17.00 keV   3.370E-01  5.568E+00   23.53 um     8.01 um     6.03 um  
  18.00 keV   3.467E-01  5.672E+00   24.31 um     8.23 um     6.21 um  
  20.00 keV   3.655E-01  5.863E+00   25.82 um     8.66 um     6.56 um  
  22.50 keV   3.877E-01  6.076E+00   27.66 um     9.18 um     6.98 um  
  25.00 keV   4.086E-01  6.267E+00   29.43 um     9.67 um     7.38 um  
  27.50 keV   4.286E-01  6.439E+00   31.16 um    10.14 um     7.76 um  
  30.00 keV   4.476E-01  6.595E+00   32.84 um    10.59 um     8.14 um  
  32.50 keV   4.659E-01  6.737E+00   34.49 um    11.04 um     8.50 um  
  35.00 keV   4.835E-01  6.867E+00   36.11 um    11.47 um     8.86 um  
  37.50 keV   5.005E-01  6.987E+00   37.70 um    11.89 um     9.20 um  
  40.00 keV   5.169E-01  7.099E+00   39.27 um    12.30 um     9.54 um  
  45.00 keV   5.482E-01  7.298E+00   42.33 um    13.10 um    10.20 um  
  50.00 keV   5.779E-01  7.472E+00   45.32 um    13.87 um    10.84 um  
  55.00 keV   6.061E-01  7.624E+00   48.25 um    14.62 um    11.46 um  
  60.00 keV   6.330E-01  7.759E+00   51.13 um    15.35 um    12.07 um  
  65.00 keV   6.589E-01  7.880E+00   53.95 um    16.06 um    12.66 um  
  70.00 keV   6.838E-01  7.988E+00   56.74 um    16.76 um    13.23 um  
  80.00 keV   7.310E-01  8.173E+00   62.22 um    18.12 um    14.36 um  
  90.00 keV   7.753E-01  8.325E+00   67.58 um    19.44 um    15.45 um  
 100.00 keV   8.173E-01  8.451E+00   72.85 um    20.72 um    16.50 um  
 110.00 keV   8.572E-01  8.556E+00   78.05 um    21.97 um    17.53 um  
 120.00 keV   8.953E-01  8.644E+00   83.18 um    23.19 um    18.54 um  
 130.00 keV   9.318E-01  8.718E+00   88.27 um    24.39 um    19.54 um  
 140.00 keV   9.670E-01  8.781E+00   93.31 um    25.58 um    20.51 um  
 150.00 keV   1.001E+00  8.833E+00   98.31 um    26.74 um    21.47 um  
 160.00 keV   1.034E+00  8.876E+00  103.28 um    27.90 um    22.41 um  
 170.00 keV   1.066E+00  8.912E+00  108.22 um    29.04 um    23.35 um  
 180.00 keV   1.096E+00  8.942E+00  113.13 um    30.16 um    24.27 um  
 200.00 keV   1.156E+00  8.986E+00  122.91 um    32.39 um    26.09 um  
 225.00 keV   1.226E+00  9.016E+00  135.04 um    35.13 um    28.32 um  
 250.00 keV   1.292E+00  9.026E+00  147.10 um    37.83 um    30.50 um  
 275.00 keV   1.355E+00  9.021E+00  159.12 um    40.48 um    32.65 um  
 300.00 keV   1.416E+00  9.004E+00  171.11 um    43.09 um    34.77 um  
 325.00 keV   1.381E+00  8.978E+00  183.14 um    45.70 um    36.87 um  
 350.00 keV   1.345E+00  8.945E+00  195.26 um    48.31 um    38.95 um  
 375.00 keV   1.328E+00  8.907E+00  207.49 um    50.93 um    41.02 um  
 400.00 keV   1.329E+00  8.864E+00  219.79 um    53.56 um    43.09 um  
 450.00 keV   1.369E+00  8.768E+00  244.58 um    58.82 um    47.21 um  
 500.00 keV   1.441E+00  8.665E+00  269.53 um    64.05 um    51.31 um  
 550.00 keV   1.531E+00  8.556E+00  294.61 um    69.22 um    55.40 um  
 600.00 keV   1.631E+00  8.445E+00  319.78 um    74.33 um    59.47 um  
 650.00 keV   1.736E+00  8.332E+00  345.02 um    79.37 um    63.53 um  
 700.00 keV   1.844E+00  8.221E+00  370.32 um    84.36 um    67.58 um  
 800.00 keV   2.059E+00  8.000E+00  421.08 um    94.24 um    75.63 um  
 900.00 keV   2.269E+00  7.788E+00  472.02 um   103.87 um    83.61 um  
   1.00 MeV   2.468E+00  7.584E+00  523.12 um   113.26 um    91.53 um  
   1.10 MeV   2.653E+00  7.390E+00  574.38 um   122.44 um    99.38 um  
   1.20 MeV   2.825E+00  7.206E+00  625.82 um   131.42 um   107.17 um  
   1.30 MeV   2.984E+00  7.031E+00  677.45 um   140.22 um   114.91 um  
   1.40 MeV   3.130E+00  6.865E+00  729.28 um   148.86 um   122.59 um  
   1.50 MeV   3.265E+00  6.708E+00  781.32 um   157.35 um   130.22 um  
   1.60 MeV   3.390E+00  6.559E+00  833.57 um   165.70 um   137.80 um  
   1.70 MeV   3.506E+00  6.417E+00  886.04 um   173.93 um   145.35 um  
   1.80 MeV   3.615E+00  6.281E+00  938.74 um   182.04 um   152.85 um  
   2.00 MeV   3.816E+00  6.030E+00    1.04 mm   198.15 um   167.77 um  
   2.25 MeV   4.041E+00  5.747E+00    1.18 mm   217.82 um   186.23 um  
   2.50 MeV   4.248E+00  5.493E+00    1.31 mm   236.85 um   204.51 um  
   2.75 MeV   4.440E+00  5.264E+00    1.45 mm   255.28 um   222.60 um  
   3.00 MeV   4.620E+00  5.057E+00    1.59 mm   273.17 um   240.51 um  
   3.25 MeV   4.789E+00  4.868E+00    1.72 mm   290.54 um   258.24 um  
   3.50 MeV   4.948E+00  4.695E+00    1.86 mm   307.42 um   275.77 um  
   3.75 MeV   5.097E+00  4.536E+00    2.00 mm   323.85 um   293.12 um  
   4.00 MeV   5.238E+00  4.389E+00    2.14 mm   339.86 um   310.29 um  
   4.50 MeV   5.501E+00  4.126E+00    2.41 mm   371.57 um   344.10 um  
   5.00 MeV   5.758E+00  3.898E+00    2.69 mm   401.65 um   377.15 um  
   5.50 MeV   6.024E+00  3.698E+00    2.97 mm   430.16 um   409.40 um  
   6.00 MeV   6.315E+00  3.520E+00    3.24 mm   457.11 um   440.78 um  
   6.50 MeV   6.635E+00  3.361E+00    3.52 mm   482.48 um   471.20 um  
   7.00 MeV   6.986E+00  3.218E+00    3.78 mm   506.27 um   500.56 um  
   8.00 MeV   7.772E+00  2.970E+00    4.30 mm   551.31 um   555.87 um  
   9.00 MeV   8.640E+00  2.762E+00    4.79 mm   590.04 um   606.39 um  
  10.00 MeV   9.560E+00  2.586E+00    5.25 mm   623.27 um   652.19 um  
  11.00 MeV   1.051E+01  2.433E+00    5.69 mm   651.87 um   693.54 um  
  12.00 MeV   1.146E+01  2.300E+00    6.10 mm   676.61 um   730.87 um  
  13.00 MeV   1.240E+01  2.182E+00    6.48 mm   698.16 um   764.63 um  
  14.00 MeV   1.334E+01  2.078E+00    6.85 mm   717.07 um   795.24 um  
  15.00 MeV   1.425E+01  1.984E+00    7.19 mm   733.80 um   823.10 um  
  16.00 MeV   1.514E+01  1.899E+00    7.53 mm   748.69 um   848.55 um  
  17.00 MeV   1.600E+01  1.822E+00    7.84 mm   762.04 um   871.90 um  
  18.00 MeV   1.684E+01  1.752E+00    8.14 mm   774.09 um   893.40 um  
  20.00 MeV   1.845E+01  1.629E+00    8.71 mm   796.94 um   931.72 um  
  22.50 MeV   2.033E+01  1.499E+00    9.37 mm   821.46 um   972.52 um  
  25.00 MeV   2.209E+01  1.391E+00    9.99 mm   841.65 um     1.01 mm  
  27.50 MeV   2.375E+01  1.299E+00   10.56 mm   858.64 um     1.04 mm  
  30.00 MeV   2.531E+01  1.220E+00   11.10 mm   873.20 um     1.06 mm  
  32.50 MeV   2.679E+01  1.151E+00   11.61 mm   885.85 um     1.09 mm  
  35.00 MeV   2.820E+01  1.090E+00   12.09 mm   896.97 um     1.11 mm  
  37.50 MeV   2.955E+01  1.035E+00   12.56 mm   906.86 um     1.13 mm  
  40.00 MeV   3.084E+01  9.868E-01   13.00 mm   915.72 um     1.14 mm  
  45.00 MeV   3.325E+01  9.034E-01   13.85 mm   934.78 um     1.17 mm  
  50.00 MeV   3.546E+01  8.343E-01   14.64 mm   950.80 um     1.20 mm  
  55.00 MeV   3.749E+01  7.759E-01   15.39 mm   964.56 um     1.22 mm  
  60.00 MeV   3.935E+01  7.258E-01   16.10 mm   976.59 um     1.24 mm  
  65.00 MeV   4.105E+01  6.824E-01   16.79 mm   987.28 um     1.26 mm  
  70.00 MeV   4.260E+01  6.443E-01   17.45 mm   996.88 um     1.27 mm  
  80.00 MeV   4.532E+01  5.806E-01   18.70 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.758E+01  5.293E-01   19.89 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.948E+01  4.870E-01   21.04 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.106E+01  4.515E-01   22.14 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.239E+01  4.212E-01   23.22 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.351E+01  3.950E-01   24.27 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.447E+01  3.722E-01   25.30 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.529E+01  3.520E-01   26.31 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.600E+01  3.341E-01   27.31 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.662E+01  3.180E-01   28.31 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.716E+01  3.036E-01   29.29 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.808E+01  2.785E-01   31.22 mm     1.21 mm     1.47 mm  
 225.00 MeV   5.899E+01  2.529E-01   33.61 mm     1.26 mm     1.49 mm  
 250.00 MeV   5.974E+01  2.318E-01   35.96 mm     1.31 mm     1.51 mm  
 275.00 MeV   6.037E+01  2.143E-01   38.29 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.093E+01  1.993E-01   40.60 mm     1.39 mm     1.55 mm  
 325.00 MeV   6.179E+01  1.865E-01   42.88 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.234E+01  1.753E-01   45.13 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.265E+01  1.655E-01   47.37 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.303E+01  1.568E-01   49.60 mm     1.54 mm     1.61 mm  
 450.00 MeV   6.365E+01  1.420E-01   54.02 mm     1.67 mm     1.64 mm  
 500.00 MeV   6.410E+01  1.299E-01   58.41 mm     1.79 mm     1.66 mm  
 550.00 MeV   6.438E+01  1.198E-01   62.77 mm     1.90 mm     1.69 mm  
 600.00 MeV   6.453E+01  1.113E-01   67.12 mm     2.00 mm     1.71 mm  
 650.00 MeV   6.454E+01  1.040E-01   71.47 mm     2.09 mm     1.73 mm  
 700.00 MeV   6.444E+01  9.763E-02   75.81 mm     2.18 mm     1.75 mm  
 800.00 MeV   6.396E+01  8.710E-02   84.55 mm     2.51 mm     1.79 mm  
 900.00 MeV   6.321E+01  7.874E-02   93.37 mm     2.81 mm     1.83 mm  
   1.00 GeV   6.228E+01  7.193E-02  102.32 mm     3.09 mm     1.87 mm  
   1.10 GeV   6.125E+01  6.626E-02  111.40 mm     3.35 mm     1.91 mm  
   1.20 GeV   6.018E+01  6.147E-02  120.64 mm     3.60 mm     1.95 mm  
   1.30 GeV   5.911E+01  5.736E-02  130.05 mm     3.84 mm     1.98 mm  
   1.40 GeV   5.808E+01  5.379E-02  139.63 mm     4.08 mm     2.02 mm  
   1.50 GeV   5.710E+01  5.067E-02  149.38 mm     4.31 mm     2.06 mm  
   1.60 GeV   5.618E+01  4.790E-02  159.29 mm     4.53 mm     2.10 mm  
   1.70 GeV   5.535E+01  4.544E-02  169.36 mm     4.75 mm     2.13 mm  
   1.80 GeV   5.459E+01  4.324E-02  179.57 mm     4.97 mm     2.17 mm  
   2.00 GeV   5.329E+01  3.944E-02  200.39 mm     5.78 mm     2.25 mm  
   2.25 GeV   5.205E+01  3.558E-02  227.04 mm     6.91 mm     2.35 mm  
   2.50 GeV   5.111E+01  3.245E-02  254.25 mm     7.91 mm     2.44 mm  
   2.75 GeV   5.034E+01  2.985E-02  281.93 mm     8.83 mm     2.54 mm  
   3.00 GeV   4.962E+01  2.765E-02  310.01 mm     9.69 mm     2.64 mm  
   3.25 GeV   4.883E+01  2.577E-02  338.53 mm    10.50 mm     2.74 mm  
   3.50 GeV   4.785E+01  2.414E-02  367.58 mm    11.28 mm     2.84 mm  
   3.75 GeV   4.661E+01  2.271E-02  397.31 mm    12.04 mm     2.94 mm  
   4.00 GeV   4.502E+01  2.146E-02  427.96 mm    12.80 mm     3.05 mm  
   4.50 GeV   4.063E+01  1.933E-02  493.64 mm    15.83 mm     3.27 mm  
   5.00 GeV   3.801E+01  1.761E-02  565.12 mm    18.79 mm     3.50 mm  
   5.50 GeV   3.601E+01  1.618E-02  641.03 mm    21.65 mm     3.76 mm  
   6.00 GeV   3.423E+01  1.498E-02  721.03 mm    24.44 mm     4.02 mm  
   6.50 GeV   3.265E+01  1.395E-02  805.05 mm    27.18 mm     4.30 mm  
   7.00 GeV   3.122E+01  1.306E-02  893.01 mm    29.90 mm     4.60 mm  
   8.00 GeV   2.877E+01  1.159E-02    1.08 m     39.98 mm     5.23 mm  
   9.00 GeV   2.674E+01  1.044E-02    1.28 m     49.20 mm     5.90 mm  
  10.00 GeV   2.502E+01  9.498E-03    1.50 m     58.02 mm     6.63 mm  
  11.00 GeV   2.355E+01  8.721E-03    1.73 m     66.64 mm     7.40 mm  
  12.00 GeV   2.227E+01  8.067E-03    1.98 m     75.15 mm     8.21 mm  
  13.00 GeV   2.116E+01  7.507E-03    2.24 m     83.60 mm     9.06 mm  
  14.00 GeV   2.018E+01  7.024E-03    2.51 m     92.04 mm     9.95 mm  
  15.00 GeV   1.931E+01  6.602E-03    2.79 m    100.48 mm    10.88 mm  
  16.00 GeV   1.853E+01  6.229E-03    3.09 m    108.92 mm    11.84 mm  
  17.00 GeV   1.783E+01  5.898E-03    3.40 m    117.39 mm    12.84 mm  
  18.00 GeV   1.719E+01  5.602E-03    3.72 m    125.87 mm    13.87 mm  
  20.00 GeV   1.609E+01  5.095E-03    4.40 m    158.08 mm    16.03 mm  
  22.50 GeV   1.496E+01  4.581E-03    5.30 m    203.51 mm    18.89 mm  
  25.00 GeV   1.402E+01  4.165E-03    6.27 m    245.48 mm    21.91 mm  
  27.50 GeV   1.324E+01  3.820E-03    7.30 m    285.55 mm    25.09 mm  
  30.00 GeV   1.257E+01  3.531E-03    8.39 m    324.45 mm    28.41 mm  
  32.50 GeV   1.199E+01  3.284E-03    9.53 m    362.59 mm    31.85 mm  
  35.00 GeV   1.149E+01  3.070E-03   10.73 m    400.17 mm    35.42 mm  
  37.50 GeV   1.105E+01  2.884E-03   11.98 m    437.32 mm    39.10 mm  
  40.00 GeV   1.067E+01  2.720E-03   13.27 m    474.10 mm    42.89 mm  
  45.00 GeV   1.002E+01  2.444E-03   15.99 m    610.49 mm    50.73 mm  
  50.00 GeV   9.492E+00  2.220E-03   18.87 m    734.12 mm    58.90 mm  
  55.00 GeV   9.061E+00  2.036E-03   21.90 m    850.10 mm    67.35 mm  
  60.00 GeV   8.702E+00  1.880E-03   25.06 m    960.76 mm    76.02 mm  
  60.80 GeV   8.653E+00  1.858E-03   25.58 m    963.57 mm    77.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
