 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E-01  3.246E+00   10.75 um     3.96 um     2.88 um  
   4.00 keV   1.752E-01  3.343E+00   11.08 um     4.06 um     2.95 um  
   4.50 keV   1.858E-01  3.527E+00   11.70 um     4.27 um     3.10 um  
   5.00 keV   1.959E-01  3.697E+00   12.29 um     4.46 um     3.25 um  
   5.50 keV   2.054E-01  3.856E+00   12.86 um     4.64 um     3.38 um  
   6.00 keV   2.145E-01  4.004E+00   13.41 um     4.81 um     3.51 um  
   6.50 keV   2.233E-01  4.144E+00   13.94 um     4.98 um     3.64 um  
   7.00 keV   2.317E-01  4.275E+00   14.45 um     5.14 um     3.76 um  
   8.00 keV   2.477E-01  4.518E+00   15.44 um     5.44 um     3.99 um  
   9.00 keV   2.628E-01  4.739E+00   16.37 um     5.73 um     4.21 um  
  10.00 keV   2.770E-01  4.941E+00   17.27 um     6.00 um     4.42 um  
  11.00 keV   2.905E-01  5.128E+00   18.14 um     6.25 um     4.62 um  
  12.00 keV   3.034E-01  5.300E+00   18.98 um     6.50 um     4.81 um  
  13.00 keV   3.158E-01  5.462E+00   19.79 um     6.73 um     4.99 um  
  14.00 keV   3.277E-01  5.612E+00   20.58 um     6.96 um     5.17 um  
  15.00 keV   3.392E-01  5.754E+00   21.35 um     7.18 um     5.35 um  
  16.00 keV   3.504E-01  5.888E+00   22.11 um     7.39 um     5.52 um  
  17.00 keV   3.611E-01  6.015E+00   22.84 um     7.60 um     5.69 um  
  18.00 keV   3.716E-01  6.135E+00   23.57 um     7.80 um     5.85 um  
  20.00 keV   3.917E-01  6.358E+00   24.98 um     8.20 um     6.16 um  
  22.50 keV   4.155E-01  6.608E+00   26.68 um     8.66 um     6.54 um  
  25.00 keV   4.379E-01  6.834E+00   28.33 um     9.11 um     6.90 um  
  27.50 keV   4.593E-01  7.039E+00   29.92 um     9.53 um     7.25 um  
  30.00 keV   4.797E-01  7.225E+00   31.47 um     9.95 um     7.59 um  
  32.50 keV   4.993E-01  7.397E+00   32.99 um    10.34 um     7.92 um  
  35.00 keV   5.182E-01  7.555E+00   34.48 um    10.73 um     8.24 um  
  37.50 keV   5.364E-01  7.701E+00   35.93 um    11.11 um     8.55 um  
  40.00 keV   5.540E-01  7.838E+00   37.37 um    11.47 um     8.85 um  
  45.00 keV   5.876E-01  8.084E+00   40.16 um    12.19 um     9.44 um  
  50.00 keV   6.193E-01  8.301E+00   42.88 um    12.87 um    10.01 um  
  55.00 keV   6.496E-01  8.494E+00   45.54 um    13.53 um    10.57 um  
  60.00 keV   6.785E-01  8.667E+00   48.14 um    14.18 um    11.10 um  
  65.00 keV   7.062E-01  8.823E+00   50.69 um    14.80 um    11.63 um  
  70.00 keV   7.328E-01  8.964E+00   53.20 um    15.41 um    12.14 um  
  80.00 keV   7.834E-01  9.210E+00   58.12 um    16.60 um    13.13 um  
  90.00 keV   8.309E-01  9.417E+00   62.91 um    17.75 um    14.09 um  
 100.00 keV   8.759E-01  9.593E+00   67.61 um    18.85 um    15.02 um  
 110.00 keV   9.186E-01  9.744E+00   72.23 um    19.93 um    15.93 um  
 120.00 keV   9.595E-01  9.874E+00   76.78 um    20.99 um    16.81 um  
 130.00 keV   9.987E-01  9.986E+00   81.27 um    22.02 um    17.68 um  
 140.00 keV   1.036E+00  1.008E+01   85.72 um    23.04 um    18.53 um  
 150.00 keV   1.073E+00  1.017E+01   90.11 um    24.03 um    19.36 um  
 160.00 keV   1.108E+00  1.025E+01   94.48 um    25.02 um    20.18 um  
 170.00 keV   1.142E+00  1.031E+01   98.80 um    25.99 um    20.99 um  
 180.00 keV   1.175E+00  1.037E+01  103.10 um    26.94 um    21.79 um  
 200.00 keV   1.239E+00  1.046E+01  111.62 um    28.83 um    23.36 um  
 225.00 keV   1.314E+00  1.055E+01  122.15 um    31.15 um    25.28 um  
 250.00 keV   1.385E+00  1.061E+01  132.59 um    33.42 um    27.16 um  
 275.00 keV   1.452E+00  1.065E+01  142.94 um    35.64 um    29.00 um  
 300.00 keV   1.517E+00  1.067E+01  153.24 um    37.84 um    30.82 um  
 325.00 keV   1.579E+00  1.068E+01  163.49 um    40.00 um    32.60 um  
 350.00 keV   1.733E+00  1.067E+01  173.67 um    42.12 um    34.36 um  
 375.00 keV   1.888E+00  1.066E+01  183.74 um    44.20 um    36.09 um  
 400.00 keV   1.995E+00  1.065E+01  193.74 um    46.24 um    37.80 um  
 450.00 keV   2.119E+00  1.059E+01  213.65 um    50.28 um    41.16 um  
 500.00 keV   2.179E+00  1.052E+01  233.58 um    54.26 um    44.47 um  
 550.00 keV   2.215E+00  1.044E+01  253.61 um    58.21 um    47.73 um  
 600.00 keV   2.246E+00  1.035E+01  273.76 um    62.15 um    50.96 um  
 650.00 keV   2.282E+00  1.026E+01  294.05 um    66.07 um    54.16 um  
 700.00 keV   2.326E+00  1.016E+01  314.47 um    69.97 um    57.35 um  
 800.00 keV   2.440E+00  9.961E+00  355.65 um    77.80 um    63.70 um  
 900.00 keV   2.586E+00  9.759E+00  397.19 um    85.52 um    70.01 um  
   1.00 MeV   2.756E+00  9.559E+00  438.98 um    93.11 um    76.28 um  
   1.10 MeV   2.943E+00  9.363E+00  480.94 um   100.58 um    82.52 um  
   1.20 MeV   3.142E+00  9.173E+00  522.98 um   107.89 um    88.72 um  
   1.30 MeV   3.348E+00  8.990E+00  565.04 um   115.05 um    94.88 um  
   1.40 MeV   3.558E+00  8.813E+00  607.09 um   122.06 um   100.99 um  
   1.50 MeV   3.769E+00  8.643E+00  649.08 um   128.91 um   107.05 um  
   1.60 MeV   3.979E+00  8.480E+00  691.00 um   135.61 um   113.05 um  
   1.70 MeV   4.187E+00  8.322E+00  732.81 um   142.16 um   119.00 um  
   1.80 MeV   4.391E+00  8.172E+00  774.51 um   148.56 um   124.89 um  
   2.00 MeV   4.787E+00  7.887E+00  857.54 um   161.12 um   136.50 um  
   2.25 MeV   5.254E+00  7.562E+00  960.60 um   176.14 um   150.67 um  
   2.50 MeV   5.683E+00  7.266E+00    1.06 mm   190.37 um   164.48 um  
   2.75 MeV   6.072E+00  6.996E+00    1.16 mm   203.91 um   177.93 um  
   3.00 MeV   6.421E+00  6.748E+00    1.27 mm   216.85 um   191.05 um  
   3.25 MeV   6.729E+00  6.520E+00    1.37 mm   229.26 um   203.87 um  
   3.50 MeV   6.996E+00  6.309E+00    1.47 mm   241.22 um   216.42 um  
   3.75 MeV   7.224E+00  6.114E+00    1.57 mm   252.79 um   228.72 um  
   4.00 MeV   7.416E+00  5.933E+00    1.67 mm   264.03 um   240.81 um  
   4.50 MeV   7.706E+00  5.606E+00    1.87 mm   286.33 um   264.47 um  
   5.00 MeV   7.905E+00  5.318E+00    2.07 mm   307.73 um   287.58 um  
   5.50 MeV   8.054E+00  5.064E+00    2.27 mm   328.42 um   310.26 um  
   6.00 MeV   8.189E+00  4.836E+00    2.48 mm   348.51 um   332.59 um  
   6.50 MeV   8.333E+00  4.631E+00    2.69 mm   368.04 um   354.62 um  
   7.00 MeV   8.501E+00  4.446E+00    2.90 mm   386.98 um   376.33 um  
   8.00 MeV   8.922E+00  4.122E+00    3.31 mm   424.81 um   418.70 um  
   9.00 MeV   9.454E+00  3.849E+00    3.73 mm   459.60 um   459.42 um  
  10.00 MeV   1.007E+01  3.615E+00    4.13 mm   491.32 um   498.21 um  
  11.00 MeV   1.075E+01  3.411E+00    4.52 mm   520.05 um   534.88 um  
  12.00 MeV   1.148E+01  3.232E+00    4.90 mm   546.01 um   569.36 um  
  13.00 MeV   1.224E+01  3.074E+00    5.26 mm   569.44 um   601.67 um  
  14.00 MeV   1.302E+01  2.932E+00    5.61 mm   590.60 um   631.86 um  
  15.00 MeV   1.381E+01  2.805E+00    5.95 mm   609.74 um   660.05 um  
  16.00 MeV   1.462E+01  2.690E+00    6.27 mm   627.10 um   686.36 um  
  17.00 MeV   1.542E+01  2.585E+00    6.59 mm   642.88 um   710.91 um  
  18.00 MeV   1.623E+01  2.489E+00    6.89 mm   657.26 um   733.86 um  
  20.00 MeV   1.784E+01  2.319E+00    7.45 mm   684.71 um   775.41 um  
  22.50 MeV   1.981E+01  2.141E+00    8.11 mm   714.24 um   820.43 um  
  25.00 MeV   2.174E+01  1.991E+00    8.71 mm   738.54 um   859.16 um  
  27.50 MeV   2.360E+01  1.863E+00    9.28 mm   758.90 um   892.83 um  
  30.00 MeV   2.539E+01  1.752E+00    9.80 mm   776.21 um   922.39 um  
  32.50 MeV   2.712E+01  1.655E+00   10.30 mm   791.15 um   948.57 um  
  35.00 MeV   2.877E+01  1.569E+00   10.77 mm   804.19 um   971.95 um  
  37.50 MeV   3.035E+01  1.493E+00   11.22 mm   815.70 um   992.99 um  
  40.00 MeV   3.187E+01  1.425E+00   11.64 mm   825.95 um     1.01 mm  
  45.00 MeV   3.469E+01  1.307E+00   12.45 mm   847.25 um     1.05 mm  
  50.00 MeV   3.726E+01  1.209E+00   13.20 mm   864.94 um     1.07 mm  
  55.00 MeV   3.960E+01  1.126E+00   13.90 mm   880.00 um     1.10 mm  
  60.00 MeV   4.173E+01  1.055E+00   14.57 mm   893.07 um     1.12 mm  
  65.00 MeV   4.366E+01  9.927E-01   15.21 mm   904.60 um     1.14 mm  
  70.00 MeV   4.541E+01  9.383E-01   15.82 mm   914.92 um     1.16 mm  
  80.00 MeV   4.846E+01  8.471E-01   16.99 mm   940.06 um     1.19 mm  
  90.00 MeV   5.099E+01  7.734E-01   18.10 mm   961.51 um     1.21 mm  
 100.00 MeV   5.311E+01  7.125E-01   19.16 mm   980.34 um     1.23 mm  
 110.00 MeV   5.488E+01  6.613E-01   20.19 mm   997.24 um     1.25 mm  
 120.00 MeV   5.638E+01  6.176E-01   21.18 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.765E+01  5.797E-01   22.15 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.875E+01  5.466E-01   23.11 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.969E+01  5.173E-01   24.05 mm     1.05 mm     1.32 mm  
 160.00 MeV   6.052E+01  4.913E-01   24.97 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.125E+01  4.680E-01   25.89 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.190E+01  4.470E-01   26.79 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.301E+01  4.105E-01   28.57 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.415E+01  3.731E-01   30.77 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.511E+01  3.424E-01   32.93 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.595E+01  3.167E-01   35.06 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.671E+01  2.948E-01   37.16 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.741E+01  2.760E-01   39.25 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.838E+01  2.596E-01   41.30 mm     1.37 mm     1.49 mm  
 375.00 MeV   6.921E+01  2.452E-01   43.34 mm     1.40 mm     1.51 mm  
 400.00 MeV   6.967E+01  2.324E-01   45.35 mm     1.43 mm     1.53 mm  
 450.00 MeV   7.074E+01  2.107E-01   49.34 mm     1.55 mm     1.56 mm  
 500.00 MeV   7.165E+01  1.929E-01   53.27 mm     1.65 mm     1.58 mm  
 550.00 MeV   7.239E+01  1.781E-01   57.16 mm     1.74 mm     1.61 mm  
 600.00 MeV   7.297E+01  1.655E-01   61.01 mm     1.83 mm     1.63 mm  
 650.00 MeV   7.341E+01  1.547E-01   64.84 mm     1.91 mm     1.65 mm  
 700.00 MeV   7.370E+01  1.453E-01   68.65 mm     1.99 mm     1.67 mm  
 800.00 MeV   7.394E+01  1.297E-01   76.24 mm     2.27 mm     1.72 mm  
 900.00 MeV   7.379E+01  1.174E-01   83.83 mm     2.51 mm     1.75 mm  
   1.00 GeV   7.334E+01  1.073E-01   91.46 mm     2.74 mm     1.79 mm  
   1.10 GeV   7.270E+01  9.887E-02   99.14 mm     2.95 mm     1.83 mm  
   1.20 GeV   7.192E+01  9.176E-02  106.90 mm     3.15 mm     1.86 mm  
   1.30 GeV   7.106E+01  8.566E-02  114.75 mm     3.35 mm     1.90 mm  
   1.40 GeV   7.017E+01  8.036E-02  122.69 mm     3.53 mm     1.93 mm  
   1.50 GeV   6.929E+01  7.572E-02  130.74 mm     3.72 mm     1.97 mm  
   1.60 GeV   6.843E+01  7.162E-02  138.89 mm     3.89 mm     2.00 mm  
   1.70 GeV   6.761E+01  6.796E-02  147.14 mm     4.07 mm     2.03 mm  
   1.80 GeV   6.686E+01  6.468E-02  155.49 mm     4.24 mm     2.07 mm  
   2.00 GeV   6.553E+01  5.903E-02  172.45 mm     4.88 mm     2.13 mm  
   2.25 GeV   6.424E+01  5.329E-02  194.08 mm     5.76 mm     2.22 mm  
   2.50 GeV   6.331E+01  4.861E-02  216.09 mm     6.55 mm     2.30 mm  
   2.75 GeV   6.265E+01  4.473E-02  238.37 mm     7.28 mm     2.39 mm  
   3.00 GeV   6.214E+01  4.145E-02  260.87 mm     7.95 mm     2.47 mm  
   3.25 GeV   6.168E+01  3.865E-02  283.54 mm     8.57 mm     2.55 mm  
   3.50 GeV   6.116E+01  3.622E-02  306.39 mm     9.17 mm     2.63 mm  
   3.75 GeV   6.047E+01  3.409E-02  329.48 mm     9.73 mm     2.71 mm  
   4.00 GeV   5.952E+01  3.221E-02  352.88 mm    10.29 mm     2.79 mm  
   4.50 GeV   5.656E+01  2.903E-02  401.28 mm    12.36 mm     2.96 mm  
   5.00 GeV   5.180E+01  2.646E-02  453.17 mm    14.38 mm     3.13 mm  
   5.50 GeV   4.941E+01  2.432E-02  508.69 mm    16.39 mm     3.31 mm  
   6.00 GeV   4.730E+01  2.252E-02  566.78 mm    18.34 mm     3.50 mm  
   6.50 GeV   4.539E+01  2.098E-02  627.38 mm    20.25 mm     3.70 mm  
   7.00 GeV   4.365E+01  1.964E-02  690.48 mm    22.14 mm     3.91 mm  
   8.00 GeV   4.060E+01  1.745E-02  823.93 mm    29.11 mm     4.34 mm  
   9.00 GeV   3.801E+01  1.571E-02  966.95 mm    35.46 mm     4.80 mm  
  10.00 GeV   3.578E+01  1.430E-02    1.12 m     41.50 mm     5.29 mm  
  11.00 GeV   3.385E+01  1.314E-02    1.28 m     47.38 mm     5.80 mm  
  12.00 GeV   3.216E+01  1.215E-02    1.45 m     53.16 mm     6.35 mm  
  13.00 GeV   3.067E+01  1.131E-02    1.63 m     58.88 mm     6.91 mm  
  14.00 GeV   2.934E+01  1.059E-02    1.82 m     64.58 mm     7.50 mm  
  15.00 GeV   2.814E+01  9.953E-03    2.01 m     70.26 mm     8.12 mm  
  16.00 GeV   2.707E+01  9.393E-03    2.22 m     75.94 mm     8.75 mm  
  17.00 GeV   2.610E+01  8.896E-03    2.43 m     81.63 mm     9.41 mm  
  18.00 GeV   2.521E+01  8.451E-03    2.65 m     87.32 mm    10.08 mm  
  20.00 GeV   2.366E+01  7.687E-03    3.11 m    108.92 mm    11.49 mm  
  22.50 GeV   2.205E+01  6.914E-03    3.72 m    139.41 mm    13.36 mm  
  25.00 GeV   2.072E+01  6.288E-03    4.38 m    167.59 mm    15.33 mm  
  27.50 GeV   1.959E+01  5.770E-03    5.08 m    194.47 mm    17.40 mm  
  30.00 GeV   1.863E+01  5.334E-03    5.81 m    220.55 mm    19.55 mm  
  32.50 GeV   1.780E+01  4.961E-03    6.58 m    246.08 mm    21.78 mm  
  35.00 GeV   1.708E+01  4.640E-03    7.39 m    271.19 mm    24.09 mm  
  37.50 GeV   1.645E+01  4.359E-03    8.23 m    295.99 mm    26.47 mm  
  40.00 GeV   1.588E+01  4.111E-03    9.09 m    320.52 mm    28.91 mm  
  45.00 GeV   1.493E+01  3.695E-03   10.92 m    411.53 mm    33.97 mm  
  50.00 GeV   1.415E+01  3.358E-03   12.85 m    494.10 mm    39.24 mm  
  55.00 GeV   1.350E+01  3.079E-03   14.88 m    571.70 mm    44.68 mm  
  60.00 GeV   1.296E+01  2.845E-03   17.01 m    645.86 mm    50.27 mm  
  65.00 GeV   1.250E+01  2.645E-03   19.21 m    717.41 mm    55.99 mm  
  66.80 GeV   1.236E+01  2.580E-03   20.03 m    726.61 mm    58.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
