 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.065E-02  2.852E+00   10.39 um     4.56 um     3.34 um  
   4.00 keV   7.296E-02  2.927E+00   10.75 um     4.70 um     3.44 um  
   4.50 keV   7.739E-02  3.065E+00   11.43 um     4.95 um     3.63 um  
   5.00 keV   8.158E-02  3.192E+00   12.08 um     5.20 um     3.81 um  
   5.50 keV   8.556E-02  3.308E+00   12.71 um     5.43 um     3.99 um  
   6.00 keV   8.936E-02  3.415E+00   13.33 um     5.65 um     4.16 um  
   6.50 keV   9.301E-02  3.515E+00   13.92 um     5.86 um     4.33 um  
   7.00 keV   9.652E-02  3.609E+00   14.50 um     6.07 um     4.49 um  
   8.00 keV   1.032E-01  3.779E+00   15.63 um     6.47 um     4.79 um  
   9.00 keV   1.094E-01  3.931E+00   16.71 um     6.85 um     5.09 um  
  10.00 keV   1.154E-01  4.067E+00   17.76 um     7.21 um     5.37 um  
  11.00 keV   1.210E-01  4.191E+00   18.78 um     7.56 um     5.64 um  
  12.00 keV   1.264E-01  4.304E+00   19.77 um     7.89 um     5.91 um  
  13.00 keV   1.315E-01  4.408E+00   20.74 um     8.22 um     6.16 um  
  14.00 keV   1.365E-01  4.505E+00   21.69 um     8.54 um     6.41 um  
  15.00 keV   1.413E-01  4.594E+00   22.63 um     8.85 um     6.66 um  
  16.00 keV   1.459E-01  4.677E+00   23.54 um     9.15 um     6.89 um  
  17.00 keV   1.504E-01  4.755E+00   24.45 um     9.45 um     7.13 um  
  18.00 keV   1.548E-01  4.828E+00   25.34 um     9.74 um     7.36 um  
  20.00 keV   1.632E-01  4.960E+00   27.09 um    10.30 um     7.80 um  
  22.50 keV   1.731E-01  5.106E+00   29.22 um    10.99 um     8.34 um  
  25.00 keV   1.824E-01  5.234E+00   31.30 um    11.65 um     8.87 um  
  27.50 keV   1.913E-01  5.347E+00   33.34 um    12.29 um     9.38 um  
  30.00 keV   1.998E-01  5.448E+00   35.34 um    12.92 um     9.87 um  
  32.50 keV   2.080E-01  5.538E+00   37.32 um    13.53 um    10.35 um  
  35.00 keV   2.158E-01  5.619E+00   39.26 um    14.13 um    10.83 um  
  37.50 keV   2.234E-01  5.692E+00   41.19 um    14.72 um    11.29 um  
  40.00 keV   2.307E-01  5.759E+00   43.09 um    15.31 um    11.75 um  
  45.00 keV   2.447E-01  5.875E+00   46.84 um    16.44 um    12.65 um  
  50.00 keV   2.580E-01  5.972E+00   50.54 um    17.56 um    13.52 um  
  55.00 keV   2.706E-01  6.054E+00   54.19 um    18.64 um    14.37 um  
  60.00 keV   2.826E-01  6.124E+00   57.79 um    19.71 um    15.20 um  
  65.00 keV   2.941E-01  6.184E+00   61.37 um    20.77 um    16.02 um  
  70.00 keV   3.052E-01  6.235E+00   64.91 um    21.81 um    16.83 um  
  80.00 keV   3.263E-01  6.315E+00   71.95 um    23.85 um    18.41 um  
  90.00 keV   3.461E-01  6.374E+00   78.91 um    25.86 um    19.95 um  
 100.00 keV   3.648E-01  6.416E+00   85.83 um    27.83 um    21.47 um  
 110.00 keV   3.826E-01  6.445E+00   92.72 um    29.79 um    22.96 um  
 120.00 keV   3.996E-01  6.464E+00   99.59 um    31.72 um    24.43 um  
 130.00 keV   4.160E-01  6.474E+00  106.45 um    33.63 um    25.88 um  
 140.00 keV   4.317E-01  6.477E+00  113.31 um    35.53 um    27.31 um  
 150.00 keV   4.468E-01  6.475E+00  120.16 um    37.42 um    28.74 um  
 160.00 keV   4.615E-01  6.468E+00  127.02 um    39.30 um    30.15 um  
 170.00 keV   4.757E-01  6.458E+00  133.89 um    41.17 um    31.55 um  
 180.00 keV   4.895E-01  6.444E+00  140.77 um    43.03 um    32.95 um  
 200.00 keV   5.159E-01  6.409E+00  154.57 um    46.75 um    35.72 um  
 225.00 keV   5.623E-01  6.355E+00  171.92 um    51.37 um    39.16 um  
 250.00 keV   6.122E-01  6.294E+00  189.35 um    55.95 um    42.57 um  
 275.00 keV   6.431E-01  6.227E+00  206.91 um    60.51 um    45.96 um  
 300.00 keV   6.651E-01  6.157E+00  224.62 um    65.06 um    49.34 um  
 325.00 keV   6.838E-01  6.086E+00  242.52 um    69.61 um    52.71 um  
 350.00 keV   7.023E-01  6.014E+00  260.61 um    74.16 um    56.08 um  
 375.00 keV   7.220E-01  5.941E+00  278.88 um    78.73 um    59.45 um  
 400.00 keV   7.437E-01  5.870E+00  297.34 um    83.29 um    62.83 um  
 450.00 keV   7.938E-01  5.728E+00  334.77 um    92.47 um    69.62 um  
 500.00 keV   8.525E-01  5.591E+00  372.82 um   101.62 um    76.46 um  
 550.00 keV   9.184E-01  5.460E+00  411.41 um   110.73 um    83.34 um  
 600.00 keV   9.900E-01  5.334E+00  450.48 um   119.78 um    90.26 um  
 650.00 keV   1.066E+00  5.213E+00  489.95 um   128.75 um    97.23 um  
 700.00 keV   1.145E+00  5.098E+00  529.77 um   137.63 um   104.23 um  
 800.00 keV   1.308E+00  4.884E+00  610.25 um   155.23 um   118.32 um  
 900.00 keV   1.474E+00  4.689E+00  691.56 um   172.37 um   132.48 um  
   1.00 MeV   1.639E+00  4.511E+00  773.43 um   189.02 um   146.64 um  
   1.10 MeV   1.802E+00  4.348E+00  855.65 um   205.17 um   160.76 um  
   1.20 MeV   1.961E+00  4.198E+00  938.05 um   220.84 um   174.80 um  
   1.30 MeV   2.116E+00  4.060E+00    1.02 mm   236.02 um   188.74 um  
   1.40 MeV   2.267E+00  3.932E+00    1.10 mm   250.74 um   202.55 um  
   1.50 MeV   2.413E+00  3.813E+00    1.19 mm   265.00 um   216.22 um  
   1.60 MeV   2.555E+00  3.702E+00    1.27 mm   278.82 um   229.72 um  
   1.70 MeV   2.692E+00  3.599E+00    1.35 mm   292.23 um   243.06 um  
   1.80 MeV   2.825E+00  3.502E+00    1.43 mm   305.23 um   256.22 um  
   2.00 MeV   3.076E+00  3.326E+00    1.59 mm   330.41 um   282.01 um  
   2.25 MeV   3.364E+00  3.133E+00    1.79 mm   360.09 um   313.24 um  
   2.50 MeV   3.620E+00  2.965E+00    1.99 mm   387.82 um   343.35 um  
   2.75 MeV   3.848E+00  2.816E+00    2.19 mm   413.90 um   372.42 um  
   3.00 MeV   4.052E+00  2.684E+00    2.39 mm   438.54 um   400.51 um  
   3.25 MeV   4.238E+00  2.566E+00    2.58 mm   461.92 um   427.71 um  
   3.50 MeV   4.414E+00  2.459E+00    2.77 mm   484.18 um   454.08 um  
   3.75 MeV   4.587E+00  2.362E+00    2.96 mm   505.38 um   479.65 um  
   4.00 MeV   4.762E+00  2.274E+00    3.15 mm   525.57 um   504.45 um  
   4.50 MeV   5.138E+00  2.118E+00    3.53 mm   564.07 um   551.79 um  
   5.00 MeV   5.557E+00  1.985E+00    3.89 mm   598.61 um   596.06 um  
   5.50 MeV   6.021E+00  1.870E+00    4.23 mm   629.41 um   637.24 um  
   6.00 MeV   6.525E+00  1.769E+00    4.57 mm   656.74 um   675.34 um  
   6.50 MeV   7.060E+00  1.680E+00    4.88 mm   680.93 um   710.47 um  
   7.00 MeV   7.620E+00  1.601E+00    5.18 mm   702.35 um   742.76 um  
   8.00 MeV   8.785E+00  1.465E+00    5.74 mm   740.06 um   799.65 um  
   9.00 MeV   9.974E+00  1.353E+00    6.24 mm   769.99 um   847.73 um  
  10.00 MeV   1.116E+01  1.259E+00    6.70 mm   794.15 um   888.66 um  
  11.00 MeV   1.232E+01  1.179E+00    7.13 mm   814.01 um   923.81 um  
  12.00 MeV   1.344E+01  1.109E+00    7.52 mm   830.61 um   954.29 um  
  13.00 MeV   1.452E+01  1.048E+00    7.88 mm   844.71 um   981.00 um  
  14.00 MeV   1.555E+01  9.943E-01    8.23 mm   856.84 um     1.00 mm  
  15.00 MeV   1.653E+01  9.462E-01    8.55 mm   867.41 um     1.03 mm  
  16.00 MeV   1.746E+01  9.031E-01    8.86 mm   876.72 um     1.04 mm  
  17.00 MeV   1.835E+01  8.642E-01    9.15 mm   885.01 um     1.06 mm  
  18.00 MeV   1.919E+01  8.289E-01    9.43 mm   892.44 um     1.08 mm  
  20.00 MeV   2.075E+01  7.670E-01    9.97 mm   906.81 um     1.10 mm  
  22.50 MeV   2.249E+01  7.027E-01   10.59 mm   922.44 um     1.13 mm  
  25.00 MeV   2.404E+01  6.494E-01   11.17 mm   935.44 um     1.16 mm  
  27.50 MeV   2.541E+01  6.042E-01   11.72 mm   946.54 um     1.18 mm  
  30.00 MeV   2.665E+01  5.655E-01   12.24 mm   956.21 um     1.20 mm  
  32.50 MeV   2.776E+01  5.319E-01   12.74 mm   964.77 um     1.21 mm  
  35.00 MeV   2.877E+01  5.025E-01   13.23 mm   972.45 um     1.23 mm  
  37.50 MeV   2.969E+01  4.764E-01   13.70 mm   979.41 um     1.24 mm  
  40.00 MeV   3.054E+01  4.531E-01   14.15 mm   985.79 um     1.26 mm  
  45.00 MeV   3.203E+01  4.133E-01   15.03 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.330E+01  3.805E-01   15.88 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.440E+01  3.529E-01   16.70 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.535E+01  3.293E-01   17.49 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.619E+01  3.090E-01   18.27 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.693E+01  2.912E-01   19.03 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.817E+01  2.615E-01   20.51 mm     1.08 mm     1.38 mm  
  90.00 MeV   3.917E+01  2.377E-01   21.95 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.000E+01  2.182E-01   23.36 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.070E+01  2.019E-01   24.74 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.131E+01  1.880E-01   26.10 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.184E+01  1.760E-01   27.45 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.232E+01  1.656E-01   28.78 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.276E+01  1.564E-01   30.09 mm     1.23 mm     1.49 mm  
 160.00 MeV   4.316E+01  1.482E-01   31.39 mm     1.25 mm     1.50 mm  
 170.00 MeV   4.354E+01  1.410E-01   32.68 mm     1.26 mm     1.51 mm  
 180.00 MeV   4.390E+01  1.344E-01   33.96 mm     1.28 mm     1.52 mm  
 200.00 MeV   4.455E+01  1.231E-01   36.49 mm     1.33 mm     1.54 mm  
 225.00 MeV   4.547E+01  1.115E-01   39.60 mm     1.41 mm     1.57 mm  
 250.00 MeV   4.628E+01  1.021E-01   42.65 mm     1.48 mm     1.59 mm  
 275.00 MeV   4.680E+01  9.418E-02   45.66 mm     1.54 mm     1.61 mm  
 300.00 MeV   4.731E+01  8.750E-02   48.64 mm     1.60 mm     1.63 mm  
 325.00 MeV   4.774E+01  8.176E-02   51.59 mm     1.66 mm     1.65 mm  
 350.00 MeV   4.808E+01  7.678E-02   54.51 mm     1.71 mm     1.66 mm  
 375.00 MeV   4.834E+01  7.240E-02   57.42 mm     1.76 mm     1.68 mm  
 400.00 MeV   4.853E+01  6.852E-02   60.32 mm     1.81 mm     1.70 mm  
 450.00 MeV   4.870E+01  6.196E-02   66.08 mm     1.99 mm     1.73 mm  
 500.00 MeV   4.863E+01  5.661E-02   71.85 mm     2.16 mm     1.75 mm  
 550.00 MeV   4.836E+01  5.216E-02   77.63 mm     2.31 mm     1.78 mm  
 600.00 MeV   4.794E+01  4.840E-02   83.46 mm     2.46 mm     1.81 mm  
 650.00 MeV   4.739E+01  4.517E-02   89.35 mm     2.60 mm     1.84 mm  
 700.00 MeV   4.676E+01  4.237E-02   95.31 mm     2.74 mm     1.86 mm  
 800.00 MeV   4.534E+01  3.774E-02  107.50 mm     3.24 mm     1.91 mm  
 900.00 MeV   4.384E+01  3.407E-02  120.09 mm     3.70 mm     1.97 mm  
   1.00 GeV   4.235E+01  3.109E-02  133.12 mm     4.14 mm     2.02 mm  
   1.10 GeV   4.095E+01  2.861E-02  146.60 mm     4.56 mm     2.07 mm  
   1.20 GeV   3.965E+01  2.651E-02  160.54 mm     4.97 mm     2.13 mm  
   1.30 GeV   3.849E+01  2.472E-02  174.91 mm     5.38 mm     2.18 mm  
   1.40 GeV   3.745E+01  2.317E-02  189.70 mm     5.78 mm     2.24 mm  
   1.50 GeV   3.652E+01  2.181E-02  204.88 mm     6.17 mm     2.30 mm  
   1.60 GeV   3.571E+01  2.060E-02  220.43 mm     6.55 mm     2.36 mm  
   1.70 GeV   3.498E+01  1.954E-02  236.32 mm     6.93 mm     2.42 mm  
   1.80 GeV   3.432E+01  1.858E-02  252.53 mm     7.30 mm     2.48 mm  
   2.00 GeV   3.316E+01  1.693E-02  285.83 mm     8.70 mm     2.61 mm  
   2.25 GeV   3.183E+01  1.526E-02  329.05 mm    10.64 mm     2.78 mm  
   2.50 GeV   3.046E+01  1.390E-02  374.15 mm    12.41 mm     2.95 mm  
   2.75 GeV   2.888E+01  1.278E-02  421.50 mm    14.11 mm     3.13 mm  
   3.00 GeV   2.698E+01  1.183E-02  471.81 mm    15.81 mm     3.32 mm  
   3.25 GeV   2.474E+01  1.102E-02  526.17 mm    17.59 mm     3.53 mm  
   3.50 GeV   2.367E+01  1.031E-02  584.21 mm    19.42 mm     3.75 mm  
   3.75 GeV   2.269E+01  9.699E-03  644.80 mm    21.24 mm     3.98 mm  
   4.00 GeV   2.181E+01  9.157E-03  707.93 mm    23.05 mm     4.23 mm  
   4.50 GeV   2.025E+01  8.244E-03  841.61 mm    29.83 mm     4.75 mm  
   5.00 GeV   1.893E+01  7.504E-03  985.09 mm    36.09 mm     5.31 mm  
   5.50 GeV   1.779E+01  6.891E-03    1.14 m     42.11 mm     5.91 mm  
   6.00 GeV   1.681E+01  6.374E-03    1.30 m     47.98 mm     6.54 mm  
   6.50 GeV   1.594E+01  5.933E-03    1.47 m     53.79 mm     7.21 mm  
   7.00 GeV   1.518E+01  5.551E-03    1.65 m     59.56 mm     7.92 mm  
   8.00 GeV   1.389E+01  4.924E-03    2.04 m     80.93 mm     9.42 mm  
   9.00 GeV   1.284E+01  4.429E-03    2.46 m    100.48 mm    11.05 mm  
  10.00 GeV   1.198E+01  4.028E-03    2.91 m    119.21 mm    12.79 mm  
  11.00 GeV   1.124E+01  3.696E-03    3.40 m    137.52 mm    14.63 mm  
  12.00 GeV   1.062E+01  3.417E-03    3.91 m    155.60 mm    16.57 mm  
  13.00 GeV   1.008E+01  3.179E-03    4.45 m    173.57 mm    18.61 mm  
  14.00 GeV   9.609E+00  2.973E-03    5.03 m    191.47 mm    20.73 mm  
  15.00 GeV   9.194E+00  2.793E-03    5.62 m    209.35 mm    22.94 mm  
  16.00 GeV   8.815E+00  2.634E-03    6.25 m    227.24 mm    25.23 mm  
  17.00 GeV   8.476E+00  2.494E-03    6.90 m    245.18 mm    27.60 mm  
  18.00 GeV   8.171E+00  2.368E-03    7.57 m    263.16 mm    30.04 mm  
  20.00 GeV   7.647E+00  2.152E-03    8.99 m    331.28 mm    35.14 mm  
  22.50 GeV   7.115E+00  1.934E-03   10.90 m    427.10 mm    41.89 mm  
  25.00 GeV   6.683E+00  1.757E-03   12.94 m    515.32 mm    49.01 mm  
  27.50 GeV   6.326E+00  1.611E-03   15.10 m    599.21 mm    56.46 mm  
  30.00 GeV   6.027E+00  1.488E-03   17.37 m    680.25 mm    64.20 mm  
  32.50 GeV   5.772E+00  1.384E-03   19.75 m    759.18 mm    72.20 mm  
  35.00 GeV   5.553E+00  1.293E-03   22.23 m    836.47 mm    80.45 mm  
  37.50 GeV   5.363E+00  1.214E-03   24.81 m    912.36 mm    88.90 mm  
  40.00 GeV   5.197E+00  1.145E-03   27.47 m    987.04 mm    97.54 mm  
  43.20 GeV   5.020E+00  1.067E-03   30.99 m      1.11 m    108.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
