 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.683E-02  1.657E+00   11.49 um     6.72 um     4.86 um  
   4.00 keV   1.000E-01  1.686E+00   11.99 um     6.97 um     5.04 um  
   4.50 keV   1.061E-01  1.738E+00   12.96 um     7.45 um     5.40 um  
   5.00 keV   1.118E-01  1.784E+00   13.91 um     7.92 um     5.74 um  
   5.50 keV   1.173E-01  1.825E+00   14.84 um     8.38 um     6.08 um  
   6.00 keV   1.225E-01  1.862E+00   15.75 um     8.82 um     6.40 um  
   6.50 keV   1.275E-01  1.895E+00   16.65 um     9.26 um     6.72 um  
   7.00 keV   1.323E-01  1.924E+00   17.54 um     9.69 um     7.03 um  
   8.00 keV   1.414E-01  1.976E+00   19.30 um    10.52 um     7.64 um  
   9.00 keV   1.500E-01  2.019E+00   21.01 um    11.33 um     8.23 um  
  10.00 keV   1.581E-01  2.056E+00   22.71 um    12.12 um     8.80 um  
  11.00 keV   1.658E-01  2.088E+00   24.38 um    12.90 um     9.36 um  
  12.00 keV   1.732E-01  2.115E+00   26.03 um    13.66 um     9.91 um  
  13.00 keV   1.803E-01  2.138E+00   27.67 um    14.42 um    10.45 um  
  14.00 keV   1.871E-01  2.158E+00   29.30 um    15.16 um    10.97 um  
  15.00 keV   1.937E-01  2.176E+00   30.91 um    15.89 um    11.49 um  
  16.00 keV   2.000E-01  2.191E+00   32.52 um    16.62 um    12.01 um  
  17.00 keV   2.062E-01  2.205E+00   34.12 um    17.34 um    12.52 um  
  18.00 keV   2.121E-01  2.216E+00   35.72 um    18.05 um    13.02 um  
  20.00 keV   2.236E-01  2.235E+00   38.89 um    19.46 um    14.01 um  
  22.50 keV   2.372E-01  2.252E+00   42.84 um    21.19 um    15.23 um  
  25.00 keV   2.500E-01  2.264E+00   46.77 um    22.90 um    16.42 um  
  27.50 keV   2.622E-01  2.271E+00   50.70 um    24.60 um    17.59 um  
  30.00 keV   2.739E-01  2.274E+00   54.62 um    26.28 um    18.75 um  
  32.50 keV   2.850E-01  2.275E+00   58.54 um    27.94 um    19.89 um  
  35.00 keV   2.958E-01  2.273E+00   62.46 um    29.60 um    21.02 um  
  37.50 keV   3.062E-01  2.270E+00   66.40 um    31.25 um    22.15 um  
  40.00 keV   3.162E-01  2.265E+00   70.33 um    32.89 um    23.26 um  
  45.00 keV   3.354E-01  2.252E+00   78.25 um    36.14 um    25.47 um  
  50.00 keV   3.536E-01  2.236E+00   86.21 um    39.38 um    27.66 um  
  55.00 keV   3.708E-01  2.217E+00   94.22 um    42.60 um    29.83 um  
  60.00 keV   3.873E-01  2.197E+00  102.29 um    45.80 um    31.99 um  
  65.00 keV   4.031E-01  2.176E+00  110.42 um    49.00 um    34.14 um  
  70.00 keV   4.183E-01  2.154E+00  118.61 um    52.18 um    36.28 um  
  80.00 keV   4.472E-01  2.110E+00  135.18 um    58.51 um    40.57 um  
  90.00 keV   4.747E-01  2.065E+00  152.00 um    64.82 um    44.84 um  
 100.00 keV   5.296E-01  2.021E+00  168.95 um    71.01 um    49.15 um  
 110.00 keV   5.652E-01  1.979E+00  185.98 um    77.09 um    53.47 um  
 120.00 keV   5.903E-01  1.937E+00  203.21 um    83.14 um    57.78 um  
 130.00 keV   6.102E-01  1.897E+00  220.66 um    89.18 um    62.07 um  
 140.00 keV   6.278E-01  1.859E+00  238.35 um    95.23 um    66.36 um  
 150.00 keV   6.450E-01  1.822E+00  256.27 um   101.27 um    70.65 um  
 160.00 keV   6.627E-01  1.787E+00  274.40 um   107.30 um    74.95 um  
 170.00 keV   6.815E-01  1.753E+00  292.74 um   113.30 um    79.28 um  
 180.00 keV   7.016E-01  1.721E+00  311.24 um   119.28 um    83.62 um  
 200.00 keV   7.460E-01  1.660E+00  348.68 um   131.08 um    92.41 um  
 225.00 keV   8.086E-01  1.590E+00  396.04 um   145.49 um   103.52 um  
 250.00 keV   8.778E-01  1.527E+00  443.71 um   159.45 um   114.72 um  
 275.00 keV   9.518E-01  1.469E+00  491.44 um   172.89 um   125.93 um  
 300.00 keV   1.029E+00  1.416E+00  539.03 um   185.79 um   137.11 um  
 325.00 keV   1.109E+00  1.367E+00  586.32 um   198.14 um   148.18 um  
 350.00 keV   1.190E+00  1.323E+00  633.21 um   209.94 um   159.11 um  
 375.00 keV   1.272E+00  1.281E+00  679.61 um   221.21 um   169.86 um  
 400.00 keV   1.354E+00  1.243E+00  725.46 um   231.97 um   180.40 um  
 450.00 keV   1.517E+00  1.173E+00  815.41 um   252.08 um   200.81 um  
 500.00 keV   1.679E+00  1.113E+00  902.90 um   270.44 um   220.20 um  
 550.00 keV   1.836E+00  1.059E+00  987.91 um   287.21 um   238.58 um  
 600.00 keV   1.990E+00  1.011E+00    1.07 mm   302.59 um   255.96 um  
 650.00 keV   2.139E+00  9.675E-01    1.15 mm   316.74 um   272.40 um  
 700.00 keV   2.283E+00  9.284E-01    1.23 mm   329.79 um   287.95 um  
 800.00 keV   2.553E+00  8.603E-01    1.38 mm   353.31 um   316.67 um  
 900.00 keV   2.798E+00  8.029E-01    1.52 mm   373.79 um   342.60 um  
   1.00 MeV   3.016E+00  7.537E-01    1.66 mm   391.89 um   366.20 um  
   1.10 MeV   3.206E+00  7.110E-01    1.79 mm   408.12 um   387.86 um  
   1.20 MeV   3.370E+00  6.735E-01    1.92 mm   422.87 um   407.92 um  
   1.30 MeV   3.513E+00  6.403E-01    2.05 mm   436.42 um   426.63 um  
   1.40 MeV   3.641E+00  6.106E-01    2.17 mm   448.97 um   444.21 um  
   1.50 MeV   3.760E+00  5.839E-01    2.29 mm   460.67 um   460.80 um  
   1.60 MeV   3.875E+00  5.598E-01    2.41 mm   471.62 um   476.53 um  
   1.70 MeV   3.991E+00  5.379E-01    2.53 mm   481.88 um   491.47 um  
   1.80 MeV   4.110E+00  5.178E-01    2.65 mm   491.51 um   505.69 um  
   2.00 MeV   4.364E+00  4.823E-01    2.87 mm   509.42 um   532.14 um  
   2.25 MeV   4.716E+00  4.451E-01    3.14 mm   529.01 um   561.82 um  
   2.50 MeV   5.103E+00  4.137E-01    3.39 mm   545.65 um   588.18 um  
   2.75 MeV   5.515E+00  3.870E-01    3.62 mm   559.80 um   611.58 um  
   3.00 MeV   5.943E+00  3.639E-01    3.85 mm   571.89 um   632.41 um  
   3.25 MeV   6.379E+00  3.437E-01    4.05 mm   582.27 um   651.01 um  
   3.50 MeV   6.816E+00  3.259E-01    4.25 mm   591.27 um   667.66 um  
   3.75 MeV   7.252E+00  3.100E-01    4.44 mm   599.11 um   682.65 um  
   4.00 MeV   7.682E+00  2.957E-01    4.61 mm   606.00 um   696.21 um  
   4.50 MeV   8.516E+00  2.712E-01    4.94 mm   618.35 um   719.74 um  
   5.00 MeV   9.307E+00  2.508E-01    5.24 mm   628.29 um   739.49 um  
   5.50 MeV   1.005E+01  2.335E-01    5.52 mm   636.51 um   756.36 um  
   6.00 MeV   1.075E+01  2.187E-01    5.77 mm   643.43 um   770.97 um  
   6.50 MeV   1.139E+01  2.058E-01    6.02 mm   649.37 um   783.79 um  
   7.00 MeV   1.200E+01  1.945E-01    6.25 mm   654.54 um   795.16 um  
   8.00 MeV   1.308E+01  1.756E-01    6.69 mm   664.56 um   814.57 um  
   9.00 MeV   1.402E+01  1.603E-01    7.09 mm   672.74 um   830.67 um  
  10.00 MeV   1.483E+01  1.476E-01    7.48 mm   679.64 um   844.37 um  
  11.00 MeV   1.554E+01  1.370E-01    7.84 mm   685.60 um   856.27 um  
  12.00 MeV   1.615E+01  1.279E-01    8.19 mm   690.86 um   866.79 um  
  13.00 MeV   1.669E+01  1.201E-01    8.52 mm   695.58 um   876.20 um  
  14.00 MeV   1.716E+01  1.132E-01    8.85 mm   699.87 um   884.74 um  
  15.00 MeV   1.757E+01  1.071E-01    9.17 mm   703.82 um   892.56 um  
  16.00 MeV   1.793E+01  1.017E-01    9.49 mm   707.49 um   899.77 um  
  17.00 MeV   1.824E+01  9.689E-02    9.79 mm   710.93 um   906.48 um  
  18.00 MeV   1.851E+01  9.253E-02   10.10 mm   714.17 um   912.75 um  
  20.00 MeV   1.895E+01  8.497E-02   10.69 mm   722.62 um   924.25 um  
  22.50 MeV   1.935E+01  7.721E-02   11.42 mm   733.77 um   937.07 um  
  25.00 MeV   1.962E+01  7.085E-02   12.13 mm   744.14 um   948.61 um  
  27.50 MeV   1.979E+01  6.552E-02   12.84 mm   753.97 um   959.18 um  
  30.00 MeV   1.988E+01  6.100E-02   13.55 mm   763.39 um   968.99 um  
  32.50 MeV   1.992E+01  5.710E-02   14.25 mm   772.50 um   978.22 um  
  35.00 MeV   1.992E+01  5.370E-02   14.95 mm   781.38 um   986.97 um  
  37.50 MeV   1.989E+01  5.071E-02   15.65 mm   790.09 um   995.32 um  
  40.00 MeV   1.983E+01  4.806E-02   16.36 mm   798.66 um     1.00 mm  
  45.00 MeV   1.967E+01  4.356E-02   17.77 mm   827.70 um     1.02 mm  
  50.00 MeV   1.948E+01  3.988E-02   19.20 mm   856.06 um     1.03 mm  
  55.00 MeV   1.927E+01  3.681E-02   20.65 mm   883.93 um     1.05 mm  
  60.00 MeV   1.905E+01  3.421E-02   22.11 mm   911.41 um     1.06 mm  
  65.00 MeV   1.885E+01  3.198E-02   23.59 mm   938.57 um     1.07 mm  
  70.00 MeV   1.865E+01  3.003E-02   25.09 mm   965.46 um     1.09 mm  
  80.00 MeV   1.827E+01  2.681E-02   28.12 mm     1.06 mm     1.11 mm  
  90.00 MeV   1.793E+01  2.425E-02   31.22 mm     1.16 mm     1.14 mm  
 100.00 MeV   1.776E+01  2.217E-02   34.36 mm     1.24 mm     1.16 mm  
 110.00 MeV   1.744E+01  2.043E-02   37.55 mm     1.33 mm     1.19 mm  
 120.00 MeV   1.718E+01  1.896E-02   40.79 mm     1.41 mm     1.21 mm  
 130.00 MeV   1.693E+01  1.770E-02   44.08 mm     1.49 mm     1.24 mm  
 140.00 MeV   1.668E+01  1.660E-02   47.42 mm     1.57 mm     1.26 mm  
 150.00 MeV   1.643E+01  1.564E-02   50.81 mm     1.64 mm     1.28 mm  
 160.00 MeV   1.619E+01  1.479E-02   54.25 mm     1.72 mm     1.31 mm  
 170.00 MeV   1.595E+01  1.404E-02   57.74 mm     1.79 mm     1.33 mm  
 180.00 MeV   1.571E+01  1.336E-02   61.29 mm     1.86 mm     1.36 mm  
 200.00 MeV   1.522E+01  1.219E-02   68.55 mm     2.14 mm     1.41 mm  
 225.00 MeV   1.463E+01  1.100E-02   77.95 mm     2.52 mm     1.47 mm  
 250.00 MeV   1.404E+01  1.004E-02   87.74 mm     2.89 mm     1.54 mm  
 275.00 MeV   1.348E+01  9.237E-03   97.94 mm     3.24 mm     1.61 mm  
 300.00 MeV   1.295E+01  8.560E-03  108.57 mm     3.58 mm     1.68 mm  
 325.00 MeV   1.244E+01  7.980E-03  119.63 mm     3.91 mm     1.76 mm  
 350.00 MeV   1.196E+01  7.478E-03  131.13 mm     4.24 mm     1.83 mm  
 375.00 MeV   1.152E+01  7.038E-03  143.09 mm     4.58 mm     1.91 mm  
 400.00 MeV   1.111E+01  6.649E-03  155.50 mm     4.91 mm     2.00 mm  
 450.00 MeV   1.038E+01  5.994E-03  181.65 mm     6.16 mm     2.17 mm  
 500.00 MeV   9.765E+00  5.462E-03  209.54 mm     7.33 mm     2.36 mm  
 550.00 MeV   9.252E+00  5.020E-03  239.09 mm     8.45 mm     2.56 mm  
 600.00 MeV   8.824E+00  4.648E-03  270.16 mm     9.54 mm     2.77 mm  
 650.00 MeV   8.467E+00  4.330E-03  302.65 mm    10.61 mm     2.99 mm  
 700.00 MeV   8.167E+00  4.054E-03  336.42 mm    11.65 mm     3.22 mm  
 800.00 MeV   7.688E+00  3.601E-03  407.30 mm    15.39 mm     3.70 mm  
 900.00 MeV   7.305E+00  3.242E-03  482.25 mm    18.72 mm     4.21 mm  
   1.00 GeV   6.954E+00  2.952E-03  561.06 mm    21.81 mm     4.73 mm  
   1.10 GeV   6.589E+00  2.711E-03  644.05 mm    24.79 mm     5.27 mm  
   1.20 GeV   6.176E+00  2.508E-03  732.12 mm    27.77 mm     5.84 mm  
   1.30 GeV   5.693E+00  2.335E-03  826.86 mm    30.87 mm     6.45 mm  
   1.40 GeV   5.285E+00  2.185E-03  929.28 mm    34.13 mm     7.09 mm  
   1.50 GeV   5.032E+00  2.054E-03    1.04 m     37.48 mm     7.78 mm  
   1.60 GeV   4.805E+00  1.938E-03    1.15 m     40.85 mm     8.49 mm  
   1.70 GeV   4.600E+00  1.835E-03    1.27 m     44.24 mm     9.24 mm  
   1.80 GeV   4.415E+00  1.744E-03    1.40 m     47.67 mm    10.02 mm  
   2.00 GeV   4.091E+00  1.586E-03    1.66 m     60.66 mm    11.67 mm  
   2.25 GeV   3.758E+00  1.426E-03    2.02 m     79.13 mm    13.89 mm  
   2.50 GeV   3.481E+00  1.297E-03    2.41 m     96.42 mm    16.28 mm  
   2.75 GeV   3.240E+00  1.190E-03    2.83 m    113.21 mm    18.84 mm  
   3.00 GeV   3.035E+00  1.100E-03    3.27 m    129.83 mm    21.56 mm  
   3.25 GeV   2.859E+00  1.023E-03    3.75 m    146.41 mm    24.44 mm  
   3.50 GeV   2.705E+00  9.570E-04    4.26 m    163.02 mm    27.48 mm  
   3.75 GeV   2.571E+00  8.990E-04    4.79 m    179.70 mm    30.67 mm  
   4.00 GeV   2.451E+00  8.480E-04    5.35 m    196.48 mm    34.00 mm  
   4.50 GeV   2.250E+00  7.620E-04    6.54 m    259.55 mm    41.09 mm  
   5.00 GeV   2.085E+00  6.925E-04    7.84 m    318.09 mm    48.71 mm  
   5.50 GeV   1.949E+00  6.351E-04    9.23 m    374.46 mm    56.83 mm  
   6.00 GeV   1.834E+00  5.867E-04   10.72 m    429.67 mm    65.44 mm  
   6.50 GeV   1.736E+00  5.455E-04   12.29 m    484.23 mm    74.49 mm  
   7.00 GeV   1.651E+00  5.099E-04   13.95 m    538.43 mm    83.96 mm  
   8.00 GeV   1.511E+00  4.515E-04   17.51 m    737.62 mm   104.10 mm  
   9.00 GeV   1.401E+00  4.054E-04   21.37 m    918.49 mm   125.68 mm  
  10.00 GeV   1.312E+00  3.682E-04   25.52 m      1.09 m    148.56 mm  
  11.00 GeV   1.239E+00  3.375E-04   29.93 m      1.26 m    172.60 mm  
  12.00 GeV   1.178E+00  3.117E-04   34.58 m      1.42 m    197.69 mm  
  13.00 GeV   1.126E+00  2.896E-04   39.46 m      1.58 m    223.71 mm  
  14.00 GeV   1.081E+00  2.706E-04   44.55 m      1.74 m    250.58 mm  
  15.00 GeV   1.042E+00  2.540E-04   49.84 m      1.89 m    278.21 mm  
  16.00 GeV   1.008E+00  2.394E-04   55.32 m      2.04 m    306.52 mm  
  17.00 GeV   9.786E-01  2.265E-04   60.98 m      2.20 m    335.43 mm  
  18.00 GeV   9.522E-01  2.149E-04   66.80 m      2.35 m    364.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
