 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.013E-01  2.937E+00   11.08 um     4.35 um     3.17 um  
   4.00 keV   1.047E-01  3.019E+00   11.44 um     4.47 um     3.27 um  
   4.50 keV   1.110E-01  3.171E+00   12.13 um     4.70 um     3.44 um  
   5.00 keV   1.170E-01  3.311E+00   12.78 um     4.92 um     3.61 um  
   5.50 keV   1.227E-01  3.440E+00   13.42 um     5.13 um     3.77 um  
   6.00 keV   1.282E-01  3.560E+00   14.03 um     5.33 um     3.92 um  
   6.50 keV   1.334E-01  3.673E+00   14.62 um     5.52 um     4.07 um  
   7.00 keV   1.385E-01  3.778E+00   15.20 um     5.71 um     4.22 um  
   8.00 keV   1.480E-01  3.971E+00   16.31 um     6.07 um     4.49 um  
   9.00 keV   1.570E-01  4.145E+00   17.38 um     6.40 um     4.75 um  
  10.00 keV   1.655E-01  4.302E+00   18.41 um     6.72 um     5.01 um  
  11.00 keV   1.736E-01  4.446E+00   19.40 um     7.03 um     5.25 um  
  12.00 keV   1.813E-01  4.578E+00   20.37 um     7.32 um     5.48 um  
  13.00 keV   1.887E-01  4.701E+00   21.31 um     7.60 um     5.71 um  
  14.00 keV   1.958E-01  4.814E+00   22.23 um     7.88 um     5.93 um  
  15.00 keV   2.027E-01  4.920E+00   23.13 um     8.15 um     6.14 um  
  16.00 keV   2.093E-01  5.020E+00   24.01 um     8.41 um     6.35 um  
  17.00 keV   2.158E-01  5.113E+00   24.88 um     8.66 um     6.56 um  
  18.00 keV   2.220E-01  5.201E+00   25.73 um     8.91 um     6.76 um  
  20.00 keV   2.340E-01  5.363E+00   27.40 um     9.39 um     7.15 um  
  22.50 keV   2.482E-01  5.543E+00   29.43 um     9.97 um     7.62 um  
  25.00 keV   2.617E-01  5.702E+00   31.39 um    10.53 um     8.07 um  
  27.50 keV   2.744E-01  5.844E+00   33.31 um    11.07 um     8.51 um  
  30.00 keV   2.866E-01  5.973E+00   35.19 um    11.59 um     8.93 um  
  32.50 keV   2.983E-01  6.089E+00   37.04 um    12.10 um     9.35 um  
  35.00 keV   3.096E-01  6.195E+00   38.85 um    12.60 um     9.76 um  
  37.50 keV   3.205E-01  6.292E+00   40.64 um    13.08 um    10.15 um  
  40.00 keV   3.310E-01  6.381E+00   42.40 um    13.56 um    10.54 um  
  45.00 keV   3.510E-01  6.539E+00   45.86 um    14.49 um    11.30 um  
  50.00 keV   3.700E-01  6.675E+00   49.25 um    15.39 um    12.04 um  
  55.00 keV   3.881E-01  6.793E+00   52.58 um    16.27 um    12.76 um  
  60.00 keV   4.054E-01  6.896E+00   55.85 um    17.12 um    13.46 um  
  65.00 keV   4.219E-01  6.987E+00   59.09 um    17.96 um    14.14 um  
  70.00 keV   4.378E-01  7.067E+00   62.28 um    18.79 um    14.81 um  
  80.00 keV   4.681E-01  7.201E+00   68.59 um    20.41 um    16.13 um  
  90.00 keV   4.965E-01  7.307E+00   74.79 um    21.98 um    17.40 um  
 100.00 keV   5.233E-01  7.392E+00   80.91 um    23.52 um    18.65 um  
 110.00 keV   5.489E-01  7.460E+00   86.98 um    25.03 um    19.87 um  
 120.00 keV   5.733E-01  7.514E+00   92.99 um    26.51 um    21.07 um  
 130.00 keV   5.967E-01  7.557E+00   98.96 um    27.98 um    22.25 um  
 140.00 keV   6.192E-01  7.591E+00  104.90 um    29.43 um    23.41 um  
 150.00 keV   6.409E-01  7.616E+00  110.82 um    30.86 um    24.56 um  
 160.00 keV   6.619E-01  7.635E+00  116.71 um    32.28 um    25.69 um  
 170.00 keV   6.823E-01  7.649E+00  122.59 um    33.68 um    26.82 um  
 180.00 keV   7.021E-01  7.657E+00  128.46 um    35.08 um    27.93 um  
 200.00 keV   7.401E-01  7.662E+00  140.17 um    37.85 um    30.13 um  
 225.00 keV   7.850E-01  7.651E+00  154.78 um    41.28 um    32.85 um  
 250.00 keV   8.274E-01  7.625E+00  169.40 um    44.67 um    35.52 um  
 275.00 keV   8.678E-01  7.589E+00  184.04 um    48.03 um    38.17 um  
 300.00 keV   9.254E-01  7.546E+00  198.70 um    51.35 um    40.79 um  
 325.00 keV   9.713E-01  7.497E+00  213.39 um    54.64 um    43.39 um  
 350.00 keV   1.003E+00  7.444E+00  228.12 um    57.91 um    45.97 um  
 375.00 keV   1.027E+00  7.388E+00  242.94 um    61.18 um    48.54 um  
 400.00 keV   1.046E+00  7.329E+00  257.84 um    64.43 um    51.10 um  
 450.00 keV   1.078E+00  7.209E+00  287.96 um    70.98 um    56.21 um  
 500.00 keV   1.110E+00  7.087E+00  318.50 um    77.52 um    61.31 um  
 550.00 keV   1.145E+00  6.965E+00  349.46 um    84.05 um    66.41 um  
 600.00 keV   1.185E+00  6.845E+00  380.81 um    90.58 um    71.53 um  
 650.00 keV   1.231E+00  6.726E+00  412.52 um    97.09 um    76.65 um  
 700.00 keV   1.281E+00  6.611E+00  444.58 um   103.58 um    81.80 um  
 800.00 keV   1.393E+00  6.391E+00  509.59 um   116.61 um    92.16 um  
 900.00 keV   1.518E+00  6.184E+00  575.59 um   129.47 um   102.57 um  
   1.00 MeV   1.653E+00  5.990E+00  642.39 um   142.12 um   113.04 um  
   1.10 MeV   1.794E+00  5.809E+00  709.78 um   154.55 um   123.53 um  
   1.20 MeV   1.939E+00  5.640E+00  777.60 um   166.73 um   134.02 um  
   1.30 MeV   2.089E+00  5.481E+00  845.71 um   178.65 um   144.50 um  
   1.40 MeV   2.240E+00  5.333E+00  913.98 um   190.29 um   154.94 um  
   1.50 MeV   2.393E+00  5.193E+00  982.30 um   201.65 um   165.33 um  
   1.60 MeV   2.547E+00  5.062E+00    1.05 mm   212.72 um   175.66 um  
   1.70 MeV   2.701E+00  4.938E+00    1.12 mm   223.50 um   185.90 um  
   1.80 MeV   2.855E+00  4.821E+00    1.19 mm   233.99 um   196.05 um  
   2.00 MeV   3.158E+00  4.606E+00    1.32 mm   254.42 um   216.04 um  
   2.25 MeV   3.527E+00  4.367E+00    1.49 mm   278.54 um   240.36 um  
   2.50 MeV   3.878E+00  4.155E+00    1.65 mm   301.03 um   263.89 um  
   2.75 MeV   4.205E+00  3.966E+00    1.82 mm   322.07 um   286.60 um  
   3.00 MeV   4.505E+00  3.796E+00    1.98 mm   341.83 um   308.53 um  
   3.25 MeV   4.774E+00  3.643E+00    2.14 mm   360.48 um   329.71 um  
   3.50 MeV   5.014E+00  3.503E+00    2.29 mm   378.17 um   350.20 um  
   3.75 MeV   5.226E+00  3.376E+00    2.45 mm   395.03 um   370.07 um  
   4.00 MeV   5.413E+00  3.259E+00    2.60 mm   411.18 um   389.37 um  
   4.50 MeV   5.734E+00  3.051E+00    2.91 mm   442.59 um   426.52 um  
   5.00 MeV   6.015E+00  2.872E+00    3.21 mm   471.82 um   461.93 um  
   5.50 MeV   6.288E+00  2.715E+00    3.51 mm   499.13 um   495.80 um  
   6.00 MeV   6.573E+00  2.578E+00    3.81 mm   524.68 um   528.21 um  
   6.50 MeV   6.879E+00  2.455E+00    4.10 mm   548.53 um   559.20 um  
   7.00 MeV   7.207E+00  2.345E+00    4.39 mm   570.73 um   588.79 um  
   8.00 MeV   7.927E+00  2.157E+00    4.94 mm   612.73 um   643.79 um  
   9.00 MeV   8.713E+00  1.999E+00    5.47 mm   648.66 um   693.40 um  
  10.00 MeV   9.544E+00  1.866E+00    5.96 mm   679.39 um   737.99 um  
  11.00 MeV   1.040E+01  1.752E+00    6.42 mm   705.77 um   778.00 um  
  12.00 MeV   1.128E+01  1.653E+00    6.86 mm   728.53 um   813.93 um  
  13.00 MeV   1.217E+01  1.565E+00    7.27 mm   748.28 um   846.26 um  
  14.00 MeV   1.306E+01  1.488E+00    7.66 mm   765.52 um   875.42 um  
  15.00 MeV   1.395E+01  1.418E+00    8.03 mm   780.68 um   901.82 um  
  16.00 MeV   1.484E+01  1.356E+00    8.38 mm   794.08 um   925.80 um  
  17.00 MeV   1.572E+01  1.299E+00    8.71 mm   806.01 um   947.65 um  
  18.00 MeV   1.659E+01  1.248E+00    9.03 mm   816.68 um   967.64 um  
  20.00 MeV   1.830E+01  1.158E+00    9.62 mm   836.97 um     1.00 mm  
  22.50 MeV   2.037E+01  1.063E+00   10.30 mm   858.46 um     1.04 mm  
  25.00 MeV   2.234E+01  9.848E-01   10.92 mm   875.80 um     1.07 mm  
  27.50 MeV   2.421E+01  9.182E-01   11.49 mm   890.13 um     1.10 mm  
  30.00 MeV   2.598E+01  8.609E-01   12.03 mm   902.21 um     1.12 mm  
  32.50 MeV   2.763E+01  8.109E-01   12.53 mm   912.58 um     1.14 mm  
  35.00 MeV   2.919E+01  7.670E-01   13.01 mm   921.61 um     1.16 mm  
  37.50 MeV   3.064E+01  7.281E-01   13.46 mm   929.57 um     1.17 mm  
  40.00 MeV   3.200E+01  6.933E-01   13.90 mm   936.68 um     1.19 mm  
  45.00 MeV   3.444E+01  6.337E-01   14.72 mm   952.44 um     1.21 mm  
  50.00 MeV   3.655E+01  5.843E-01   15.50 mm   965.74 um     1.23 mm  
  55.00 MeV   3.838E+01  5.428E-01   16.23 mm   977.26 um     1.25 mm  
  60.00 MeV   3.995E+01  5.072E-01   16.94 mm   987.47 um     1.27 mm  
  65.00 MeV   4.131E+01  4.764E-01   17.62 mm   996.66 um     1.28 mm  
  70.00 MeV   4.249E+01  4.494E-01   18.28 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.439E+01  4.044E-01   19.56 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.583E+01  3.682E-01   20.79 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.692E+01  3.384E-01   21.99 mm     1.07 mm     1.35 mm  
 110.00 MeV   4.776E+01  3.134E-01   23.16 mm     1.08 mm     1.37 mm  
 120.00 MeV   4.842E+01  2.921E-01   24.32 mm     1.10 mm     1.38 mm  
 130.00 MeV   4.894E+01  2.738E-01   25.47 mm     1.12 mm     1.39 mm  
 140.00 MeV   4.936E+01  2.577E-01   26.60 mm     1.13 mm     1.41 mm  
 150.00 MeV   4.971E+01  2.436E-01   27.73 mm     1.15 mm     1.42 mm  
 160.00 MeV   5.001E+01  2.311E-01   28.85 mm     1.16 mm     1.43 mm  
 170.00 MeV   5.027E+01  2.199E-01   29.97 mm     1.17 mm     1.44 mm  
 180.00 MeV   5.050E+01  2.098E-01   31.07 mm     1.19 mm     1.45 mm  
 200.00 MeV   5.091E+01  1.923E-01   33.28 mm     1.23 mm     1.47 mm  
 225.00 MeV   5.136E+01  1.744E-01   36.01 mm     1.30 mm     1.49 mm  
 250.00 MeV   5.179E+01  1.598E-01   38.73 mm     1.36 mm     1.51 mm  
 275.00 MeV   5.221E+01  1.476E-01   41.42 mm     1.41 mm     1.53 mm  
 300.00 MeV   5.291E+01  1.372E-01   44.08 mm     1.47 mm     1.55 mm  
 325.00 MeV   5.341E+01  1.283E-01   46.71 mm     1.52 mm     1.56 mm  
 350.00 MeV   5.372E+01  1.205E-01   49.33 mm     1.56 mm     1.58 mm  
 375.00 MeV   5.410E+01  1.137E-01   51.93 mm     1.61 mm     1.59 mm  
 400.00 MeV   5.445E+01  1.077E-01   54.51 mm     1.65 mm     1.61 mm  
 450.00 MeV   5.503E+01  9.747E-02   59.63 mm     1.81 mm     1.64 mm  
 500.00 MeV   5.547E+01  8.913E-02   64.70 mm     1.95 mm     1.66 mm  
 550.00 MeV   5.576E+01  8.218E-02   69.74 mm     2.08 mm     1.69 mm  
 600.00 MeV   5.590E+01  7.629E-02   74.77 mm     2.20 mm     1.71 mm  
 650.00 MeV   5.591E+01  7.124E-02   79.78 mm     2.32 mm     1.74 mm  
 700.00 MeV   5.580E+01  6.686E-02   84.81 mm     2.43 mm     1.76 mm  
 800.00 MeV   5.530E+01  5.961E-02   94.91 mm     2.82 mm     1.80 mm  
 900.00 MeV   5.450E+01  5.385E-02  105.13 mm     3.17 mm     1.84 mm  
   1.00 GeV   5.352E+01  4.917E-02  115.52 mm     3.50 mm     1.89 mm  
   1.10 GeV   5.243E+01  4.527E-02  126.12 mm     3.81 mm     1.93 mm  
   1.20 GeV   5.130E+01  4.198E-02  136.94 mm     4.11 mm     1.97 mm  
   1.30 GeV   5.017E+01  3.916E-02  148.01 mm     4.40 mm     2.01 mm  
   1.40 GeV   4.907E+01  3.671E-02  159.32 mm     4.69 mm     2.05 mm  
   1.50 GeV   4.802E+01  3.457E-02  170.89 mm     4.97 mm     2.09 mm  
   1.60 GeV   4.705E+01  3.268E-02  182.70 mm     5.25 mm     2.14 mm  
   1.70 GeV   4.614E+01  3.099E-02  194.75 mm     5.52 mm     2.18 mm  
   1.80 GeV   4.531E+01  2.948E-02  207.03 mm     5.79 mm     2.22 mm  
   2.00 GeV   4.385E+01  2.688E-02  232.23 mm     6.80 mm     2.31 mm  
   2.25 GeV   4.236E+01  2.424E-02  264.80 mm     8.22 mm     2.43 mm  
   2.50 GeV   4.112E+01  2.209E-02  298.44 mm     9.51 mm     2.54 mm  
   2.75 GeV   4.002E+01  2.031E-02  333.05 mm    10.70 mm     2.66 mm  
   3.00 GeV   3.893E+01  1.881E-02  368.62 mm    11.83 mm     2.78 mm  
   3.25 GeV   3.777E+01  1.753E-02  405.23 mm    12.91 mm     2.91 mm  
   3.50 GeV   3.645E+01  1.642E-02  443.08 mm    13.99 mm     3.04 mm  
   3.75 GeV   3.490E+01  1.544E-02  482.45 mm    15.06 mm     3.17 mm  
   4.00 GeV   3.308E+01  1.458E-02  523.78 mm    16.16 mm     3.31 mm  
   4.50 GeV   3.002E+01  1.314E-02  612.92 mm    20.51 mm     3.61 mm  
   5.00 GeV   2.820E+01  1.196E-02  709.46 mm    24.65 mm     3.94 mm  
   5.50 GeV   2.661E+01  1.099E-02  812.01 mm    28.61 mm     4.29 mm  
   6.00 GeV   2.521E+01  1.017E-02  920.48 mm    32.47 mm     4.66 mm  
   6.50 GeV   2.397E+01  9.468E-03    1.03 m     36.28 mm     5.05 mm  
   7.00 GeV   2.286E+01  8.861E-03    1.15 m     40.07 mm     5.46 mm  
   8.00 GeV   2.097E+01  7.864E-03    1.41 m     54.08 mm     6.34 mm  
   9.00 GeV   1.942E+01  7.076E-03    1.69 m     66.92 mm     7.29 mm  
  10.00 GeV   1.812E+01  6.438E-03    1.99 m     79.23 mm     8.31 mm  
  11.00 GeV   1.701E+01  5.910E-03    2.31 m     91.27 mm     9.39 mm  
  12.00 GeV   1.606E+01  5.465E-03    2.65 m    103.17 mm    10.54 mm  
  13.00 GeV   1.524E+01  5.085E-03    3.01 m    115.02 mm    11.74 mm  
  14.00 GeV   1.451E+01  4.757E-03    3.39 m    126.85 mm    13.00 mm  
  15.00 GeV   1.387E+01  4.470E-03    3.78 m    138.69 mm    14.31 mm  
  16.00 GeV   1.329E+01  4.217E-03    4.20 m    150.56 mm    15.67 mm  
  17.00 GeV   1.278E+01  3.992E-03    4.63 m    162.46 mm    17.08 mm  
  18.00 GeV   1.232E+01  3.792E-03    5.07 m    174.39 mm    18.54 mm  
  20.00 GeV   1.152E+01  3.447E-03    6.02 m    219.65 mm    21.59 mm  
  22.50 GeV   1.069E+01  3.098E-03    7.28 m    283.45 mm    25.64 mm  
  25.00 GeV   1.001E+01  2.816E-03    8.64 m    342.43 mm    29.92 mm  
  27.50 GeV   9.446E+00  2.583E-03   10.09 m    398.80 mm    34.43 mm  
  30.00 GeV   8.967E+00  2.387E-03   11.61 m    453.54 mm    39.13 mm  
  32.50 GeV   8.558E+00  2.219E-03   13.22 m    507.15 mm    44.02 mm  
  35.00 GeV   8.204E+00  2.075E-03   14.89 m    559.91 mm    49.08 mm  
  37.50 GeV   7.895E+00  1.949E-03   16.64 m    611.98 mm    54.29 mm  
  40.00 GeV   7.623E+00  1.837E-03   18.45 m    663.46 mm    59.65 mm  
  45.00 GeV   7.167E+00  1.650E-03   22.25 m    854.09 mm    70.74 mm  
  50.00 GeV   6.801E+00  1.499E-03   26.27 m      1.03 m     82.26 mm  
  55.00 GeV   6.501E+00  1.374E-03   30.50 m      1.19 m     94.15 mm  
  56.40 GeV   6.432E+00  1.343E-03   31.71 m      1.20 m     97.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
