 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.661E-01  3.203E+00   11.03 um     3.97 um     2.89 um  
   4.00 keV   1.715E-01  3.300E+00   11.36 um     4.08 um     2.96 um  
   4.50 keV   1.819E-01  3.482E+00   12.00 um     4.28 um     3.11 um  
   5.00 keV   1.918E-01  3.651E+00   12.61 um     4.48 um     3.26 um  
   5.50 keV   2.011E-01  3.808E+00   13.19 um     4.66 um     3.39 um  
   6.00 keV   2.101E-01  3.954E+00   13.75 um     4.83 um     3.52 um  
   6.50 keV   2.187E-01  4.093E+00   14.29 um     5.00 um     3.65 um  
   7.00 keV   2.269E-01  4.223E+00   14.81 um     5.16 um     3.77 um  
   8.00 keV   2.426E-01  4.465E+00   15.81 um     5.46 um     4.00 um  
   9.00 keV   2.573E-01  4.684E+00   16.77 um     5.74 um     4.22 um  
  10.00 keV   2.712E-01  4.884E+00   17.69 um     6.01 um     4.43 um  
  11.00 keV   2.844E-01  5.069E+00   18.57 um     6.27 um     4.63 um  
  12.00 keV   2.971E-01  5.241E+00   19.42 um     6.51 um     4.82 um  
  13.00 keV   3.092E-01  5.401E+00   20.25 um     6.75 um     5.00 um  
  14.00 keV   3.209E-01  5.551E+00   21.06 um     6.98 um     5.18 um  
  15.00 keV   3.322E-01  5.692E+00   21.84 um     7.20 um     5.36 um  
  16.00 keV   3.431E-01  5.825E+00   22.61 um     7.41 um     5.53 um  
  17.00 keV   3.536E-01  5.951E+00   23.36 um     7.62 um     5.70 um  
  18.00 keV   3.639E-01  6.071E+00   24.10 um     7.82 um     5.86 um  
  20.00 keV   3.835E-01  6.293E+00   25.54 um     8.21 um     6.17 um  
  22.50 keV   4.068E-01  6.542E+00   27.27 um     8.67 um     6.55 um  
  25.00 keV   4.288E-01  6.767E+00   28.94 um     9.12 um     6.91 um  
  27.50 keV   4.498E-01  6.971E+00   30.56 um     9.54 um     7.26 um  
  30.00 keV   4.698E-01  7.157E+00   32.14 um     9.95 um     7.60 um  
  32.50 keV   4.889E-01  7.328E+00   33.69 um    10.35 um     7.92 um  
  35.00 keV   5.074E-01  7.486E+00   35.20 um    10.73 um     8.24 um  
  37.50 keV   5.252E-01  7.633E+00   36.68 um    11.11 um     8.55 um  
  40.00 keV   5.424E-01  7.769E+00   38.13 um    11.47 um     8.86 um  
  45.00 keV   5.753E-01  8.016E+00   40.97 um    12.18 um     9.45 um  
  50.00 keV   6.064E-01  8.233E+00   43.73 um    12.86 um    10.02 um  
  55.00 keV   6.360E-01  8.426E+00   46.42 um    13.52 um    10.57 um  
  60.00 keV   6.643E-01  8.600E+00   49.06 um    14.15 um    11.10 um  
  65.00 keV   6.915E-01  8.756E+00   51.65 um    14.78 um    11.63 um  
  70.00 keV   7.176E-01  8.898E+00   54.20 um    15.38 um    12.14 um  
  80.00 keV   7.671E-01  9.145E+00   59.18 um    16.56 um    13.13 um  
  90.00 keV   8.136E-01  9.353E+00   64.04 um    17.69 um    14.08 um  
 100.00 keV   8.576E-01  9.531E+00   68.80 um    18.79 um    15.01 um  
 110.00 keV   8.995E-01  9.683E+00   73.48 um    19.86 um    15.91 um  
 120.00 keV   9.395E-01  9.814E+00   78.09 um    20.90 um    16.79 um  
 130.00 keV   9.779E-01  9.929E+00   82.63 um    21.93 um    17.65 um  
 140.00 keV   1.015E+00  1.003E+01   87.13 um    22.93 um    18.49 um  
 150.00 keV   1.050E+00  1.012E+01   91.58 um    23.92 um    19.33 um  
 160.00 keV   1.085E+00  1.019E+01   95.99 um    24.89 um    20.14 um  
 170.00 keV   1.118E+00  1.026E+01  100.37 um    25.85 um    20.95 um  
 180.00 keV   1.151E+00  1.032E+01  104.71 um    26.79 um    21.75 um  
 200.00 keV   1.213E+00  1.042E+01  113.32 um    28.66 um    23.31 um  
 225.00 keV   1.286E+00  1.051E+01  123.97 um    30.95 um    25.22 um  
 250.00 keV   1.356E+00  1.057E+01  134.50 um    33.19 um    27.09 um  
 275.00 keV   1.422E+00  1.061E+01  144.96 um    35.38 um    28.92 um  
 300.00 keV   1.485E+00  1.064E+01  155.36 um    37.55 um    30.72 um  
 325.00 keV   1.546E+00  1.065E+01  165.70 um    39.68 um    32.49 um  
 350.00 keV   1.605E+00  1.065E+01  176.01 um    41.79 um    34.24 um  
 375.00 keV   1.789E+00  1.064E+01  186.24 um    43.85 um    35.97 um  
 400.00 keV   1.919E+00  1.062E+01  196.36 um    45.88 um    37.67 um  
 450.00 keV   2.073E+00  1.058E+01  216.47 um    49.87 um    41.02 um  
 500.00 keV   2.148E+00  1.051E+01  236.55 um    53.80 um    44.30 um  
 550.00 keV   2.189E+00  1.044E+01  256.70 um    57.69 um    47.54 um  
 600.00 keV   2.221E+00  1.035E+01  276.97 um    61.55 um    50.75 um  
 650.00 keV   2.253E+00  1.026E+01  297.37 um    65.40 um    53.93 um  
 700.00 keV   2.291E+00  1.017E+01  317.90 um    69.24 um    57.10 um  
 800.00 keV   2.391E+00  9.971E+00  359.32 um    76.95 um    63.39 um  
 900.00 keV   2.523E+00  9.774E+00  401.13 um    84.56 um    69.65 um  
   1.00 MeV   2.679E+00  9.578E+00  443.22 um    92.05 um    75.88 um  
   1.10 MeV   2.853E+00  9.386E+00  485.51 um    99.43 um    82.07 um  
   1.20 MeV   3.040E+00  9.200E+00  527.90 um   106.66 um    88.23 um  
   1.30 MeV   3.234E+00  9.019E+00  570.36 um   113.76 um    94.34 um  
   1.40 MeV   3.433E+00  8.845E+00  612.81 um   120.71 um   100.42 um  
   1.50 MeV   3.634E+00  8.677E+00  655.24 um   127.52 um   106.44 um  
   1.60 MeV   3.835E+00  8.515E+00  697.61 um   134.18 um   112.42 um  
   1.70 MeV   4.034E+00  8.360E+00  739.90 um   140.69 um   118.34 um  
   1.80 MeV   4.230E+00  8.211E+00  782.09 um   147.07 um   124.21 um  
   2.00 MeV   4.612E+00  7.929E+00  866.15 um   159.60 um   135.78 um  
   2.25 MeV   5.062E+00  7.606E+00  970.58 um   174.62 um   149.94 um  
   2.50 MeV   5.479E+00  7.311E+00    1.07 mm   188.87 um   163.74 um  
   2.75 MeV   5.861E+00  7.042E+00    1.18 mm   202.44 um   177.20 um  
   3.00 MeV   6.206E+00  6.795E+00    1.28 mm   215.42 um   190.34 um  
   3.25 MeV   6.514E+00  6.568E+00    1.38 mm   227.86 um   203.18 um  
   3.50 MeV   6.786E+00  6.357E+00    1.48 mm   239.85 um   215.76 um  
   3.75 MeV   7.022E+00  6.162E+00    1.58 mm   251.44 um   228.08 um  
   4.00 MeV   7.224E+00  5.981E+00    1.69 mm   262.69 um   240.19 um  
   4.50 MeV   7.539E+00  5.654E+00    1.89 mm   284.99 um   263.88 um  
   5.00 MeV   7.759E+00  5.366E+00    2.09 mm   306.32 um   286.98 um  
   5.50 MeV   7.922E+00  5.111E+00    2.30 mm   326.91 um   309.63 um  
   6.00 MeV   8.059E+00  4.882E+00    2.51 mm   346.89 um   331.92 um  
   6.50 MeV   8.197E+00  4.677E+00    2.72 mm   366.31 um   353.88 um  
   7.00 MeV   8.351E+00  4.490E+00    2.93 mm   385.17 um   375.55 um  
   8.00 MeV   8.735E+00  4.165E+00    3.35 mm   423.01 um   417.88 um  
   9.00 MeV   9.228E+00  3.891E+00    3.77 mm   457.96 um   458.65 um  
  10.00 MeV   9.811E+00  3.655E+00    4.18 mm   489.94 um   497.58 um  
  11.00 MeV   1.046E+01  3.450E+00    4.57 mm   519.02 um   534.48 um  
  12.00 MeV   1.116E+01  3.270E+00    4.96 mm   545.36 um   569.25 um  
  13.00 MeV   1.189E+01  3.110E+00    5.33 mm   569.18 um   601.87 um  
  14.00 MeV   1.265E+01  2.968E+00    5.69 mm   590.72 um   632.41 um  
  15.00 MeV   1.342E+01  2.839E+00    6.03 mm   610.24 um   660.96 um  
  16.00 MeV   1.420E+01  2.723E+00    6.37 mm   627.95 um   687.63 um  
  17.00 MeV   1.498E+01  2.617E+00    6.68 mm   644.08 um   712.55 um  
  18.00 MeV   1.577E+01  2.520E+00    6.99 mm   658.79 um   735.86 um  
  20.00 MeV   1.732E+01  2.349E+00    7.57 mm   686.96 um   778.13 um  
  22.50 MeV   1.923E+01  2.169E+00    8.24 mm   717.36 um   824.00 um  
  25.00 MeV   2.108E+01  2.017E+00    8.87 mm   742.42 um   863.55 um  
  27.50 MeV   2.286E+01  1.888E+00    9.45 mm   763.47 um   898.01 um  
  30.00 MeV   2.457E+01  1.776E+00    9.99 mm   781.42 um   928.32 um  
  32.50 MeV   2.622E+01  1.678E+00   10.50 mm   796.93 um   955.21 um  
  35.00 MeV   2.779E+01  1.591E+00   10.99 mm   810.51 um   979.28 um  
  37.50 MeV   2.930E+01  1.514E+00   11.45 mm   822.51 um     1.00 mm  
  40.00 MeV   3.074E+01  1.445E+00   11.89 mm   833.22 um     1.02 mm  
  45.00 MeV   3.343E+01  1.326E+00   12.72 mm   855.58 um     1.06 mm  
  50.00 MeV   3.588E+01  1.226E+00   13.50 mm   874.18 um     1.08 mm  
  55.00 MeV   3.813E+01  1.142E+00   14.23 mm   890.03 um     1.11 mm  
  60.00 MeV   4.017E+01  1.070E+00   14.92 mm   903.80 um     1.13 mm  
  65.00 MeV   4.205E+01  1.007E+00   15.58 mm   915.95 um     1.15 mm  
  70.00 MeV   4.376E+01  9.523E-01   16.22 mm   926.83 um     1.17 mm  
  80.00 MeV   4.676E+01  8.598E-01   17.43 mm   953.33 um     1.20 mm  
  90.00 MeV   4.928E+01  7.852E-01   18.58 mm   975.89 um     1.23 mm  
 100.00 MeV   5.140E+01  7.234E-01   19.68 mm   995.64 um     1.25 mm  
 110.00 MeV   5.320E+01  6.715E-01   20.73 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.474E+01  6.271E-01   21.76 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.606E+01  5.887E-01   22.76 mm     1.04 mm     1.31 mm  
 140.00 MeV   5.720E+01  5.551E-01   23.74 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.819E+01  5.255E-01   24.70 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.905E+01  4.991E-01   25.65 mm     1.08 mm     1.35 mm  
 170.00 MeV   5.982E+01  4.754E-01   26.59 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.050E+01  4.541E-01   27.51 mm     1.11 mm     1.37 mm  
 200.00 MeV   6.167E+01  4.171E-01   29.33 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.287E+01  3.791E-01   31.57 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.386E+01  3.479E-01   33.77 mm     1.24 mm     1.44 mm  
 275.00 MeV   6.473E+01  3.218E-01   35.95 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.550E+01  2.996E-01   38.09 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.620E+01  2.805E-01   40.21 mm     1.36 mm     1.50 mm  
 350.00 MeV   6.684E+01  2.639E-01   42.31 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.786E+01  2.492E-01   44.39 mm     1.43 mm     1.54 mm  
 400.00 MeV   6.854E+01  2.362E-01   46.44 mm     1.46 mm     1.55 mm  
 450.00 MeV   6.948E+01  2.142E-01   50.49 mm     1.58 mm     1.58 mm  
 500.00 MeV   7.040E+01  1.961E-01   54.50 mm     1.68 mm     1.61 mm  
 550.00 MeV   7.116E+01  1.810E-01   58.45 mm     1.78 mm     1.63 mm  
 600.00 MeV   7.177E+01  1.683E-01   62.37 mm     1.86 mm     1.66 mm  
 650.00 MeV   7.224E+01  1.573E-01   66.26 mm     1.95 mm     1.68 mm  
 700.00 MeV   7.257E+01  1.477E-01   70.13 mm     2.03 mm     1.70 mm  
 800.00 MeV   7.291E+01  1.319E-01   77.84 mm     2.31 mm     1.74 mm  
 900.00 MeV   7.285E+01  1.194E-01   85.53 mm     2.56 mm     1.78 mm  
   1.00 GeV   7.251E+01  1.091E-01   93.25 mm     2.78 mm     1.82 mm  
   1.10 GeV   7.195E+01  1.006E-01  101.01 mm     3.00 mm     1.86 mm  
   1.20 GeV   7.125E+01  9.333E-02  108.85 mm     3.20 mm     1.89 mm  
   1.30 GeV   7.045E+01  8.713E-02  116.77 mm     3.39 mm     1.93 mm  
   1.40 GeV   6.961E+01  8.174E-02  124.78 mm     3.58 mm     1.96 mm  
   1.50 GeV   6.876E+01  7.703E-02  132.89 mm     3.76 mm     2.00 mm  
   1.60 GeV   6.792E+01  7.285E-02  141.10 mm     3.94 mm     2.03 mm  
   1.70 GeV   6.711E+01  6.913E-02  149.41 mm     4.12 mm     2.06 mm  
   1.80 GeV   6.634E+01  6.580E-02  157.83 mm     4.29 mm     2.10 mm  
   2.00 GeV   6.498E+01  6.005E-02  174.92 mm     4.93 mm     2.16 mm  
   2.25 GeV   6.360E+01  5.421E-02  196.75 mm     5.82 mm     2.25 mm  
   2.50 GeV   6.258E+01  4.946E-02  219.00 mm     6.62 mm     2.33 mm  
   2.75 GeV   6.185E+01  4.551E-02  241.56 mm     7.35 mm     2.41 mm  
   3.00 GeV   6.131E+01  4.218E-02  264.35 mm     8.03 mm     2.50 mm  
   3.25 GeV   6.086E+01  3.932E-02  287.33 mm     8.67 mm     2.58 mm  
   3.50 GeV   6.041E+01  3.685E-02  310.47 mm     9.27 mm     2.66 mm  
   3.75 GeV   5.987E+01  3.469E-02  333.81 mm     9.85 mm     2.74 mm  
   4.00 GeV   5.914E+01  3.277E-02  357.41 mm    10.40 mm     2.82 mm  
   4.50 GeV   5.688E+01  2.955E-02  405.82 mm    12.46 mm     2.98 mm  
   5.00 GeV   5.316E+01  2.693E-02  456.90 mm    14.41 mm     3.15 mm  
   5.50 GeV   4.952E+01  2.475E-02  511.64 mm    16.36 mm     3.33 mm  
   6.00 GeV   4.741E+01  2.292E-02  569.60 mm    18.31 mm     3.51 mm  
   6.50 GeV   4.550E+01  2.135E-02  630.07 mm    20.21 mm     3.71 mm  
   7.00 GeV   4.376E+01  1.999E-02  693.01 mm    22.09 mm     3.91 mm  
   8.00 GeV   4.070E+01  1.776E-02  826.14 mm    29.04 mm     4.33 mm  
   9.00 GeV   3.810E+01  1.599E-02  968.82 mm    35.37 mm     4.78 mm  
  10.00 GeV   3.586E+01  1.456E-02    1.12 m     41.41 mm     5.26 mm  
  11.00 GeV   3.392E+01  1.337E-02    1.28 m     47.27 mm     5.77 mm  
  12.00 GeV   3.222E+01  1.237E-02    1.45 m     53.04 mm     6.30 mm  
  13.00 GeV   3.072E+01  1.152E-02    1.63 m     58.76 mm     6.85 mm  
  14.00 GeV   2.938E+01  1.078E-02    1.82 m     64.45 mm     7.43 mm  
  15.00 GeV   2.818E+01  1.013E-02    2.01 m     70.12 mm     8.03 mm  
  16.00 GeV   2.710E+01  9.563E-03    2.22 m     75.80 mm     8.66 mm  
  17.00 GeV   2.612E+01  9.056E-03    2.43 m     81.48 mm     9.30 mm  
  18.00 GeV   2.523E+01  8.603E-03    2.65 m     87.17 mm     9.97 mm  
  20.00 GeV   2.367E+01  7.826E-03    3.11 m    108.79 mm    11.36 mm  
  22.50 GeV   2.204E+01  7.039E-03    3.72 m    139.32 mm    13.19 mm  
  25.00 GeV   2.069E+01  6.402E-03    4.38 m    167.55 mm    15.14 mm  
  27.50 GeV   1.956E+01  5.874E-03    5.08 m    194.52 mm    17.18 mm  
  30.00 GeV   1.859E+01  5.430E-03    5.81 m    220.69 mm    19.30 mm  
  32.50 GeV   1.775E+01  5.051E-03    6.59 m    246.34 mm    21.51 mm  
  35.00 GeV   1.702E+01  4.724E-03    7.39 m    271.59 mm    23.80 mm  
  37.50 GeV   1.638E+01  4.438E-03    8.24 m    296.54 mm    26.16 mm  
  40.00 GeV   1.581E+01  4.186E-03    9.11 m    321.25 mm    28.58 mm  
  45.00 GeV   1.484E+01  3.762E-03   10.94 m    412.98 mm    33.61 mm  
  50.00 GeV   1.405E+01  3.419E-03   12.89 m    496.31 mm    38.84 mm  
  55.00 GeV   1.339E+01  3.136E-03   14.94 m    574.72 mm    44.27 mm  
  60.00 GeV   1.284E+01  2.897E-03   17.08 m    649.77 mm    49.85 mm  
  65.00 GeV   1.237E+01  2.694E-03   19.31 m    722.28 mm    55.57 mm  
  70.00 GeV   1.197E+01  2.518E-03   21.62 m    792.73 mm    61.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
