 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.590E-01  3.146E+00   11.52 um     3.99 um     2.89 um  
   4.00 keV   1.642E-01  3.243E+00   11.86 um     4.10 um     2.97 um  
   4.50 keV   1.741E-01  3.424E+00   12.52 um     4.30 um     3.12 um  
   5.00 keV   1.836E-01  3.591E+00   13.14 um     4.49 um     3.26 um  
   5.50 keV   1.925E-01  3.747E+00   13.74 um     4.67 um     3.40 um  
   6.00 keV   2.011E-01  3.894E+00   14.32 um     4.85 um     3.53 um  
   6.50 keV   2.093E-01  4.031E+00   14.88 um     5.01 um     3.65 um  
   7.00 keV   2.172E-01  4.162E+00   15.42 um     5.17 um     3.77 um  
   8.00 keV   2.322E-01  4.402E+00   16.45 um     5.47 um     4.00 um  
   9.00 keV   2.463E-01  4.621E+00   17.43 um     5.75 um     4.22 um  
  10.00 keV   2.596E-01  4.822E+00   18.38 um     6.02 um     4.42 um  
  11.00 keV   2.723E-01  5.007E+00   19.28 um     6.28 um     4.62 um  
  12.00 keV   2.844E-01  5.180E+00   20.16 um     6.52 um     4.81 um  
  13.00 keV   2.960E-01  5.340E+00   21.01 um     6.75 um     5.00 um  
  14.00 keV   3.072E-01  5.491E+00   21.83 um     6.98 um     5.17 um  
  15.00 keV   3.179E-01  5.633E+00   22.64 um     7.19 um     5.35 um  
  16.00 keV   3.284E-01  5.767E+00   23.42 um     7.40 um     5.52 um  
  17.00 keV   3.385E-01  5.894E+00   24.19 um     7.61 um     5.68 um  
  18.00 keV   3.483E-01  6.014E+00   24.95 um     7.81 um     5.84 um  
  20.00 keV   3.671E-01  6.238E+00   26.42 um     8.19 um     6.15 um  
  22.50 keV   3.894E-01  6.491E+00   28.19 um     8.65 um     6.52 um  
  25.00 keV   4.105E-01  6.719E+00   29.89 um     9.09 um     6.88 um  
  27.50 keV   4.305E-01  6.925E+00   31.55 um     9.50 um     7.23 um  
  30.00 keV   4.496E-01  7.115E+00   33.16 um     9.91 um     7.56 um  
  32.50 keV   4.680E-01  7.289E+00   34.73 um    10.30 um     7.88 um  
  35.00 keV   4.857E-01  7.449E+00   36.27 um    10.67 um     8.20 um  
  37.50 keV   5.027E-01  7.599E+00   37.77 um    11.04 um     8.50 um  
  40.00 keV   5.192E-01  7.738E+00   39.25 um    11.40 um     8.80 um  
  45.00 keV   5.507E-01  7.990E+00   42.13 um    12.09 um     9.38 um  
  50.00 keV   5.805E-01  8.213E+00   44.94 um    12.76 um     9.94 um  
  55.00 keV   6.088E-01  8.412E+00   47.67 um    13.40 um    10.48 um  
  60.00 keV   6.359E-01  8.591E+00   50.35 um    14.02 um    11.01 um  
  65.00 keV   6.618E-01  8.752E+00   52.97 um    14.63 um    11.52 um  
  70.00 keV   6.868E-01  8.899E+00   55.55 um    15.22 um    12.02 um  
  80.00 keV   7.342E-01  9.156E+00   60.59 um    16.36 um    13.00 um  
  90.00 keV   7.788E-01  9.374E+00   65.50 um    17.46 um    13.93 um  
 100.00 keV   8.209E-01  9.560E+00   70.30 um    18.53 um    14.84 um  
 110.00 keV   8.610E-01  9.720E+00   75.02 um    19.57 um    15.72 um  
 120.00 keV   8.993E-01  9.860E+00   79.67 um    20.58 um    16.59 um  
 130.00 keV   9.360E-01  9.982E+00   84.25 um    21.57 um    17.43 um  
 140.00 keV   9.713E-01  1.009E+01   88.77 um    22.54 um    18.26 um  
 150.00 keV   1.005E+00  1.018E+01   93.25 um    23.49 um    19.07 um  
 160.00 keV   1.038E+00  1.027E+01   97.68 um    24.43 um    19.87 um  
 170.00 keV   1.070E+00  1.034E+01  102.08 um    25.36 um    20.66 um  
 180.00 keV   1.101E+00  1.041E+01  106.44 um    26.27 um    21.44 um  
 200.00 keV   1.161E+00  1.052E+01  115.09 um    28.07 um    22.96 um  
 225.00 keV   1.231E+00  1.062E+01  125.76 um    30.28 um    24.83 um  
 250.00 keV   1.298E+00  1.070E+01  136.31 um    32.43 um    26.65 um  
 275.00 keV   1.361E+00  1.075E+01  146.78 um    34.55 um    28.44 um  
 300.00 keV   1.422E+00  1.078E+01  157.17 um    36.63 um    30.19 um  
 325.00 keV   1.480E+00  1.081E+01  167.51 um    38.68 um    31.92 um  
 350.00 keV   1.536E+00  1.082E+01  177.80 um    40.70 um    33.63 um  
 375.00 keV   1.590E+00  1.082E+01  188.06 um    42.70 um    35.31 um  
 400.00 keV   1.733E+00  1.081E+01  198.25 um    44.67 um    36.98 um  
 450.00 keV   1.967E+00  1.078E+01  218.41 um    48.54 um    40.24 um  
 500.00 keV   2.089E+00  1.073E+01  238.40 um    52.30 um    43.44 um  
 550.00 keV   2.152E+00  1.066E+01  258.39 um    56.02 um    46.59 um  
 600.00 keV   2.189E+00  1.059E+01  278.45 um    59.70 um    49.70 um  
 650.00 keV   2.218E+00  1.051E+01  298.62 um    63.36 um    52.78 um  
 700.00 keV   2.247E+00  1.042E+01  318.91 um    67.01 um    55.85 um  
 800.00 keV   2.320E+00  1.024E+01  359.86 um    74.36 um    61.94 um  
 900.00 keV   2.421E+00  1.005E+01  401.23 um    81.63 um    67.99 um  
   1.00 MeV   2.546E+00  9.868E+00  442.95 um    88.82 um    74.01 um  
   1.10 MeV   2.692E+00  9.683E+00  484.91 um    95.91 um    80.00 um  
   1.20 MeV   2.852E+00  9.503E+00  527.06 um   102.89 um    85.97 um  
   1.30 MeV   3.023E+00  9.327E+00  569.32 um   109.76 um    91.90 um  
   1.40 MeV   3.200E+00  9.157E+00  611.64 um   116.51 um    97.80 um  
   1.50 MeV   3.382E+00  8.992E+00  653.99 um   123.13 um   103.66 um  
   1.60 MeV   3.565E+00  8.833E+00  696.32 um   129.63 um   109.48 um  
   1.70 MeV   3.750E+00  8.679E+00  738.61 um   136.00 um   115.25 um  
   1.80 MeV   3.933E+00  8.531E+00  780.85 um   142.25 um   120.98 um  
   2.00 MeV   4.293E+00  8.250E+00  865.10 um   154.57 um   132.31 um  
   2.25 MeV   4.725E+00  7.927E+00  969.89 um   169.40 um   146.19 um  
   2.50 MeV   5.132E+00  7.631E+00    1.07 mm   183.51 um   159.75 um  
   2.75 MeV   5.510E+00  7.360E+00    1.18 mm   196.96 um   173.01 um  
   3.00 MeV   5.859E+00  7.110E+00    1.28 mm   209.84 um   185.97 um  
   3.25 MeV   6.177E+00  6.879E+00    1.38 mm   222.20 um   198.64 um  
   3.50 MeV   6.463E+00  6.665E+00    1.48 mm   234.09 um   211.06 um  
   3.75 MeV   6.720E+00  6.466E+00    1.59 mm   245.58 um   223.23 um  
   4.00 MeV   6.945E+00  6.281E+00    1.69 mm   256.71 um   235.17 um  
   4.50 MeV   7.312E+00  5.945E+00    1.89 mm   278.74 um   258.52 um  
   5.00 MeV   7.580E+00  5.650E+00    2.09 mm   299.71 um   281.23 um  
   5.50 MeV   7.774E+00  5.387E+00    2.30 mm   319.88 um   303.45 um  
   6.00 MeV   7.921E+00  5.151E+00    2.50 mm   339.42 um   325.28 um  
   6.50 MeV   8.047E+00  4.938E+00    2.71 mm   358.43 um   346.80 um  
   7.00 MeV   8.172E+00  4.745E+00    2.92 mm   376.95 um   368.03 um  
   8.00 MeV   8.465E+00  4.407E+00    3.34 mm   414.47 um   409.69 um  
   9.00 MeV   8.847E+00  4.121E+00    3.76 mm   449.60 um   450.13 um  
  10.00 MeV   9.317E+00  3.875E+00    4.18 mm   482.22 um   489.10 um  
  11.00 MeV   9.859E+00  3.661E+00    4.59 mm   512.27 um   526.39 um  
  12.00 MeV   1.046E+01  3.472E+00    4.99 mm   539.81 um   561.87 um  
  13.00 MeV   1.110E+01  3.305E+00    5.37 mm   564.98 um   595.44 um  
  14.00 MeV   1.176E+01  3.155E+00    5.75 mm   587.95 um   627.11 um  
  15.00 MeV   1.245E+01  3.020E+00    6.11 mm   608.90 um   656.92 um  
  16.00 MeV   1.316E+01  2.898E+00    6.46 mm   628.04 um   684.93 um  
  17.00 MeV   1.387E+01  2.786E+00    6.80 mm   645.55 um   711.25 um  
  18.00 MeV   1.458E+01  2.684E+00    7.12 mm   661.61 um   735.98 um  
  20.00 MeV   1.602E+01  2.504E+00    7.74 mm   692.54 um   781.06 um  
  22.50 MeV   1.779E+01  2.313E+00    8.45 mm   726.10 um   830.30 um  
  25.00 MeV   1.953E+01  2.153E+00    9.11 mm   753.86 um   872.99 um  
  27.50 MeV   2.122E+01  2.016E+00    9.73 mm   777.21 um   910.31 um  
  30.00 MeV   2.285E+01  1.897E+00   10.31 mm   797.13 um   943.20 um  
  32.50 MeV   2.442E+01  1.794E+00   10.85 mm   814.36 um   972.45 um  
  35.00 MeV   2.594E+01  1.702E+00   11.37 mm   829.43 um   998.64 um  
  37.50 MeV   2.739E+01  1.620E+00   11.86 mm   842.74 um     1.02 mm  
  40.00 MeV   2.879E+01  1.546E+00   12.33 mm   854.61 um     1.04 mm  
  45.00 MeV   3.142E+01  1.419E+00   13.21 mm   879.27 um     1.08 mm  
  50.00 MeV   3.384E+01  1.314E+00   14.03 mm   899.72 um     1.11 mm  
  55.00 MeV   3.606E+01  1.224E+00   14.80 mm   917.07 um     1.14 mm  
  60.00 MeV   3.811E+01  1.147E+00   15.53 mm   932.08 um     1.16 mm  
  65.00 MeV   4.000E+01  1.080E+00   16.22 mm   945.28 um     1.19 mm  
  70.00 MeV   4.173E+01  1.022E+00   16.89 mm   957.05 um     1.21 mm  
  80.00 MeV   4.480E+01  9.229E-01   18.16 mm   985.38 um     1.24 mm  
  90.00 MeV   4.741E+01  8.431E-01   19.35 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.964E+01  7.771E-01   20.48 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.155E+01  7.216E-01   21.57 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.319E+01  6.741E-01   22.63 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.461E+01  6.330E-01   23.66 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.584E+01  5.970E-01   24.66 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.692E+01  5.652E-01   25.64 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.786E+01  5.369E-01   26.61 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.870E+01  5.115E-01   27.56 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.944E+01  4.887E-01   28.51 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.071E+01  4.490E-01   30.36 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.199E+01  4.082E-01   32.63 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.304E+01  3.748E-01   34.86 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.393E+01  3.467E-01   37.06 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.472E+01  3.229E-01   39.23 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.543E+01  3.024E-01   41.37 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.608E+01  2.844E-01   43.50 mm     1.43 mm     1.57 mm  
 375.00 MeV   6.668E+01  2.687E-01   45.60 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.755E+01  2.547E-01   47.69 mm     1.50 mm     1.61 mm  
 450.00 MeV   6.876E+01  2.310E-01   51.79 mm     1.61 mm     1.64 mm  
 500.00 MeV   6.964E+01  2.115E-01   55.84 mm     1.72 mm     1.66 mm  
 550.00 MeV   7.046E+01  1.953E-01   59.83 mm     1.81 mm     1.69 mm  
 600.00 MeV   7.115E+01  1.816E-01   63.79 mm     1.90 mm     1.71 mm  
 650.00 MeV   7.172E+01  1.698E-01   67.71 mm     1.99 mm     1.74 mm  
 700.00 MeV   7.216E+01  1.595E-01   71.60 mm     2.06 mm     1.76 mm  
 800.00 MeV   7.273E+01  1.424E-01   79.34 mm     2.34 mm     1.80 mm  
 900.00 MeV   7.293E+01  1.289E-01   87.03 mm     2.59 mm     1.84 mm  
   1.00 GeV   7.282E+01  1.178E-01   94.73 mm     2.81 mm     1.88 mm  
   1.10 GeV   7.247E+01  1.086E-01  102.45 mm     3.02 mm     1.91 mm  
   1.20 GeV   7.196E+01  1.008E-01  110.22 mm     3.22 mm     1.95 mm  
   1.30 GeV   7.132E+01  9.414E-02  118.05 mm     3.41 mm     1.98 mm  
   1.40 GeV   7.060E+01  8.834E-02  125.95 mm     3.59 mm     2.01 mm  
   1.50 GeV   6.983E+01  8.324E-02  133.95 mm     3.77 mm     2.05 mm  
   1.60 GeV   6.905E+01  7.874E-02  142.03 mm     3.94 mm     2.08 mm  
   1.70 GeV   6.827E+01  7.473E-02  150.20 mm     4.11 mm     2.11 mm  
   1.80 GeV   6.751E+01  7.113E-02  158.47 mm     4.27 mm     2.14 mm  
   2.00 GeV   6.611E+01  6.493E-02  175.27 mm     4.90 mm     2.21 mm  
   2.25 GeV   6.460E+01  5.862E-02  196.74 mm     5.77 mm     2.29 mm  
   2.50 GeV   6.342E+01  5.349E-02  218.67 mm     6.55 mm     2.37 mm  
   2.75 GeV   6.252E+01  4.923E-02  240.95 mm     7.28 mm     2.45 mm  
   3.00 GeV   6.185E+01  4.563E-02  263.52 mm     7.95 mm     2.53 mm  
   3.25 GeV   6.135E+01  4.254E-02  286.31 mm     8.58 mm     2.61 mm  
   3.50 GeV   6.094E+01  3.987E-02  309.26 mm     9.18 mm     2.69 mm  
   3.75 GeV   6.053E+01  3.753E-02  332.37 mm     9.75 mm     2.76 mm  
   4.00 GeV   6.007E+01  3.546E-02  355.65 mm    10.29 mm     2.84 mm  
   4.50 GeV   5.870E+01  3.197E-02  402.93 mm    12.28 mm     3.00 mm  
   5.00 GeV   5.639E+01  2.914E-02  451.74 mm    14.09 mm     3.15 mm  
   5.50 GeV   5.280E+01  2.679E-02  503.22 mm    15.87 mm     3.31 mm  
   6.00 GeV   4.953E+01  2.481E-02  558.14 mm    17.67 mm     3.48 mm  
   6.50 GeV   4.759E+01  2.311E-02  615.98 mm    19.48 mm     3.66 mm  
   7.00 GeV   4.582E+01  2.165E-02  676.12 mm    21.26 mm     3.85 mm  
   8.00 GeV   4.269E+01  1.923E-02  803.14 mm    27.85 mm     4.24 mm  
   9.00 GeV   4.002E+01  1.732E-02  939.06 mm    33.85 mm     4.65 mm  
  10.00 GeV   3.771E+01  1.577E-02    1.08 m     39.56 mm     5.09 mm  
  11.00 GeV   3.570E+01  1.448E-02    1.24 m     45.11 mm     5.55 mm  
  12.00 GeV   3.393E+01  1.340E-02    1.40 m     50.56 mm     6.04 mm  
  13.00 GeV   3.237E+01  1.248E-02    1.57 m     55.97 mm     6.54 mm  
  14.00 GeV   3.097E+01  1.168E-02    1.75 m     61.35 mm     7.07 mm  
  15.00 GeV   2.971E+01  1.098E-02    1.93 m     66.72 mm     7.63 mm  
  16.00 GeV   2.858E+01  1.036E-02    2.12 m     72.08 mm     8.20 mm  
  17.00 GeV   2.755E+01  9.812E-03    2.32 m     77.46 mm     8.79 mm  
  18.00 GeV   2.661E+01  9.322E-03    2.53 m     82.84 mm     9.40 mm  
  20.00 GeV   2.496E+01  8.480E-03    2.97 m    103.30 mm    10.67 mm  
  22.50 GeV   2.324E+01  7.628E-03    3.55 m    132.23 mm    12.36 mm  
  25.00 GeV   2.181E+01  6.938E-03    4.17 m    159.00 mm    14.14 mm  
  27.50 GeV   2.060E+01  6.367E-03    4.84 m    184.60 mm    16.02 mm  
  30.00 GeV   1.956E+01  5.886E-03    5.54 m    209.48 mm    17.98 mm  
  32.50 GeV   1.867E+01  5.476E-03    6.27 m    233.88 mm    20.02 mm  
  35.00 GeV   1.789E+01  5.121E-03    7.04 m    257.93 mm    22.13 mm  
  37.50 GeV   1.720E+01  4.811E-03    7.84 m    281.73 mm    24.31 mm  
  40.00 GeV   1.659E+01  4.538E-03    8.67 m    305.32 mm    26.55 mm  
  45.00 GeV   1.555E+01  4.079E-03   10.42 m    393.04 mm    31.21 mm  
  50.00 GeV   1.471E+01  3.707E-03   12.28 m    472.84 mm    36.08 mm  
  55.00 GeV   1.399E+01  3.400E-03   14.24 m    548.05 mm    41.13 mm  
  60.00 GeV   1.340E+01  3.142E-03   16.29 m    620.19 mm    46.34 mm  
  65.00 GeV   1.289E+01  2.921E-03   18.43 m    690.05 mm    51.68 mm  
  70.00 GeV   1.245E+01  2.731E-03   20.65 m    758.08 mm    57.16 mm  
  76.40 GeV   1.199E+01  2.522E-03   23.59 m    864.95 mm    64.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
