 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.720E-02  2.456E+00   10.57 um     5.08 um     3.72 um  
   4.00 keV   6.941E-02  2.512E+00   10.96 um     5.24 um     3.84 um  
   4.50 keV   7.362E-02  2.617E+00   11.72 um     5.55 um     4.07 um  
   5.00 keV   7.760E-02  2.712E+00   12.45 um     5.84 um     4.29 um  
   5.50 keV   8.139E-02  2.798E+00   13.16 um     6.13 um     4.51 um  
   6.00 keV   8.501E-02  2.877E+00   13.85 um     6.40 um     4.72 um  
   6.50 keV   8.848E-02  2.950E+00   14.53 um     6.66 um     4.92 um  
   7.00 keV   9.182E-02  3.017E+00   15.19 um     6.92 um     5.11 um  
   8.00 keV   9.816E-02  3.138E+00   16.48 um     7.42 um     5.50 um  
   9.00 keV   1.041E-01  3.245E+00   17.73 um     7.90 um     5.86 um  
  10.00 keV   1.097E-01  3.339E+00   18.95 um     8.36 um     6.21 um  
  11.00 keV   1.151E-01  3.424E+00   20.14 um     8.80 um     6.56 um  
  12.00 keV   1.202E-01  3.500E+00   21.30 um     9.23 um     6.89 um  
  13.00 keV   1.251E-01  3.569E+00   22.45 um     9.66 um     7.21 um  
  14.00 keV   1.299E-01  3.632E+00   23.58 um    10.07 um     7.53 um  
  15.00 keV   1.344E-01  3.690E+00   24.69 um    10.48 um     7.84 um  
  16.00 keV   1.388E-01  3.743E+00   25.79 um    10.88 um     8.14 um  
  17.00 keV   1.431E-01  3.792E+00   26.87 um    11.27 um     8.44 um  
  18.00 keV   1.472E-01  3.837E+00   27.94 um    11.65 um     8.74 um  
  20.00 keV   1.552E-01  3.919E+00   30.06 um    12.41 um     9.31 um  
  22.50 keV   1.646E-01  4.006E+00   32.66 um    13.33 um    10.01 um  
  25.00 keV   1.735E-01  4.079E+00   35.21 um    14.23 um    10.70 um  
  27.50 keV   1.820E-01  4.143E+00   37.73 um    15.10 um    11.36 um  
  30.00 keV   1.901E-01  4.197E+00   40.23 um    15.97 um    12.01 um  
  32.50 keV   1.978E-01  4.244E+00   42.69 um    16.82 um    12.65 um  
  35.00 keV   2.053E-01  4.285E+00   45.14 um    17.65 um    13.28 um  
  37.50 keV   2.125E-01  4.321E+00   47.57 um    18.48 um    13.90 um  
  40.00 keV   2.195E-01  4.352E+00   49.98 um    19.30 um    14.51 um  
  45.00 keV   2.328E-01  4.403E+00   54.77 um    20.91 um    15.71 um  
  50.00 keV   2.454E-01  4.442E+00   59.53 um    22.50 um    16.89 um  
  55.00 keV   2.574E-01  4.471E+00   64.25 um    24.07 um    18.04 um  
  60.00 keV   2.688E-01  4.493E+00   68.96 um    25.62 um    19.18 um  
  65.00 keV   2.798E-01  4.508E+00   73.66 um    27.15 um    20.30 um  
  70.00 keV   2.904E-01  4.518E+00   78.35 um    28.68 um    21.41 um  
  80.00 keV   3.104E-01  4.526E+00   87.72 um    31.70 um    23.61 um  
  90.00 keV   3.292E-01  4.523E+00   97.10 um    34.69 um    25.76 um  
 100.00 keV   3.470E-01  4.510E+00  106.50 um    37.66 um    27.89 um  
 110.00 keV   3.640E-01  4.491E+00  115.94 um    40.61 um    30.00 um  
 120.00 keV   3.802E-01  4.468E+00  125.43 um    43.56 um    32.09 um  
 130.00 keV   3.957E-01  4.441E+00  134.96 um    46.49 um    34.17 um  
 140.00 keV   4.106E-01  4.412E+00  144.55 um    49.42 um    36.24 um  
 150.00 keV   4.250E-01  4.380E+00  154.21 um    52.34 um    38.30 um  
 160.00 keV   4.390E-01  4.348E+00  163.92 um    55.27 um    40.36 um  
 170.00 keV   4.717E-01  4.314E+00  173.68 um    58.17 um    42.42 um  
 180.00 keV   5.077E-01  4.280E+00  183.46 um    61.06 um    44.47 um  
 200.00 keV   5.563E-01  4.210E+00  203.13 um    66.79 um    48.59 um  
 225.00 keV   5.914E-01  4.123E+00  228.03 um    73.93 um    53.71 um  
 250.00 keV   6.141E-01  4.037E+00  253.36 um    81.10 um    58.84 um  
 275.00 keV   6.334E-01  3.953E+00  279.15 um    88.29 um    63.97 um  
 300.00 keV   6.533E-01  3.871E+00  305.39 um    95.52 um    69.12 um  
 325.00 keV   6.756E-01  3.793E+00  332.07 um   102.77 um    74.31 um  
 350.00 keV   7.010E-01  3.717E+00  359.15 um   110.03 um    79.53 um  
 375.00 keV   7.296E-01  3.644E+00  386.60 um   117.28 um    84.80 um  
 400.00 keV   7.611E-01  3.575E+00  414.37 um   124.52 um    90.11 um  
 450.00 keV   8.319E-01  3.443E+00  470.76 um   138.97 um   100.87 um  
 500.00 keV   9.111E-01  3.322E+00  528.06 um   153.22 um   111.79 um  
 550.00 keV   9.962E-01  3.211E+00  586.03 um   167.23 um   122.83 um  
 600.00 keV   1.086E+00  3.107E+00  644.46 um   180.96 um   133.96 um  
 650.00 keV   1.178E+00  3.011E+00  703.19 um   194.37 um   145.13 um  
 700.00 keV   1.272E+00  2.922E+00  762.07 um   207.44 um   156.32 um  
 800.00 keV   1.463E+00  2.760E+00  879.91 um   232.71 um   178.66 um  
 900.00 keV   1.653E+00  2.619E+00  997.23 um   256.55 um   200.72 um  
   1.00 MeV   1.840E+00  2.493E+00    1.11 mm   279.01 um   222.36 um  
   1.10 MeV   2.024E+00  2.381E+00    1.23 mm   300.16 um   243.49 um  
   1.20 MeV   2.202E+00  2.280E+00    1.34 mm   320.08 um   264.03 um  
   1.30 MeV   2.373E+00  2.189E+00    1.45 mm   338.86 um   283.98 um  
   1.40 MeV   2.538E+00  2.106E+00    1.56 mm   356.61 um   303.30 um  
   1.50 MeV   2.695E+00  2.030E+00    1.67 mm   373.40 um   322.02 um  
   1.60 MeV   2.845E+00  1.960E+00    1.78 mm   389.33 um   340.15 um  
   1.70 MeV   2.985E+00  1.896E+00    1.89 mm   404.48 um   357.70 um  
   1.80 MeV   3.118E+00  1.836E+00    1.99 mm   418.92 um   374.72 um  
   2.00 MeV   3.356E+00  1.729E+00    2.20 mm   446.33 um   407.29 um  
   2.25 MeV   3.612E+00  1.614E+00    2.45 mm   477.83 um   445.52 um  
   2.50 MeV   3.831E+00  1.515E+00    2.70 mm   506.65 um   481.38 um  
   2.75 MeV   4.030E+00  1.430E+00    2.94 mm   533.25 um   515.21 um  
   3.00 MeV   4.225E+00  1.355E+00    3.18 mm   557.89 um   547.24 um  
   3.25 MeV   4.425E+00  1.288E+00    3.42 mm   580.75 um   577.59 um  
   3.50 MeV   4.637E+00  1.229E+00    3.65 mm   601.92 um   606.38 um  
   3.75 MeV   4.863E+00  1.175E+00    3.87 mm   621.49 um   633.65 um  
   4.00 MeV   5.105E+00  1.127E+00    4.09 mm   639.55 um   659.45 um  
   4.50 MeV   5.630E+00  1.042E+00    4.50 mm   672.54 um   706.81 um  
   5.00 MeV   6.199E+00  9.710E-01    4.89 mm   700.40 um   748.93 um  
   5.50 MeV   6.799E+00  9.101E-01    5.25 mm   723.96 um   786.32 um  
   6.00 MeV   7.416E+00  8.572E-01    5.59 mm   743.98 um   819.53 um  
   6.50 MeV   8.042E+00  8.108E-01    5.91 mm   761.11 um   849.11 um  
   7.00 MeV   8.669E+00  7.697E-01    6.21 mm   775.88 um   875.54 um  
   8.00 MeV   9.909E+00  7.002E-01    6.75 mm   801.67 um   920.62 um  
   9.00 MeV   1.111E+01  6.433E-01    7.24 mm   821.74 um   957.59 um  
  10.00 MeV   1.225E+01  5.959E-01    7.69 mm   837.81 um   988.46 um  
  11.00 MeV   1.333E+01  5.557E-01    8.10 mm   850.99 um     1.01 mm  
  12.00 MeV   1.435E+01  5.211E-01    8.49 mm   862.04 um     1.04 mm  
  13.00 MeV   1.531E+01  4.910E-01    8.85 mm   871.46 um     1.06 mm  
  14.00 MeV   1.621E+01  4.645E-01    9.19 mm   879.62 um     1.07 mm  
  15.00 MeV   1.706E+01  4.409E-01    9.51 mm   886.78 um     1.09 mm  
  16.00 MeV   1.785E+01  4.199E-01    9.82 mm   893.13 um     1.10 mm  
  17.00 MeV   1.860E+01  4.010E-01   10.12 mm   898.82 um     1.12 mm  
  18.00 MeV   1.930E+01  3.839E-01   10.41 mm   903.96 um     1.13 mm  
  20.00 MeV   2.059E+01  3.541E-01   10.96 mm   914.54 um     1.15 mm  
  22.50 MeV   2.201E+01  3.232E-01   11.60 mm   926.52 um     1.17 mm  
  25.00 MeV   2.324E+01  2.978E-01   12.21 mm   936.70 um     1.19 mm  
  27.50 MeV   2.432E+01  2.763E-01   12.79 mm   945.54 um     1.20 mm  
  30.00 MeV   2.527E+01  2.580E-01   13.35 mm   953.39 um     1.22 mm  
  32.50 MeV   2.611E+01  2.422E-01   13.89 mm   960.45 um     1.23 mm  
  35.00 MeV   2.685E+01  2.283E-01   14.41 mm   966.90 um     1.24 mm  
  37.50 MeV   2.751E+01  2.161E-01   14.92 mm   972.84 um     1.25 mm  
  40.00 MeV   2.809E+01  2.052E-01   15.42 mm   978.38 um     1.26 mm  
  45.00 MeV   2.907E+01  1.867E-01   16.39 mm   993.21 um     1.28 mm  
  50.00 MeV   2.984E+01  1.715E-01   17.34 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.046E+01  1.587E-01   18.26 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.096E+01  1.478E-01   19.17 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.136E+01  1.385E-01   20.06 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.168E+01  1.303E-01   20.95 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.215E+01  1.167E-01   22.70 mm     1.09 mm     1.36 mm  
  90.00 MeV   3.247E+01  1.059E-01   24.43 mm     1.12 mm     1.38 mm  
 100.00 MeV   3.268E+01  9.702E-02   26.15 mm     1.15 mm     1.40 mm  
 110.00 MeV   3.283E+01  8.961E-02   27.86 mm     1.18 mm     1.41 mm  
 120.00 MeV   3.294E+01  8.332E-02   29.56 mm     1.21 mm     1.43 mm  
 130.00 MeV   3.301E+01  7.791E-02   31.26 mm     1.23 mm     1.44 mm  
 140.00 MeV   3.307E+01  7.321E-02   32.95 mm     1.26 mm     1.45 mm  
 150.00 MeV   3.312E+01  6.908E-02   34.65 mm     1.28 mm     1.47 mm  
 160.00 MeV   3.315E+01  6.541E-02   36.34 mm     1.31 mm     1.48 mm  
 170.00 MeV   3.330E+01  6.215E-02   38.02 mm     1.33 mm     1.49 mm  
 180.00 MeV   3.343E+01  5.921E-02   39.70 mm     1.36 mm     1.50 mm  
 200.00 MeV   3.340E+01  5.414E-02   43.06 mm     1.44 mm     1.52 mm  
 225.00 MeV   3.339E+01  4.898E-02   47.25 mm     1.57 mm     1.55 mm  
 250.00 MeV   3.331E+01  4.476E-02   51.46 mm     1.68 mm     1.57 mm  
 275.00 MeV   3.316E+01  4.126E-02   55.68 mm     1.79 mm     1.60 mm  
 300.00 MeV   3.296E+01  3.829E-02   59.92 mm     1.89 mm     1.62 mm  
 325.00 MeV   3.270E+01  3.574E-02   64.19 mm     1.99 mm     1.64 mm  
 350.00 MeV   3.240E+01  3.353E-02   68.50 mm     2.08 mm     1.67 mm  
 375.00 MeV   3.206E+01  3.160E-02   72.85 mm     2.17 mm     1.69 mm  
 400.00 MeV   3.168E+01  2.988E-02   77.25 mm     2.26 mm     1.71 mm  
 450.00 MeV   3.086E+01  2.699E-02   86.23 mm     2.60 mm     1.76 mm  
 500.00 MeV   2.997E+01  2.463E-02   95.46 mm     2.92 mm     1.80 mm  
 550.00 MeV   2.906E+01  2.267E-02  104.97 mm     3.22 mm     1.85 mm  
 600.00 MeV   2.816E+01  2.101E-02  114.78 mm     3.51 mm     1.89 mm  
 650.00 MeV   2.727E+01  1.960E-02  124.91 mm     3.80 mm     1.94 mm  
 700.00 MeV   2.643E+01  1.837E-02  135.37 mm     4.08 mm     1.99 mm  
 800.00 MeV   2.488E+01  1.634E-02  157.27 mm     5.13 mm     2.09 mm  
 900.00 MeV   2.354E+01  1.474E-02  180.48 mm     6.10 mm     2.19 mm  
   1.00 GeV   2.241E+01  1.343E-02  204.93 mm     7.02 mm     2.30 mm  
   1.10 GeV   2.146E+01  1.235E-02  230.55 mm     7.91 mm     2.42 mm  
   1.20 GeV   2.067E+01  1.144E-02  257.21 mm     8.77 mm     2.55 mm  
   1.30 GeV   2.001E+01  1.066E-02  284.83 mm     9.61 mm     2.68 mm  
   1.40 GeV   1.944E+01  9.984E-03  313.30 mm    10.42 mm     2.81 mm  
   1.50 GeV   1.894E+01  9.392E-03  342.57 mm    11.22 mm     2.95 mm  
   1.60 GeV   1.849E+01  8.870E-03  372.57 mm    12.01 mm     3.09 mm  
   1.70 GeV   1.806E+01  8.406E-03  403.30 mm    12.78 mm     3.23 mm  
   1.80 GeV   1.763E+01  7.990E-03  434.77 mm    13.54 mm     3.38 mm  
   2.00 GeV   1.673E+01  7.276E-03  500.18 mm    16.41 mm     3.68 mm  
   2.25 GeV   1.537E+01  6.552E-03  587.77 mm    20.58 mm     4.09 mm  
   2.50 GeV   1.380E+01  5.965E-03  684.21 mm    24.71 mm     4.53 mm  
   2.75 GeV   1.297E+01  5.478E-03  789.19 mm    28.84 mm     5.01 mm  
   3.00 GeV   1.223E+01  5.068E-03  900.70 mm    32.89 mm     5.52 mm  
   3.25 GeV   1.159E+01  4.718E-03    1.02 m     36.90 mm     6.07 mm  
   3.50 GeV   1.102E+01  4.415E-03    1.14 m     40.89 mm     6.64 mm  
   3.75 GeV   1.052E+01  4.150E-03    1.27 m     44.88 mm     7.24 mm  
   4.00 GeV   1.006E+01  3.917E-03    1.41 m     48.88 mm     7.86 mm  
   4.50 GeV   9.274E+00  3.524E-03    1.70 m     63.93 mm     9.20 mm  
   5.00 GeV   8.621E+00  3.205E-03    2.01 m     77.90 mm    10.63 mm  
   5.50 GeV   8.070E+00  2.942E-03    2.35 m     91.35 mm    12.15 mm  
   6.00 GeV   7.598E+00  2.720E-03    2.71 m    104.54 mm    13.77 mm  
   6.50 GeV   7.189E+00  2.530E-03    3.09 m    117.60 mm    15.47 mm  
   7.00 GeV   6.831E+00  2.367E-03    3.49 m    130.60 mm    17.25 mm  
   8.00 GeV   6.233E+00  2.098E-03    4.35 m    178.68 mm    21.06 mm  
   9.00 GeV   5.738E+00  1.886E-03    5.29 m    222.79 mm    25.17 mm  
  10.00 GeV   5.333E+00  1.714E-03    6.31 m    265.19 mm    29.56 mm  
  11.00 GeV   4.996E+00  1.572E-03    7.40 m    306.74 mm    34.23 mm  
  12.00 GeV   4.712E+00  1.453E-03    8.55 m    347.84 mm    39.15 mm  
  13.00 GeV   4.468E+00  1.351E-03    9.78 m    388.69 mm    44.31 mm  
  14.00 GeV   4.257E+00  1.263E-03   11.07 m    429.40 mm    49.70 mm  
  15.00 GeV   4.072E+00  1.186E-03   12.42 m    470.03 mm    55.31 mm  
  16.00 GeV   3.909E+00  1.118E-03   13.82 m    510.61 mm    61.11 mm  
  17.00 GeV   3.765E+00  1.058E-03   15.29 m    551.16 mm    67.11 mm  
  18.00 GeV   3.635E+00  1.005E-03   16.81 m    591.67 mm    73.28 mm  
  20.00 GeV   3.414E+00  9.126E-04   20.00 m    744.32 mm    86.13 mm  
  22.50 GeV   3.191E+00  8.196E-04   24.25 m    957.57 mm   103.03 mm  
  25.00 GeV   3.012E+00  7.444E-04   28.78 m      1.15 m    120.74 mm  
  27.50 GeV   2.865E+00  6.823E-04   33.56 m      1.34 m    139.16 mm  
  30.00 GeV   2.743E+00  6.301E-04   38.57 m      1.51 m    158.17 mm  
  32.50 GeV   2.640E+00  5.856E-04   43.79 m      1.68 m    177.70 mm  
  32.80 GeV   2.629E+00  5.807E-04   44.43 m      1.69 m    180.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
