 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.651E-02  3.004E+00   11.37 um     4.36 um     3.18 um  
   4.00 keV   5.837E-02  3.090E+00   11.73 um     4.48 um     3.27 um  
   4.50 keV   6.191E-02  3.251E+00   12.42 um     4.70 um     3.44 um  
   5.00 keV   6.525E-02  3.398E+00   13.08 um     4.92 um     3.60 um  
   5.50 keV   6.844E-02  3.535E+00   13.71 um     5.13 um     3.76 um  
   6.00 keV   7.148E-02  3.663E+00   14.32 um     5.32 um     3.91 um  
   6.50 keV   7.440E-02  3.783E+00   14.91 um     5.51 um     4.05 um  
   7.00 keV   7.721E-02  3.895E+00   15.48 um     5.69 um     4.19 um  
   8.00 keV   8.254E-02  4.102E+00   16.59 um     6.04 um     4.46 um  
   9.00 keV   8.755E-02  4.288E+00   17.65 um     6.37 um     4.71 um  
  10.00 keV   9.228E-02  4.458E+00   18.67 um     6.68 um     4.96 um  
  11.00 keV   9.679E-02  4.613E+00   19.65 um     6.97 um     5.19 um  
  12.00 keV   1.011E-01  4.756E+00   20.60 um     7.26 um     5.42 um  
  13.00 keV   1.052E-01  4.889E+00   21.53 um     7.53 um     5.64 um  
  14.00 keV   1.092E-01  5.013E+00   22.44 um     7.80 um     5.85 um  
  15.00 keV   1.130E-01  5.129E+00   23.33 um     8.06 um     6.06 um  
  16.00 keV   1.167E-01  5.238E+00   24.20 um     8.31 um     6.26 um  
  17.00 keV   1.203E-01  5.340E+00   25.05 um     8.55 um     6.45 um  
  18.00 keV   1.238E-01  5.437E+00   25.89 um     8.79 um     6.65 um  
  20.00 keV   1.305E-01  5.616E+00   27.53 um     9.26 um     7.02 um  
  22.50 keV   1.384E-01  5.815E+00   29.51 um     9.81 um     7.48 um  
  25.00 keV   1.459E-01  5.993E+00   31.44 um    10.35 um     7.91 um  
  27.50 keV   1.530E-01  6.152E+00   33.31 um    10.86 um     8.33 um  
  30.00 keV   1.598E-01  6.297E+00   35.15 um    11.36 um     8.74 um  
  32.50 keV   1.664E-01  6.428E+00   36.95 um    11.85 um     9.14 um  
  35.00 keV   1.726E-01  6.549E+00   38.71 um    12.32 um     9.53 um  
  37.50 keV   1.787E-01  6.659E+00   40.45 um    12.79 um     9.91 um  
  40.00 keV   1.846E-01  6.762E+00   42.17 um    13.24 um    10.28 um  
  45.00 keV   1.958E-01  6.944E+00   45.53 um    14.12 um    11.01 um  
  50.00 keV   2.064E-01  7.103E+00   48.81 um    14.98 um    11.72 um  
  55.00 keV   2.164E-01  7.242E+00   52.03 um    15.81 um    12.40 um  
  60.00 keV   2.260E-01  7.365E+00   55.20 um    16.63 um    13.07 um  
  65.00 keV   2.353E-01  7.473E+00   58.33 um    17.42 um    13.72 um  
  70.00 keV   2.442E-01  7.570E+00   61.42 um    18.20 um    14.37 um  
  80.00 keV   2.610E-01  7.736E+00   67.49 um    19.73 um    15.62 um  
  90.00 keV   2.769E-01  7.870E+00   73.46 um    21.21 um    16.84 um  
 100.00 keV   2.918E-01  7.981E+00   79.35 um    22.66 um    18.02 um  
 110.00 keV   3.061E-01  8.072E+00   85.17 um    24.08 um    19.18 um  
 120.00 keV   3.197E-01  8.147E+00   90.94 um    25.48 um    20.33 um  
 130.00 keV   3.327E-01  8.209E+00   96.67 um    26.86 um    21.45 um  
 140.00 keV   3.453E-01  8.261E+00  102.35 um    28.22 um    22.55 um  
 150.00 keV   3.574E-01  8.303E+00  108.01 um    29.57 um    23.65 um  
 160.00 keV   3.691E-01  8.338E+00  113.65 um    30.90 um    24.73 um  
 170.00 keV   3.805E-01  8.365E+00  119.27 um    32.23 um    25.80 um  
 180.00 keV   3.915E-01  8.387E+00  124.87 um    33.54 um    26.86 um  
 200.00 keV   4.127E-01  8.417E+00  136.05 um    36.15 um    28.95 um  
 225.00 keV   4.377E-01  8.432E+00  149.98 um    39.38 um    31.53 um  
 250.00 keV   4.614E-01  8.430E+00  163.91 um    42.57 um    34.08 um  
 275.00 keV   4.839E-01  8.414E+00  177.85 um    45.73 um    36.60 um  
 300.00 keV   5.055E-01  8.388E+00  191.83 um    48.88 um    39.09 um  
 325.00 keV   5.670E-01  8.354E+00  205.81 um    51.99 um    41.57 um  
 350.00 keV   6.263E-01  8.314E+00  219.78 um    55.07 um    44.03 um  
 375.00 keV   6.673E-01  8.270E+00  233.76 um    58.13 um    46.47 um  
 400.00 keV   6.957E-01  8.222E+00  247.79 um    61.17 um    48.90 um  
 450.00 keV   7.311E-01  8.119E+00  276.05 um    67.27 um    53.74 um  
 500.00 keV   7.543E-01  8.009E+00  304.64 um    73.36 um    58.56 um  
 550.00 keV   7.755E-01  7.897E+00  333.59 um    79.45 um    63.37 um  
 600.00 keV   7.992E-01  7.783E+00  362.92 um    85.54 um    68.19 um  
 650.00 keV   8.271E-01  7.670E+00  392.61 um    91.64 um    73.01 um  
 700.00 keV   8.596E-01  7.558E+00  422.64 um    97.75 um    77.85 um  
 800.00 keV   9.378E-01  7.339E+00  483.67 um   110.06 um    87.60 um  
 900.00 keV   1.031E+00  7.130E+00  545.83 um   122.32 um    97.42 um  
   1.00 MeV   1.135E+00  6.931E+00  608.95 um   134.48 um   107.31 um  
   1.10 MeV   1.247E+00  6.744E+00  672.88 um   146.52 um   117.25 um  
   1.20 MeV   1.365E+00  6.566E+00  737.49 um   158.42 um   127.25 um  
   1.30 MeV   1.487E+00  6.399E+00  802.64 um   170.17 um   137.27 um  
   1.40 MeV   1.611E+00  6.240E+00  868.24 um   181.74 um   147.32 um  
   1.50 MeV   1.736E+00  6.091E+00  934.20 um   193.14 um   157.37 um  
   1.60 MeV   1.861E+00  5.949E+00    1.00 mm   204.35 um   167.41 um  
   1.70 MeV   1.986E+00  5.815E+00    1.07 mm   215.36 um   177.44 um  
   1.80 MeV   2.110E+00  5.687E+00    1.13 mm   226.19 um   187.43 um  
   2.00 MeV   2.354E+00  5.451E+00    1.27 mm   247.53 um   207.32 um  
   2.25 MeV   2.646E+00  5.186E+00    1.43 mm   273.25 um   231.90 um  
   2.50 MeV   2.923E+00  4.949E+00    1.60 mm   297.74 um   256.07 um  
   2.75 MeV   3.182E+00  4.737E+00    1.77 mm   321.12 um   279.80 um  
   3.00 MeV   3.421E+00  4.545E+00    1.93 mm   343.47 um   303.07 um  
   3.25 MeV   3.640E+00  4.370E+00    2.10 mm   364.90 um   325.87 um  
   3.50 MeV   3.838E+00  4.211E+00    2.26 mm   385.50 um   348.23 um  
   3.75 MeV   4.016E+00  4.065E+00    2.43 mm   405.37 um   370.16 um  
   4.00 MeV   4.176E+00  3.930E+00    2.59 mm   424.58 um   391.69 um  
   4.50 MeV   4.452E+00  3.690E+00    2.92 mm   462.33 um   433.70 um  
   5.00 MeV   4.690E+00  3.482E+00    3.25 mm   497.97 um   474.40 um  
   5.50 MeV   4.914E+00  3.299E+00    3.57 mm   531.76 um   513.89 um  
   6.00 MeV   5.144E+00  3.137E+00    3.90 mm   563.81 um   552.22 um  
   6.50 MeV   5.390E+00  2.993E+00    4.22 mm   594.14 um   589.35 um  
   7.00 MeV   5.658E+00  2.864E+00    4.54 mm   622.75 um   625.25 um  
   8.00 MeV   6.261E+00  2.640E+00    5.16 mm   677.30 um   693.06 um  
   9.00 MeV   6.943E+00  2.453E+00    5.75 mm   724.71 um   755.32 um  
  10.00 MeV   7.684E+00  2.294E+00    6.31 mm   765.68 um   812.00 um  
  11.00 MeV   8.467E+00  2.157E+00    6.84 mm   801.03 um   863.31 um  
  12.00 MeV   9.277E+00  2.037E+00    7.34 mm   831.61 um   909.65 um  
  13.00 MeV   1.010E+01  1.932E+00    7.81 mm   858.17 um   951.48 um  
  14.00 MeV   1.093E+01  1.838E+00    8.25 mm   881.35 um   989.31 um  
  15.00 MeV   1.176E+01  1.754E+00    8.66 mm   901.72 um     1.02 mm  
  16.00 MeV   1.258E+01  1.678E+00    9.06 mm   919.72 um     1.05 mm  
  17.00 MeV   1.339E+01  1.610E+00    9.44 mm   935.72 um     1.08 mm  
  18.00 MeV   1.419E+01  1.547E+00    9.79 mm   950.05 um     1.11 mm  
  20.00 MeV   1.573E+01  1.437E+00   10.46 mm   976.80 um     1.16 mm  
  22.50 MeV   1.755E+01  1.322E+00   11.23 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.924E+01  1.226E+00   11.93 mm     1.03 mm     1.24 mm  
  27.50 MeV   2.080E+01  1.144E+00   12.59 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.225E+01  1.074E+00   13.20 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.358E+01  1.012E+00   13.78 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.480E+01  9.584E-01   14.33 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.594E+01  9.104E-01   14.86 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.698E+01  8.674E-01   15.37 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.885E+01  7.937E-01   16.34 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.046E+01  7.326E-01   17.26 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.186E+01  6.810E-01   18.14 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.309E+01  6.368E-01   18.98 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.417E+01  5.985E-01   19.80 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.513E+01  5.650E-01   20.59 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.675E+01  5.089E-01   22.12 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.808E+01  4.637E-01   23.60 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.919E+01  4.265E-01   25.04 mm     1.28 mm     1.64 mm  
 110.00 MeV   4.013E+01  3.953E-01   26.43 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.095E+01  3.686E-01   27.80 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.168E+01  3.456E-01   29.15 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.233E+01  3.255E-01   30.47 mm     1.36 mm     1.72 mm  
 150.00 MeV   4.292E+01  3.078E-01   31.78 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.346E+01  2.921E-01   33.07 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.397E+01  2.780E-01   34.34 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.445E+01  2.654E-01   35.61 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.534E+01  2.434E-01   38.09 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.637E+01  2.209E-01   41.13 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.733E+01  2.025E-01   44.12 mm     1.61 mm     1.86 mm  
 275.00 MeV   4.824E+01  1.871E-01   47.04 mm     1.67 mm     1.88 mm  
 300.00 MeV   4.910E+01  1.740E-01   49.91 mm     1.72 mm     1.91 mm  
 325.00 MeV   5.018E+01  1.628E-01   52.73 mm     1.77 mm     1.93 mm  
 350.00 MeV   5.111E+01  1.530E-01   55.49 mm     1.82 mm     1.95 mm  
 375.00 MeV   5.177E+01  1.444E-01   58.21 mm     1.86 mm     1.97 mm  
 400.00 MeV   5.250E+01  1.368E-01   60.90 mm     1.90 mm     1.99 mm  
 450.00 MeV   5.381E+01  1.238E-01   66.17 mm     2.05 mm     2.02 mm  
 500.00 MeV   5.492E+01  1.133E-01   71.32 mm     2.18 mm     2.05 mm  
 550.00 MeV   5.583E+01  1.045E-01   76.38 mm     2.30 mm     2.08 mm  
 600.00 MeV   5.656E+01  9.704E-02   81.37 mm     2.41 mm     2.11 mm  
 650.00 MeV   5.711E+01  9.064E-02   86.30 mm     2.51 mm     2.13 mm  
 700.00 MeV   5.751E+01  8.508E-02   91.19 mm     2.61 mm     2.16 mm  
 800.00 MeV   5.789E+01  7.589E-02  100.91 mm     2.96 mm     2.20 mm  
 900.00 MeV   5.783E+01  6.859E-02  110.61 mm     3.27 mm     2.25 mm  
   1.00 GeV   5.745E+01  6.265E-02  120.34 mm     3.55 mm     2.29 mm  
   1.10 GeV   5.683E+01  5.770E-02  130.16 mm     3.81 mm     2.33 mm  
   1.20 GeV   5.607E+01  5.352E-02  140.10 mm     4.07 mm     2.37 mm  
   1.30 GeV   5.523E+01  4.993E-02  150.19 mm     4.32 mm     2.40 mm  
   1.40 GeV   5.434E+01  4.682E-02  160.44 mm     4.56 mm     2.44 mm  
   1.50 GeV   5.345E+01  4.410E-02  170.85 mm     4.79 mm     2.48 mm  
   1.60 GeV   5.258E+01  4.169E-02  181.44 mm     5.02 mm     2.52 mm  
   1.70 GeV   5.175E+01  3.955E-02  192.20 mm     5.25 mm     2.56 mm  
   1.80 GeV   5.096E+01  3.763E-02  203.13 mm     5.48 mm     2.59 mm  
   2.00 GeV   4.953E+01  3.432E-02  225.49 mm     6.33 mm     2.67 mm  
   2.25 GeV   4.804E+01  3.096E-02  254.26 mm     7.53 mm     2.77 mm  
   2.50 GeV   4.682E+01  2.822E-02  283.86 mm     8.62 mm     2.86 mm  
   2.75 GeV   4.577E+01  2.596E-02  314.19 mm     9.64 mm     2.96 mm  
   3.00 GeV   4.480E+01  2.404E-02  345.19 mm    10.59 mm     3.06 mm  
   3.25 GeV   4.383E+01  2.241E-02  376.87 mm    11.51 mm     3.17 mm  
   3.50 GeV   4.275E+01  2.099E-02  409.31 mm    12.39 mm     3.27 mm  
   3.75 GeV   4.151E+01  1.975E-02  442.64 mm    13.26 mm     3.38 mm  
   4.00 GeV   4.005E+01  1.865E-02  477.07 mm    14.13 mm     3.48 mm  
   4.50 GeV   3.628E+01  1.681E-02  550.77 mm    17.57 mm     3.71 mm  
   5.00 GeV   3.364E+01  1.531E-02  631.17 mm    20.94 mm     3.97 mm  
   5.50 GeV   3.183E+01  1.406E-02  717.00 mm    24.21 mm     4.24 mm  
   6.00 GeV   3.023E+01  1.302E-02  807.55 mm    27.40 mm     4.53 mm  
   6.50 GeV   2.880E+01  1.212E-02  902.75 mm    30.54 mm     4.83 mm  
   7.00 GeV   2.752E+01  1.135E-02    1.00 m     33.65 mm     5.15 mm  
   8.00 GeV   2.532E+01  1.007E-02    1.22 m     45.17 mm     5.84 mm  
   9.00 GeV   2.349E+01  9.065E-03    1.45 m     55.71 mm     6.59 mm  
  10.00 GeV   2.196E+01  8.249E-03    1.69 m     65.81 mm     7.40 mm  
  11.00 GeV   2.065E+01  7.574E-03    1.96 m     75.67 mm     8.26 mm  
  12.00 GeV   1.952E+01  7.005E-03    2.24 m     85.41 mm     9.17 mm  
  13.00 GeV   1.853E+01  6.519E-03    2.53 m     95.10 mm    10.12 mm  
  14.00 GeV   1.766E+01  6.099E-03    2.84 m    104.78 mm    11.13 mm  
  15.00 GeV   1.689E+01  5.732E-03    3.17 m    114.46 mm    12.17 mm  
  16.00 GeV   1.620E+01  5.408E-03    3.51 m    124.15 mm    13.26 mm  
  17.00 GeV   1.558E+01  5.120E-03    3.86 m    133.87 mm    14.39 mm  
  18.00 GeV   1.502E+01  4.863E-03    4.23 m    143.62 mm    15.56 mm  
  20.00 GeV   1.404E+01  4.422E-03    5.00 m    180.62 mm    18.00 mm  
  22.50 GeV   1.304E+01  3.976E-03    6.04 m    232.83 mm    21.24 mm  
  25.00 GeV   1.222E+01  3.614E-03    7.15 m    281.08 mm    24.68 mm  
  27.50 GeV   1.152E+01  3.315E-03    8.34 m    327.21 mm    28.29 mm  
  30.00 GeV   1.093E+01  3.064E-03    9.59 m    372.08 mm    32.07 mm  
  32.50 GeV   1.042E+01  2.849E-03   10.90 m    416.10 mm    36.01 mm  
  35.00 GeV   9.978E+00  2.664E-03   12.28 m    459.51 mm    40.09 mm  
  37.50 GeV   9.591E+00  2.502E-03   13.72 m    502.44 mm    44.29 mm  
  40.00 GeV   9.251E+00  2.360E-03   15.21 m    544.96 mm    48.62 mm  
  45.00 GeV   8.680E+00  2.120E-03   18.34 m    702.71 mm    57.61 mm  
  50.00 GeV   8.219E+00  1.926E-03   21.67 m    845.77 mm    66.99 mm  
  55.00 GeV   7.841E+00  1.766E-03   25.17 m    980.06 mm    76.68 mm  
  60.00 GeV   7.525E+00  1.631E-03   28.83 m      1.11 m     86.65 mm  
  61.60 GeV   7.440E+00  1.592E-03   30.03 m      1.12 m     89.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
