 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.503E-01  3.095E+00   10.30 um     3.92 um     2.85 um  
   3.75 keV   1.555E-01  3.194E+00   10.64 um     4.04 um     2.94 um  
   4.00 keV   1.606E-01  3.288E+00   10.96 um     4.15 um     3.02 um  
   4.50 keV   1.704E-01  3.465E+00   11.59 um     4.36 um     3.18 um  
   5.00 keV   1.796E-01  3.628E+00   12.19 um     4.56 um     3.32 um  
   5.50 keV   1.884E-01  3.779E+00   12.77 um     4.74 um     3.46 um  
   6.00 keV   1.967E-01  3.921E+00   13.32 um     4.92 um     3.60 um  
   6.50 keV   2.048E-01  4.053E+00   13.86 um     5.10 um     3.73 um  
   7.00 keV   2.125E-01  4.179E+00   14.38 um     5.26 um     3.86 um  
   8.00 keV   2.272E-01  4.410E+00   15.38 um     5.58 um     4.10 um  
   9.00 keV   2.410E-01  4.619E+00   16.34 um     5.87 um     4.33 um  
  10.00 keV   2.540E-01  4.809E+00   17.25 um     6.15 um     4.55 um  
  11.00 keV   2.664E-01  4.985E+00   18.14 um     6.42 um     4.76 um  
  12.00 keV   2.782E-01  5.147E+00   18.99 um     6.68 um     4.96 um  
  13.00 keV   2.896E-01  5.298E+00   19.83 um     6.92 um     5.15 um  
  14.00 keV   3.005E-01  5.439E+00   20.64 um     7.16 um     5.34 um  
  15.00 keV   3.111E-01  5.572E+00   21.43 um     7.39 um     5.53 um  
  16.00 keV   3.213E-01  5.697E+00   22.20 um     7.62 um     5.70 um  
  17.00 keV   3.312E-01  5.814E+00   22.96 um     7.84 um     5.88 um  
  18.00 keV   3.408E-01  5.926E+00   23.71 um     8.05 um     6.05 um  
  20.00 keV   3.592E-01  6.132E+00   25.16 um     8.46 um     6.38 um  
  22.50 keV   3.810E-01  6.364E+00   26.92 um     8.95 um     6.78 um  
  25.00 keV   4.016E-01  6.571E+00   28.62 um     9.42 um     7.17 um  
  27.50 keV   4.212E-01  6.759E+00   30.27 um     9.88 um     7.54 um  
  30.00 keV   4.399E-01  6.929E+00   31.88 um    10.31 um     7.89 um  
  32.50 keV   4.579E-01  7.085E+00   33.45 um    10.74 um     8.24 um  
  35.00 keV   4.752E-01  7.229E+00   35.00 um    11.15 um     8.58 um  
  37.50 keV   4.918E-01  7.361E+00   36.51 um    11.55 um     8.91 um  
  40.00 keV   5.080E-01  7.484E+00   38.00 um    11.95 um     9.24 um  
  45.00 keV   5.388E-01  7.705E+00   40.92 um    12.71 um     9.87 um  
  50.00 keV   5.679E-01  7.899E+00   43.76 um    13.45 um    10.48 um  
  55.00 keV   5.956E-01  8.070E+00   46.54 um    14.16 um    11.07 um  
  60.00 keV   6.221E-01  8.223E+00   49.27 um    14.85 um    11.64 um  
  65.00 keV   6.475E-01  8.359E+00   51.95 um    15.53 um    12.20 um  
  70.00 keV   6.720E-01  8.482E+00   54.59 um    16.19 um    12.75 um  
  80.00 keV   7.184E-01  8.695E+00   59.77 um    17.47 um    13.82 um  
  90.00 keV   7.620E-01  8.871E+00   64.84 um    18.72 um    14.85 um  
 100.00 keV   8.032E-01  9.019E+00   69.81 um    19.93 um    15.85 um  
 110.00 keV   8.424E-01  9.144E+00   74.71 um    21.11 um    16.83 um  
 120.00 keV   8.798E-01  9.251E+00   79.54 um    22.26 um    17.78 um  
 130.00 keV   9.158E-01  9.342E+00   84.32 um    23.39 um    18.72 um  
 140.00 keV   9.503E-01  9.420E+00   89.05 um    24.51 um    19.64 um  
 150.00 keV   9.837E-01  9.486E+00   93.75 um    25.61 um    20.55 um  
 160.00 keV   1.016E+00  9.543E+00   98.41 um    26.69 um    21.44 um  
 170.00 keV   1.047E+00  9.592E+00  103.04 um    27.76 um    22.32 um  
 180.00 keV   1.078E+00  9.634E+00  107.64 um    28.82 um    23.19 um  
 200.00 keV   1.136E+00  9.699E+00  116.79 um    30.91 um    24.90 um  
 225.00 keV   1.205E+00  9.752E+00  128.12 um    33.48 um    27.00 um  
 250.00 keV   1.270E+00  9.783E+00  139.38 um    36.00 um    29.05 um  
 275.00 keV   1.332E+00  9.795E+00  150.57 um    38.48 um    31.07 um  
 300.00 keV   1.391E+00  9.794E+00  161.73 um    40.92 um    33.06 um  
 325.00 keV   1.528E+00  9.781E+00  172.82 um    43.33 um    35.02 um  
 350.00 keV   1.666E+00  9.760E+00  183.81 um    45.68 um    36.96 um  
 375.00 keV   1.757E+00  9.733E+00  194.74 um    48.00 um    38.86 um  
 400.00 keV   1.816E+00  9.699E+00  205.64 um    50.28 um    40.75 um  
 450.00 keV   1.881E+00  9.619E+00  227.50 um    54.85 um    44.47 um  
 500.00 keV   1.916E+00  9.528E+00  249.49 um    59.38 um    48.15 um  
 550.00 keV   1.945E+00  9.428E+00  271.67 um    63.89 um    51.79 um  
 600.00 keV   1.980E+00  9.324E+00  294.04 um    68.39 um    55.41 um  
 650.00 keV   2.023E+00  9.218E+00  316.59 um    72.87 um    59.01 um  
 700.00 keV   2.077E+00  9.110E+00  339.31 um    77.34 um    62.60 um  
 800.00 keV   2.211E+00  8.894E+00  385.14 um    86.27 um    69.77 um  
 900.00 keV   2.374E+00  8.681E+00  431.39 um    95.07 um    76.91 um  
   1.00 MeV   2.555E+00  8.476E+00  477.91 um   103.71 um    84.02 um  
   1.10 MeV   2.748E+00  8.278E+00  524.61 um   112.17 um    91.09 um  
   1.20 MeV   2.947E+00  8.088E+00  571.40 um   120.44 um    98.13 um  
   1.30 MeV   3.149E+00  7.907E+00  618.22 um   128.53 um   105.12 um  
   1.40 MeV   3.350E+00  7.734E+00  665.03 um   136.43 um   112.06 um  
   1.50 MeV   3.548E+00  7.568E+00  711.79 um   144.14 um   118.94 um  
   1.60 MeV   3.742E+00  7.411E+00  758.50 um   151.68 um   125.76 um  
   1.70 MeV   3.931E+00  7.260E+00  805.12 um   159.05 um   132.52 um  
   1.80 MeV   4.114E+00  7.116E+00  851.65 um   166.24 um   139.21 um  
   2.00 MeV   4.462E+00  6.847E+00  944.45 um   180.37 um   152.41 um  
   2.25 MeV   4.859E+00  6.542E+00    1.06 mm   197.28 um   168.55 um  
   2.50 MeV   5.213E+00  6.267E+00    1.17 mm   213.36 um   184.30 um  
   2.75 MeV   5.525E+00  6.018E+00    1.29 mm   228.71 um   199.69 um  
   3.00 MeV   5.796E+00  5.791E+00    1.40 mm   243.43 um   214.75 um  
   3.25 MeV   6.027E+00  5.584E+00    1.52 mm   257.63 um   229.50 um  
   3.50 MeV   6.221E+00  5.393E+00    1.63 mm   271.38 um   244.00 um  
   3.75 MeV   6.382E+00  5.217E+00    1.75 mm   284.75 um   258.26 um  
   4.00 MeV   6.514E+00  5.054E+00    1.86 mm   297.79 um   272.33 um  
   4.50 MeV   6.712E+00  4.762E+00    2.09 mm   323.85 um   300.02 um  
   5.00 MeV   6.859E+00  4.506E+00    2.33 mm   348.97 um   327.21 um  
   5.50 MeV   6.995E+00  4.281E+00    2.57 mm   373.31 um   353.99 um  
   6.00 MeV   7.146E+00  4.081E+00    2.81 mm   396.88 um   380.39 um  
   6.50 MeV   7.326E+00  3.902E+00    3.05 mm   419.65 um   406.39 um  
   7.00 MeV   7.540E+00  3.740E+00    3.29 mm   441.54 um   431.93 um  
   8.00 MeV   8.070E+00  3.458E+00    3.76 mm   484.55 um   481.37 um  
   9.00 MeV   8.712E+00  3.222E+00    4.22 mm   523.17 um   528.19 um  
  10.00 MeV   9.437E+00  3.020E+00    4.67 mm   557.55 um   572.06 um  
  11.00 MeV   1.022E+01  2.845E+00    5.10 mm   588.00 um   612.82 um  
  12.00 MeV   1.104E+01  2.692E+00    5.50 mm   614.94 um   650.51 um  
  13.00 MeV   1.189E+01  2.557E+00    5.89 mm   638.80 um   685.26 um  
  14.00 MeV   1.276E+01  2.436E+00    6.26 mm   660.00 um   717.25 um  
  15.00 MeV   1.363E+01  2.328E+00    6.61 mm   678.89 um   746.71 um  
  16.00 MeV   1.450E+01  2.230E+00    6.95 mm   695.80 um   773.87 um  
  17.00 MeV   1.537E+01  2.141E+00    7.27 mm   711.00 um   798.95 um  
  18.00 MeV   1.623E+01  2.060E+00    7.58 mm   724.73 um   822.15 um  
  20.00 MeV   1.793E+01  1.917E+00    8.16 mm   750.62 um   863.64 um  
  22.50 MeV   1.998E+01  1.767E+00    8.82 mm   778.14 um   907.92 um  
  25.00 MeV   2.194E+01  1.641E+00    9.43 mm   800.58 um   945.54 um  
  27.50 MeV   2.381E+01  1.534E+00   10.00 mm   819.27 um   977.95 um  
  30.00 MeV   2.558E+01  1.441E+00   10.53 mm   835.11 um     1.01 mm  
  32.50 MeV   2.726E+01  1.360E+00   11.03 mm   848.77 um     1.03 mm  
  35.00 MeV   2.886E+01  1.289E+00   11.50 mm   860.68 um     1.05 mm  
  37.50 MeV   3.037E+01  1.225E+00   11.95 mm   871.20 um     1.07 mm  
  40.00 MeV   3.180E+01  1.168E+00   12.38 mm   880.59 um     1.09 mm  
  45.00 MeV   3.445E+01  1.070E+00   13.19 mm   900.32 um     1.12 mm  
  50.00 MeV   3.683E+01  9.892E-01   13.96 mm   916.79 um     1.15 mm  
  55.00 MeV   3.897E+01  9.205E-01   14.67 mm   930.90 um     1.17 mm  
  60.00 MeV   4.091E+01  8.616E-01   15.36 mm   943.22 um     1.19 mm  
  65.00 MeV   4.265E+01  8.104E-01   16.01 mm   954.15 um     1.21 mm  
  70.00 MeV   4.423E+01  7.656E-01   16.65 mm   963.98 um     1.23 mm  
  80.00 MeV   4.696E+01  6.904E-01   17.85 mm   988.49 um     1.26 mm  
  90.00 MeV   4.920E+01  6.298E-01   19.00 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.107E+01  5.798E-01   20.11 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.262E+01  5.378E-01   21.18 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.393E+01  5.019E-01   22.22 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.504E+01  4.709E-01   23.24 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.599E+01  4.438E-01   24.24 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.681E+01  4.198E-01   25.23 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.752E+01  3.986E-01   26.20 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.815E+01  3.795E-01   27.16 mm     1.13 mm     1.40 mm  
 180.00 MeV   5.871E+01  3.624E-01   28.12 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.967E+01  3.326E-01   30.00 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.066E+01  3.021E-01   32.32 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.149E+01  2.771E-01   34.61 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.222E+01  2.562E-01   36.87 mm     1.32 mm     1.50 mm  
 300.00 MeV   6.286E+01  2.384E-01   39.10 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.375E+01  2.231E-01   41.31 mm     1.40 mm     1.54 mm  
 350.00 MeV   6.450E+01  2.098E-01   43.49 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.488E+01  1.980E-01   45.65 mm     1.47 mm     1.57 mm  
 400.00 MeV   6.536E+01  1.877E-01   47.80 mm     1.51 mm     1.59 mm  
 450.00 MeV   6.618E+01  1.700E-01   52.06 mm     1.63 mm     1.62 mm  
 500.00 MeV   6.681E+01  1.556E-01   56.27 mm     1.74 mm     1.64 mm  
 550.00 MeV   6.727E+01  1.436E-01   60.45 mm     1.84 mm     1.67 mm  
 600.00 MeV   6.757E+01  1.334E-01   64.61 mm     1.94 mm     1.69 mm  
 650.00 MeV   6.773E+01  1.247E-01   68.75 mm     2.03 mm     1.71 mm  
 700.00 MeV   6.776E+01  1.171E-01   72.89 mm     2.11 mm     1.74 mm  
 800.00 MeV   6.751E+01  1.045E-01   81.18 mm     2.42 mm     1.78 mm  
 900.00 MeV   6.694E+01  9.448E-02   89.52 mm     2.70 mm     1.82 mm  
   1.00 GeV   6.615E+01  8.632E-02   97.95 mm     2.96 mm     1.86 mm  
   1.10 GeV   6.523E+01  7.954E-02  106.49 mm     3.20 mm     1.90 mm  
   1.20 GeV   6.425E+01  7.380E-02  115.16 mm     3.43 mm     1.94 mm  
   1.30 GeV   6.325E+01  6.888E-02  123.96 mm     3.65 mm     1.97 mm  
   1.40 GeV   6.226E+01  6.461E-02  132.91 mm     3.87 mm     2.01 mm  
   1.50 GeV   6.132E+01  6.086E-02  141.99 mm     4.08 mm     2.05 mm  
   1.60 GeV   6.045E+01  5.755E-02  151.21 mm     4.29 mm     2.09 mm  
   1.70 GeV   5.964E+01  5.460E-02  160.56 mm     4.49 mm     2.12 mm  
   1.80 GeV   5.891E+01  5.196E-02  170.02 mm     4.69 mm     2.16 mm  
   2.00 GeV   5.767E+01  4.741E-02  189.29 mm     5.43 mm     2.24 mm  
   2.25 GeV   5.651E+01  4.278E-02  213.87 mm     6.45 mm     2.33 mm  
   2.50 GeV   5.568E+01  3.902E-02  238.89 mm     7.36 mm     2.43 mm  
   2.75 GeV   5.505E+01  3.589E-02  264.24 mm     8.19 mm     2.52 mm  
   3.00 GeV   5.449E+01  3.326E-02  289.87 mm     8.97 mm     2.62 mm  
   3.25 GeV   5.387E+01  3.100E-02  315.78 mm     9.69 mm     2.71 mm  
   3.50 GeV   5.308E+01  2.904E-02  342.03 mm    10.38 mm     2.80 mm  
   3.75 GeV   5.202E+01  2.733E-02  368.74 mm    11.05 mm     2.90 mm  
   4.00 GeV   5.061E+01  2.582E-02  396.10 mm    11.71 mm     2.99 mm  
   4.50 GeV   4.648E+01  2.327E-02  454.02 mm    14.30 mm     3.19 mm  
   5.00 GeV   4.319E+01  2.120E-02  516.71 mm    16.84 mm     3.41 mm  
   5.50 GeV   4.104E+01  1.949E-02  583.42 mm    19.31 mm     3.63 mm  
   6.00 GeV   3.911E+01  1.804E-02  653.53 mm    21.71 mm     3.87 mm  
   6.50 GeV   3.738E+01  1.680E-02  726.98 mm    24.08 mm     4.12 mm  
   7.00 GeV   3.582E+01  1.573E-02  803.73 mm    26.42 mm     4.37 mm  
   8.00 GeV   3.312E+01  1.397E-02  966.83 mm    35.09 mm     4.92 mm  
   9.00 GeV   3.086E+01  1.258E-02    1.14 m     43.02 mm     5.51 mm  
  10.00 GeV   2.894E+01  1.145E-02    1.33 m     50.58 mm     6.14 mm  
  11.00 GeV   2.729E+01  1.051E-02    1.53 m     57.97 mm     6.81 mm  
  12.00 GeV   2.585E+01  9.723E-03    1.74 m     65.24 mm     7.51 mm  
  13.00 GeV   2.459E+01  9.050E-03    1.96 m     72.47 mm     8.25 mm  
  14.00 GeV   2.348E+01  8.468E-03    2.20 m     79.67 mm     9.02 mm  
  15.00 GeV   2.249E+01  7.960E-03    2.44 m     86.87 mm     9.82 mm  
  16.00 GeV   2.160E+01  7.511E-03    2.70 m     94.07 mm    10.65 mm  
  17.00 GeV   2.080E+01  7.113E-03    2.96 m    101.28 mm    11.51 mm  
  18.00 GeV   2.007E+01  6.756E-03    3.24 m    108.50 mm    12.40 mm  
  20.00 GeV   1.881E+01  6.145E-03    3.82 m    135.92 mm    14.25 mm  
  22.50 GeV   1.750E+01  5.526E-03    4.59 m    174.60 mm    16.70 mm  
  25.00 GeV   1.642E+01  5.024E-03    5.42 m    210.34 mm    19.30 mm  
  27.50 GeV   1.552E+01  4.610E-03    6.30 m    244.44 mm    22.02 mm  
  30.00 GeV   1.475E+01  4.261E-03    7.23 m    277.52 mm    24.86 mm  
  32.50 GeV   1.409E+01  3.963E-03    8.20 m    309.88 mm    27.81 mm  
  35.00 GeV   1.351E+01  3.706E-03    9.22 m    341.73 mm    30.86 mm  
  37.50 GeV   1.300E+01  3.481E-03   10.28 m    373.19 mm    34.00 mm  
  40.00 GeV   1.255E+01  3.283E-03   11.38 m    404.34 mm    37.22 mm  
  45.00 GeV   1.179E+01  2.950E-03   13.69 m    519.90 mm    43.91 mm  
  50.00 GeV   1.118E+01  2.681E-03   16.14 m    624.67 mm    50.87 mm  
  55.00 GeV   1.067E+01  2.458E-03   18.71 m    722.99 mm    58.06 mm  
  60.00 GeV   1.025E+01  2.271E-03   21.39 m    816.81 mm    65.44 mm  
  62.00 GeV   1.011E+01  2.204E-03   22.50 m    831.63 mm    68.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
