 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.667E-01  3.211E+00   11.94 um     3.88 um     2.81 um  
   4.00 keV   1.721E-01  3.314E+00   12.29 um     3.98 um     2.88 um  
   4.50 keV   1.826E-01  3.507E+00   12.94 um     4.18 um     3.02 um  
   5.00 keV   1.925E-01  3.687E+00   13.56 um     4.36 um     3.15 um  
   5.50 keV   2.019E-01  3.856E+00   14.16 um     4.53 um     3.28 um  
   6.00 keV   2.108E-01  4.015E+00   14.73 um     4.70 um     3.40 um  
   6.50 keV   2.194E-01  4.164E+00   15.28 um     4.85 um     3.51 um  
   7.00 keV   2.277E-01  4.306E+00   15.81 um     5.00 um     3.62 um  
   8.00 keV   2.435E-01  4.570E+00   16.82 um     5.29 um     3.83 um  
   9.00 keV   2.582E-01  4.812E+00   17.79 um     5.55 um     4.03 um  
  10.00 keV   2.722E-01  5.034E+00   18.71 um     5.80 um     4.22 um  
  11.00 keV   2.855E-01  5.241E+00   19.59 um     6.04 um     4.41 um  
  12.00 keV   2.982E-01  5.433E+00   20.44 um     6.26 um     4.58 um  
  13.00 keV   3.103E-01  5.614E+00   21.26 um     6.48 um     4.75 um  
  14.00 keV   3.221E-01  5.784E+00   22.06 um     6.69 um     4.91 um  
  15.00 keV   3.334E-01  5.945E+00   22.84 um     6.89 um     5.07 um  
  16.00 keV   3.443E-01  6.097E+00   23.59 um     7.09 um     5.22 um  
  17.00 keV   3.549E-01  6.242E+00   24.33 um     7.27 um     5.37 um  
  18.00 keV   3.652E-01  6.380E+00   25.05 um     7.46 um     5.52 um  
  20.00 keV   3.849E-01  6.637E+00   26.46 um     7.81 um     5.80 um  
  22.50 keV   4.083E-01  6.930E+00   28.15 um     8.23 um     6.13 um  
  25.00 keV   4.304E-01  7.195E+00   29.77 um     8.63 um     6.46 um  
  27.50 keV   4.514E-01  7.438E+00   31.33 um     9.00 um     6.77 um  
  30.00 keV   4.714E-01  7.662E+00   32.85 um     9.37 um     7.06 um  
  32.50 keV   4.907E-01  7.869E+00   34.33 um     9.72 um     7.35 um  
  35.00 keV   5.092E-01  8.062E+00   35.78 um    10.06 um     7.63 um  
  37.50 keV   5.271E-01  8.241E+00   37.19 um    10.39 um     7.91 um  
  40.00 keV   5.444E-01  8.410E+00   38.57 um    10.70 um     8.18 um  
  45.00 keV   5.774E-01  8.717E+00   41.26 um    11.32 um     8.69 um  
  50.00 keV   6.086E-01  8.992E+00   43.87 um    11.91 um     9.19 um  
  55.00 keV   6.383E-01  9.240E+00   46.40 um    12.48 um     9.67 um  
  60.00 keV   6.667E-01  9.464E+00   48.87 um    13.02 um    10.13 um  
  65.00 keV   6.940E-01  9.669E+00   51.28 um    13.55 um    10.58 um  
  70.00 keV   7.201E-01  9.858E+00   53.65 um    14.07 um    11.03 um  
  80.00 keV   7.699E-01  1.019E+01   58.26 um    15.06 um    11.88 um  
  90.00 keV   8.166E-01  1.048E+01   62.73 um    16.02 um    12.70 um  
 100.00 keV   8.607E-01  1.073E+01   67.09 um    16.93 um    13.49 um  
 110.00 keV   9.028E-01  1.095E+01   71.35 um    17.82 um    14.25 um  
 120.00 keV   9.429E-01  1.115E+01   75.53 um    18.68 um    15.00 um  
 130.00 keV   9.814E-01  1.132E+01   79.64 um    19.53 um    15.73 um  
 140.00 keV   1.018E+00  1.148E+01   83.69 um    20.35 um    16.45 um  
 150.00 keV   1.054E+00  1.162E+01   87.69 um    21.15 um    17.15 um  
 160.00 keV   1.089E+00  1.175E+01   91.64 um    21.94 um    17.83 um  
 170.00 keV   1.122E+00  1.186E+01   95.54 um    22.72 um    18.51 um  
 180.00 keV   1.155E+00  1.197E+01   99.41 um    23.48 um    19.18 um  
 200.00 keV   1.217E+00  1.215E+01  107.04 um    24.99 um    20.48 um  
 225.00 keV   1.291E+00  1.234E+01  116.42 um    26.82 um    22.07 um  
 250.00 keV   1.361E+00  1.249E+01  125.66 um    28.61 um    23.61 um  
 275.00 keV   1.427E+00  1.261E+01  134.77 um    30.35 um    25.12 um  
 300.00 keV   1.491E+00  1.271E+01  143.80 um    32.06 um    26.60 um  
 325.00 keV   1.552E+00  1.278E+01  152.74 um    33.73 um    28.06 um  
 350.00 keV   1.610E+00  1.285E+01  161.61 um    35.39 um    29.49 um  
 375.00 keV   1.667E+00  1.290E+01  170.42 um    37.01 um    30.90 um  
 400.00 keV   1.721E+00  1.293E+01  179.19 um    38.62 um    32.29 um  
 450.00 keV   1.836E+00  1.298E+01  196.60 um    41.81 um    35.03 um  
 500.00 keV   2.120E+00  1.300E+01  213.78 um    44.90 um    37.70 um  
 550.00 keV   2.294E+00  1.299E+01  230.72 um    47.90 um    40.32 um  
 600.00 keV   2.401E+00  1.297E+01  247.55 um    50.85 um    42.88 um  
 650.00 keV   2.468E+00  1.294E+01  264.35 um    53.75 um    45.41 um  
 700.00 keV   2.513E+00  1.289E+01  281.16 um    56.63 um    47.91 um  
 800.00 keV   2.580E+00  1.278E+01  314.90 um    62.41 um    52.85 um  
 900.00 keV   2.647E+00  1.264E+01  348.85 um    68.12 um    57.73 um  
   1.00 MeV   2.727E+00  1.250E+01  383.03 um    73.77 um    62.56 um  
   1.10 MeV   2.824E+00  1.234E+01  417.40 um    79.37 um    67.36 um  
   1.20 MeV   2.937E+00  1.218E+01  451.95 um    84.91 um    72.12 um  
   1.30 MeV   3.064E+00  1.202E+01  486.64 um    90.40 um    76.87 um  
   1.40 MeV   3.201E+00  1.187E+01  521.44 um    95.82 um    81.58 um  
   1.50 MeV   3.348E+00  1.171E+01  556.32 um   101.17 um    86.28 um  
   1.60 MeV   3.502E+00  1.155E+01  591.27 um   106.46 um    90.95 um  
   1.70 MeV   3.662E+00  1.140E+01  626.24 um   111.68 um    95.59 um  
   1.80 MeV   3.826E+00  1.125E+01  661.23 um   116.83 um   100.20 um  
   2.00 MeV   4.163E+00  1.096E+01  731.18 um   127.06 um   109.35 um  
   2.25 MeV   4.593E+00  1.061E+01  818.43 um   139.50 um   120.62 um  
   2.50 MeV   5.024E+00  1.029E+01  905.31 um   151.44 um   131.69 um  
   2.75 MeV   5.449E+00  9.985E+00  991.72 um   162.90 um   142.56 um  
   3.00 MeV   5.862E+00  9.701E+00    1.08 mm   173.92 um   153.21 um  
   3.25 MeV   6.261E+00  9.434E+00    1.16 mm   184.52 um   163.65 um  
   3.50 MeV   6.640E+00  9.184E+00    1.25 mm   194.72 um   173.88 um  
   3.75 MeV   6.999E+00  8.948E+00    1.33 mm   204.56 um   183.92 um  
   4.00 MeV   7.334E+00  8.726E+00    1.42 mm   214.08 um   193.76 um  
   4.50 MeV   7.927E+00  8.318E+00    1.58 mm   232.75 um   212.92 um  
   5.00 MeV   8.413E+00  7.953E+00    1.75 mm   250.37 um   231.45 um  
   5.50 MeV   8.795E+00  7.623E+00    1.91 mm   267.13 um   249.46 um  
   6.00 MeV   9.084E+00  7.324E+00    2.08 mm   283.23 um   267.04 um  
   6.50 MeV   9.298E+00  7.052E+00    2.24 mm   298.82 um   284.27 um  
   7.00 MeV   9.458E+00  6.802E+00    2.41 mm   313.99 um   301.24 um  
   8.00 MeV   9.690E+00  6.361E+00    2.74 mm   344.88 um   334.58 um  
   9.00 MeV   9.898E+00  5.982E+00    3.08 mm   374.47 um   367.28 um  
  10.00 MeV   1.014E+01  5.652E+00    3.43 mm   402.87 um   399.40 um  
  11.00 MeV   1.043E+01  5.362E+00    3.77 mm   430.05 um   430.89 um  
  12.00 MeV   1.077E+01  5.105E+00    4.12 mm   455.97 um   461.67 um  
  13.00 MeV   1.114E+01  4.875E+00    4.46 mm   480.60 um   491.68 um  
  14.00 MeV   1.155E+01  4.668E+00    4.80 mm   503.96 um   520.83 um  
  15.00 MeV   1.199E+01  4.480E+00    5.14 mm   526.05 um   549.09 um  
  16.00 MeV   1.244E+01  4.309E+00    5.47 mm   546.92 um   576.41 um  
  17.00 MeV   1.291E+01  4.153E+00    5.79 mm   566.62 um   602.79 um  
  18.00 MeV   1.340E+01  4.009E+00    6.11 mm   585.21 um   628.21 um  
  20.00 MeV   1.441E+01  3.753E+00    6.73 mm   622.18 um   676.20 um  
  22.50 MeV   1.574E+01  3.481E+00    7.47 mm   664.01 um   731.04 um  
  25.00 MeV   1.712E+01  3.251E+00    8.17 mm   699.92 um   780.53 um  
  27.50 MeV   1.856E+01  3.053E+00    8.82 mm   730.89 um   825.14 um  
  30.00 MeV   2.003E+01  2.881E+00    9.45 mm   757.74 um   865.36 um  
  32.50 MeV   2.153E+01  2.729E+00   10.03 mm   781.15 um   901.68 um  
  35.00 MeV   2.304E+01  2.595E+00   10.59 mm   801.69 um   934.53 um  
  37.50 MeV   2.456E+01  2.474E+00   11.12 mm   819.80 um   964.34 um  
  40.00 MeV   2.609E+01  2.366E+00   11.62 mm   835.86 um   991.47 um  
  45.00 MeV   2.909E+01  2.178E+00   12.55 mm   867.93 um     1.04 mm  
  50.00 MeV   3.201E+01  2.021E+00   13.40 mm   893.90 um     1.08 mm  
  55.00 MeV   3.482E+01  1.888E+00   14.19 mm   915.40 um     1.11 mm  
  60.00 MeV   3.748E+01  1.773E+00   14.92 mm   933.54 um     1.14 mm  
  65.00 MeV   4.000E+01  1.672E+00   15.61 mm   949.11 um     1.17 mm  
  70.00 MeV   4.236E+01  1.583E+00   16.26 mm   962.67 um     1.19 mm  
  80.00 MeV   4.663E+01  1.434E+00   17.48 mm   992.72 um     1.23 mm  
  90.00 MeV   5.033E+01  1.313E+00   18.60 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.351E+01  1.213E+00   19.65 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.625E+01  1.128E+00   20.65 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.860E+01  1.055E+00   21.61 mm     1.07 mm     1.34 mm  
 130.00 MeV   6.062E+01  9.921E-01   22.53 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.237E+01  9.368E-01   23.43 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.388E+01  8.879E-01   24.30 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.520E+01  8.443E-01   25.16 mm     1.12 mm     1.41 mm  
 170.00 MeV   6.634E+01  8.051E-01   26.00 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.735E+01  7.697E-01   26.83 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.902E+01  7.083E-01   28.46 mm     1.17 mm     1.46 mm  
 225.00 MeV   7.065E+01  6.450E-01   30.44 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.193E+01  5.929E-01   32.40 mm     1.25 mm     1.51 mm  
 275.00 MeV   7.298E+01  5.492E-01   34.32 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.388E+01  5.120E-01   36.21 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.467E+01  4.799E-01   38.09 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.540E+01  4.518E-01   39.95 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.608E+01  4.271E-01   41.79 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.673E+01  4.052E-01   43.62 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.799E+01  3.679E-01   47.23 mm     1.53 mm     1.65 mm  
 500.00 MeV   7.971E+01  3.373E-01   50.77 mm     1.62 mm     1.67 mm  
 550.00 MeV   8.069E+01  3.117E-01   54.26 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.176E+01  2.900E-01   57.70 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.273E+01  2.713E-01   61.10 mm     1.84 mm     1.74 mm  
 700.00 MeV   8.361E+01  2.551E-01   64.47 mm     1.90 mm     1.76 mm  
 800.00 MeV   8.509E+01  2.281E-01   71.11 mm     2.13 mm     1.80 mm  
 900.00 MeV   8.619E+01  2.066E-01   77.65 mm     2.32 mm     1.84 mm  
   1.00 GeV   8.695E+01  1.890E-01   84.12 mm     2.50 mm     1.87 mm  
   1.10 GeV   8.740E+01  1.744E-01   90.55 mm     2.67 mm     1.91 mm  
   1.20 GeV   8.758E+01  1.620E-01   96.96 mm     2.82 mm     1.94 mm  
   1.30 GeV   8.755E+01  1.513E-01  103.36 mm     2.97 mm     1.97 mm  
   1.40 GeV   8.734E+01  1.421E-01  109.77 mm     3.11 mm     1.99 mm  
   1.50 GeV   8.698E+01  1.340E-01  116.21 mm     3.24 mm     2.02 mm  
   1.60 GeV   8.652E+01  1.268E-01  122.67 mm     3.37 mm     2.05 mm  
   1.70 GeV   8.599E+01  1.204E-01  129.17 mm     3.50 mm     2.08 mm  
   1.80 GeV   8.539E+01  1.146E-01  135.72 mm     3.62 mm     2.10 mm  
   2.00 GeV   8.413E+01  1.047E-01  148.96 mm     4.08 mm     2.16 mm  
   2.25 GeV   8.254E+01  9.459E-02  165.80 mm     4.73 mm     2.22 mm  
   2.50 GeV   8.109E+01  8.637E-02  182.94 mm     5.32 mm     2.28 mm  
   2.75 GeV   7.984E+01  7.953E-02  200.38 mm     5.87 mm     2.34 mm  
   3.00 GeV   7.882E+01  7.375E-02  218.07 mm     6.38 mm     2.41 mm  
   3.25 GeV   7.801E+01  6.880E-02  235.96 mm     6.87 mm     2.47 mm  
   3.50 GeV   7.737E+01  6.450E-02  254.03 mm     7.33 mm     2.53 mm  
   3.75 GeV   7.687E+01  6.074E-02  272.22 mm     7.77 mm     2.59 mm  
   4.00 GeV   7.645E+01  5.742E-02  290.53 mm     8.20 mm     2.65 mm  
   4.50 GeV   7.565E+01  5.180E-02  327.44 mm     9.72 mm     2.77 mm  
   5.00 GeV   7.455E+01  4.724E-02  364.82 mm    11.07 mm     2.89 mm  
   5.50 GeV   7.280E+01  4.345E-02  402.93 mm    12.32 mm     3.01 mm  
   6.00 GeV   7.011E+01  4.025E-02  442.24 mm    13.52 mm     3.13 mm  
   6.50 GeV   6.622E+01  3.752E-02  483.46 mm    14.73 mm     3.25 mm  
   7.00 GeV   6.296E+01  3.515E-02  526.95 mm    15.97 mm     3.38 mm  
   8.00 GeV   5.930E+01  3.124E-02  618.88 mm    20.60 mm     3.65 mm  
   9.00 GeV   5.609E+01  2.815E-02  716.27 mm    24.79 mm     3.93 mm  
  10.00 GeV   5.327E+01  2.564E-02  819.03 mm    28.74 mm     4.23 mm  
  11.00 GeV   5.076E+01  2.356E-02  927.05 mm    32.56 mm     4.55 mm  
  12.00 GeV   4.852E+01  2.181E-02    1.04 m     36.29 mm     4.87 mm  
  13.00 GeV   4.651E+01  2.031E-02    1.16 m     39.96 mm     5.21 mm  
  14.00 GeV   4.469E+01  1.902E-02    1.28 m     43.60 mm     5.57 mm  
  15.00 GeV   4.304E+01  1.788E-02    1.41 m     47.22 mm     5.93 mm  
  16.00 GeV   4.153E+01  1.688E-02    1.54 m     50.83 mm     6.31 mm  
  17.00 GeV   4.016E+01  1.599E-02    1.68 m     54.44 mm     6.70 mm  
  18.00 GeV   3.889E+01  1.520E-02    1.82 m     58.04 mm     7.10 mm  
  20.00 GeV   3.664E+01  1.383E-02    2.12 m     71.71 mm     7.93 mm  
  22.50 GeV   3.426E+01  1.245E-02    2.52 m     91.05 mm     9.04 mm  
  25.00 GeV   3.225E+01  1.132E-02    2.94 m    108.93 mm    10.20 mm  
  27.50 GeV   3.054E+01  1.040E-02    3.39 m    126.01 mm    11.42 mm  
  30.00 GeV   2.906E+01  9.613E-03    3.86 m    142.58 mm    12.69 mm  
  32.50 GeV   2.777E+01  8.945E-03    4.35 m    158.83 mm    14.01 mm  
  35.00 GeV   2.663E+01  8.368E-03    4.87 m    174.84 mm    15.38 mm  
  37.50 GeV   2.562E+01  7.864E-03    5.41 m    190.68 mm    16.79 mm  
  40.00 GeV   2.472E+01  7.419E-03    5.96 m    206.40 mm    18.24 mm  
  45.00 GeV   2.318E+01  6.671E-03    7.14 m    264.92 mm    21.26 mm  
  50.00 GeV   2.191E+01  6.065E-03    8.39 m    318.28 mm    24.41 mm  
  55.00 GeV   2.085E+01  5.564E-03    9.70 m    368.64 mm    27.68 mm  
  60.00 GeV   1.995E+01  5.142E-03   11.08 m    417.00 mm    31.06 mm  
  65.00 GeV   1.918E+01  4.782E-03   12.51 m    463.89 mm    34.53 mm  
  70.00 GeV   1.851E+01  4.472E-03   14.01 m    509.62 mm    38.09 mm  
  80.00 GeV   1.741E+01  3.961E-03   17.14 m    675.18 mm    45.42 mm  
  89.60 GeV   1.658E+01  3.573E-03   20.31 m    810.96 mm    52.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
