 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.850E-02  2.798E+00   10.72 um     4.60 um     3.37 um  
   4.00 keV   7.075E-02  2.871E+00   11.09 um     4.74 um     3.47 um  
   4.50 keV   7.504E-02  3.006E+00   11.79 um     4.99 um     3.66 um  
   5.00 keV   7.910E-02  3.130E+00   12.46 um     5.24 um     3.85 um  
   5.50 keV   8.296E-02  3.243E+00   13.11 um     5.47 um     4.03 um  
   6.00 keV   8.665E-02  3.348E+00   13.75 um     5.69 um     4.20 um  
   6.50 keV   9.018E-02  3.446E+00   14.36 um     5.91 um     4.37 um  
   7.00 keV   9.359E-02  3.538E+00   14.96 um     6.12 um     4.53 um  
   8.00 keV   1.000E-01  3.704E+00   16.12 um     6.52 um     4.84 um  
   9.00 keV   1.061E-01  3.852E+00   17.24 um     6.90 um     5.14 um  
  10.00 keV   1.119E-01  3.985E+00   18.32 um     7.26 um     5.42 um  
  11.00 keV   1.173E-01  4.106E+00   19.37 um     7.61 um     5.70 um  
  12.00 keV   1.225E-01  4.216E+00   20.39 um     7.95 um     5.96 um  
  13.00 keV   1.275E-01  4.318E+00   21.39 um     8.28 um     6.22 um  
  14.00 keV   1.324E-01  4.412E+00   22.37 um     8.60 um     6.48 um  
  15.00 keV   1.370E-01  4.499E+00   23.34 um     8.91 um     6.72 um  
  16.00 keV   1.415E-01  4.580E+00   24.28 um     9.22 um     6.96 um  
  17.00 keV   1.458E-01  4.655E+00   25.21 um     9.52 um     7.20 um  
  18.00 keV   1.501E-01  4.726E+00   26.13 um     9.81 um     7.43 um  
  20.00 keV   1.582E-01  4.856E+00   27.94 um    10.38 um     7.88 um  
  22.50 keV   1.678E-01  4.998E+00   30.14 um    11.07 um     8.43 um  
  25.00 keV   1.769E-01  5.122E+00   32.28 um    11.73 um     8.96 um  
  27.50 keV   1.855E-01  5.232E+00   34.39 um    12.38 um     9.47 um  
  30.00 keV   1.937E-01  5.329E+00   36.45 um    13.01 um     9.97 um  
  32.50 keV   2.017E-01  5.416E+00   38.49 um    13.63 um    10.46 um  
  35.00 keV   2.093E-01  5.495E+00   40.50 um    14.23 um    10.94 um  
  37.50 keV   2.166E-01  5.566E+00   42.48 um    14.83 um    11.41 um  
  40.00 keV   2.237E-01  5.631E+00   44.44 um    15.41 um    11.88 um  
  45.00 keV   2.373E-01  5.743E+00   48.32 um    16.56 um    12.78 um  
  50.00 keV   2.501E-01  5.837E+00   52.13 um    17.68 um    13.66 um  
  55.00 keV   2.623E-01  5.916E+00   55.89 um    18.77 um    14.53 um  
  60.00 keV   2.740E-01  5.984E+00   59.61 um    19.85 um    15.37 um  
  65.00 keV   2.852E-01  6.041E+00   63.30 um    20.91 um    16.20 um  
  70.00 keV   2.960E-01  6.090E+00   66.96 um    21.95 um    17.01 um  
  80.00 keV   3.164E-01  6.167E+00   74.22 um    24.01 um    18.62 um  
  90.00 keV   3.356E-01  6.223E+00   81.41 um    26.03 um    20.18 um  
 100.00 keV   3.537E-01  6.262E+00   88.56 um    28.02 um    21.71 um  
 110.00 keV   3.710E-01  6.289E+00   95.67 um    29.99 um    23.22 um  
 120.00 keV   3.875E-01  6.306E+00  102.76 um    31.93 um    24.71 um  
 130.00 keV   4.033E-01  6.315E+00  109.84 um    33.86 um    26.18 um  
 140.00 keV   4.185E-01  6.317E+00  116.92 um    35.77 um    27.64 um  
 150.00 keV   4.332E-01  6.314E+00  124.00 um    37.67 um    29.08 um  
 160.00 keV   4.474E-01  6.306E+00  131.08 um    39.56 um    30.52 um  
 170.00 keV   4.612E-01  6.295E+00  138.18 um    41.45 um    31.94 um  
 180.00 keV   4.746E-01  6.281E+00  145.29 um    43.32 um    33.35 um  
 200.00 keV   5.002E-01  6.245E+00  159.55 um    47.07 um    36.17 um  
 225.00 keV   5.306E-01  6.190E+00  177.49 um    51.73 um    39.65 um  
 250.00 keV   5.904E-01  6.128E+00  195.54 um    56.35 um    43.12 um  
 275.00 keV   6.279E-01  6.062E+00  213.68 um    60.94 um    46.56 um  
 300.00 keV   6.530E-01  5.992E+00  231.97 um    65.52 um    50.00 um  
 325.00 keV   6.725E-01  5.922E+00  250.45 um    70.09 um    53.42 um  
 350.00 keV   6.902E-01  5.850E+00  269.13 um    74.67 um    56.85 um  
 375.00 keV   7.081E-01  5.779E+00  288.00 um    79.25 um    60.27 um  
 400.00 keV   7.273E-01  5.708E+00  307.06 um    83.85 um    63.70 um  
 450.00 keV   7.712E-01  5.568E+00  345.76 um    93.08 um    70.60 um  
 500.00 keV   8.232E-01  5.434E+00  385.13 um   102.31 um    77.54 um  
 550.00 keV   8.823E-01  5.304E+00  425.11 um   111.51 um    84.54 um  
 600.00 keV   9.472E-01  5.180E+00  465.61 um   120.65 um    91.58 um  
 650.00 keV   1.017E+00  5.062E+00  506.57 um   129.73 um    98.67 um  
 700.00 keV   1.090E+00  4.950E+00  547.92 um   138.74 um   105.79 um  
 800.00 keV   1.242E+00  4.740E+00  631.57 um   156.60 um   120.17 um  
 900.00 keV   1.399E+00  4.549E+00  716.16 um   174.01 um   134.61 um  
   1.00 MeV   1.557E+00  4.375E+00  801.39 um   190.94 um   149.07 um  
   1.10 MeV   1.713E+00  4.216E+00  887.01 um   207.37 um   163.51 um  
   1.20 MeV   1.867E+00  4.069E+00  972.84 um   223.31 um   177.88 um  
   1.30 MeV   2.017E+00  3.934E+00    1.06 mm   238.76 um   192.14 um  
   1.40 MeV   2.164E+00  3.810E+00    1.14 mm   253.73 um   206.28 um  
   1.50 MeV   2.307E+00  3.694E+00    1.23 mm   268.23 um   220.27 um  
   1.60 MeV   2.446E+00  3.586E+00    1.32 mm   282.28 um   234.09 um  
   1.70 MeV   2.582E+00  3.485E+00    1.40 mm   295.89 um   247.74 um  
   1.80 MeV   2.713E+00  3.391E+00    1.49 mm   309.09 um   261.21 um  
   2.00 MeV   2.962E+00  3.220E+00    1.65 mm   334.63 um   287.58 um  
   2.25 MeV   3.250E+00  3.032E+00    1.86 mm   364.67 um   319.47 um  
   2.50 MeV   3.510E+00  2.869E+00    2.07 mm   392.66 um   350.16 um  
   2.75 MeV   3.742E+00  2.724E+00    2.27 mm   418.90 um   379.73 um  
   3.00 MeV   3.950E+00  2.596E+00    2.48 mm   443.62 um   408.25 um  
   3.25 MeV   4.137E+00  2.481E+00    2.68 mm   467.03 um   435.81 um  
   3.50 MeV   4.311E+00  2.378E+00    2.87 mm   489.27 um   462.48 um  
   3.75 MeV   4.478E+00  2.284E+00    3.07 mm   510.45 um   488.32 um  
   4.00 MeV   4.644E+00  2.198E+00    3.27 mm   530.63 um   513.37 um  
   4.50 MeV   4.989E+00  2.047E+00    3.65 mm   569.26 um   561.19 um  
   5.00 MeV   5.369E+00  1.918E+00    4.03 mm   604.08 um   605.97 um  
   5.50 MeV   5.791E+00  1.807E+00    4.39 mm   635.29 um   647.73 um  
   6.00 MeV   6.250E+00  1.709E+00    4.73 mm   663.13 um   686.47 um  
   6.50 MeV   6.743E+00  1.623E+00    5.06 mm   687.88 um   722.30 um  
   7.00 MeV   7.260E+00  1.546E+00    5.38 mm   709.87 um   755.32 um  
   8.00 MeV   8.347E+00  1.415E+00    5.96 mm   748.87 um   813.68 um  
   9.00 MeV   9.468E+00  1.307E+00    6.49 mm   779.91 um   863.16 um  
  10.00 MeV   1.059E+01  1.216E+00    6.98 mm   805.01 um   905.36 um  
  11.00 MeV   1.170E+01  1.138E+00    7.42 mm   825.64 um   941.62 um  
  12.00 MeV   1.278E+01  1.071E+00    7.83 mm   842.87 um   973.08 um  
  13.00 MeV   1.383E+01  1.012E+00    8.22 mm   857.48 um     1.00 mm  
  14.00 MeV   1.483E+01  9.595E-01    8.57 mm   870.04 um     1.02 mm  
  15.00 MeV   1.579E+01  9.131E-01    8.91 mm   880.96 um     1.05 mm  
  16.00 MeV   1.670E+01  8.714E-01    9.24 mm   890.57 um     1.07 mm  
  17.00 MeV   1.757E+01  8.338E-01    9.54 mm   899.11 um     1.08 mm  
  18.00 MeV   1.840E+01  7.997E-01    9.84 mm   906.76 um     1.10 mm  
  20.00 MeV   1.994E+01  7.399E-01   10.39 mm   921.57 um     1.13 mm  
  22.50 MeV   2.167E+01  6.778E-01   11.04 mm   937.65 um     1.16 mm  
  25.00 MeV   2.320E+01  6.263E-01   11.64 mm   950.99 um     1.18 mm  
  27.50 MeV   2.457E+01  5.827E-01   12.21 mm   962.34 um     1.20 mm  
  30.00 MeV   2.581E+01  5.454E-01   12.75 mm   972.21 um     1.22 mm  
  32.50 MeV   2.692E+01  5.130E-01   13.27 mm   980.93 um     1.24 mm  
  35.00 MeV   2.792E+01  4.845E-01   13.77 mm   988.73 um     1.25 mm  
  37.50 MeV   2.884E+01  4.593E-01   14.25 mm   995.81 um     1.27 mm  
  40.00 MeV   2.968E+01  4.369E-01   14.72 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.116E+01  3.985E-01   15.63 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.242E+01  3.668E-01   16.50 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.351E+01  3.402E-01   17.34 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.445E+01  3.174E-01   18.16 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.527E+01  2.978E-01   18.95 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.599E+01  2.806E-01   19.73 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.719E+01  2.520E-01   21.25 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.814E+01  2.291E-01   22.73 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.892E+01  2.103E-01   24.18 mm     1.15 mm     1.44 mm  
 110.00 MeV   3.957E+01  1.945E-01   25.60 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.012E+01  1.811E-01   27.00 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.060E+01  1.696E-01   28.39 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.103E+01  1.595E-01   29.75 mm     1.23 mm     1.50 mm  
 150.00 MeV   4.141E+01  1.507E-01   31.11 mm     1.25 mm     1.51 mm  
 160.00 MeV   4.176E+01  1.428E-01   32.46 mm     1.27 mm     1.53 mm  
 170.00 MeV   4.208E+01  1.358E-01   33.79 mm     1.29 mm     1.54 mm  
 180.00 MeV   4.238E+01  1.295E-01   35.12 mm     1.30 mm     1.55 mm  
 200.00 MeV   4.293E+01  1.186E-01   37.74 mm     1.36 mm     1.57 mm  
 225.00 MeV   4.354E+01  1.074E-01   40.98 mm     1.44 mm     1.59 mm  
 250.00 MeV   4.442E+01  9.832E-02   44.16 mm     1.51 mm     1.61 mm  
 275.00 MeV   4.484E+01  9.072E-02   47.30 mm     1.58 mm     1.63 mm  
 300.00 MeV   4.527E+01  8.428E-02   50.41 mm     1.64 mm     1.65 mm  
 325.00 MeV   4.564E+01  7.875E-02   53.49 mm     1.70 mm     1.67 mm  
 350.00 MeV   4.593E+01  7.394E-02   56.55 mm     1.76 mm     1.69 mm  
 375.00 MeV   4.616E+01  6.973E-02   59.60 mm     1.82 mm     1.71 mm  
 400.00 MeV   4.632E+01  6.599E-02   62.63 mm     1.87 mm     1.72 mm  
 450.00 MeV   4.645E+01  5.967E-02   68.67 mm     2.06 mm     1.75 mm  
 500.00 MeV   4.638E+01  5.452E-02   74.72 mm     2.24 mm     1.78 mm  
 550.00 MeV   4.613E+01  5.023E-02   80.78 mm     2.40 mm     1.81 mm  
 600.00 MeV   4.573E+01  4.660E-02   86.89 mm     2.55 mm     1.84 mm  
 650.00 MeV   4.522E+01  4.349E-02   93.06 mm     2.70 mm     1.87 mm  
 700.00 MeV   4.463E+01  4.079E-02   99.31 mm     2.85 mm     1.90 mm  
 800.00 MeV   4.329E+01  3.634E-02  112.08 mm     3.38 mm     1.95 mm  
 900.00 MeV   4.185E+01  3.281E-02  125.27 mm     3.86 mm     2.00 mm  
   1.00 GeV   4.041E+01  2.993E-02  138.92 mm     4.32 mm     2.06 mm  
   1.10 GeV   3.904E+01  2.754E-02  153.06 mm     4.77 mm     2.11 mm  
   1.20 GeV   3.777E+01  2.553E-02  167.68 mm     5.20 mm     2.17 mm  
   1.30 GeV   3.661E+01  2.380E-02  182.78 mm     5.63 mm     2.23 mm  
   1.40 GeV   3.557E+01  2.230E-02  198.34 mm     6.05 mm     2.28 mm  
   1.50 GeV   3.464E+01  2.099E-02  214.34 mm     6.46 mm     2.35 mm  
   1.60 GeV   3.382E+01  1.984E-02  230.75 mm     6.87 mm     2.41 mm  
   1.70 GeV   3.308E+01  1.881E-02  247.54 mm     7.27 mm     2.47 mm  
   1.80 GeV   3.243E+01  1.788E-02  264.68 mm     7.67 mm     2.54 mm  
   2.00 GeV   3.129E+01  1.630E-02  299.94 mm     9.16 mm     2.67 mm  
   2.25 GeV   3.006E+01  1.469E-02  345.73 mm    11.22 mm     2.85 mm  
   2.50 GeV   2.887E+01  1.338E-02  393.40 mm    13.10 mm     3.03 mm  
   2.75 GeV   2.758E+01  1.230E-02  443.16 mm    14.88 mm     3.21 mm  
   3.00 GeV   2.607E+01  1.138E-02  495.54 mm    16.63 mm     3.41 mm  
   3.25 GeV   2.425E+01  1.060E-02  551.40 mm    18.42 mm     3.62 mm  
   3.50 GeV   2.266E+01  9.927E-03  611.31 mm    20.28 mm     3.85 mm  
   3.75 GeV   2.172E+01  9.336E-03  674.61 mm    22.18 mm     4.09 mm  
   4.00 GeV   2.087E+01  8.814E-03  740.57 mm    24.07 mm     4.34 mm  
   4.50 GeV   1.938E+01  7.935E-03  880.24 mm    31.16 mm     4.87 mm  
   5.00 GeV   1.811E+01  7.222E-03    1.03 m     37.71 mm     5.45 mm  
   5.50 GeV   1.702E+01  6.632E-03    1.19 m     43.99 mm     6.06 mm  
   6.00 GeV   1.608E+01  6.135E-03    1.36 m     50.14 mm     6.72 mm  
   6.50 GeV   1.525E+01  5.710E-03    1.54 m     56.21 mm     7.41 mm  
   7.00 GeV   1.452E+01  5.343E-03    1.73 m     62.25 mm     8.13 mm  
   8.00 GeV   1.328E+01  4.739E-03    2.13 m     84.61 mm     9.68 mm  
   9.00 GeV   1.227E+01  4.263E-03    2.57 m    105.08 mm    11.35 mm  
  10.00 GeV   1.144E+01  3.877E-03    3.05 m    124.70 mm    13.13 mm  
  11.00 GeV   1.073E+01  3.557E-03    3.55 m    143.89 mm    15.03 mm  
  12.00 GeV   1.013E+01  3.289E-03    4.09 m    162.86 mm    17.03 mm  
  13.00 GeV   9.615E+00  3.059E-03    4.66 m    181.71 mm    19.12 mm  
  14.00 GeV   9.161E+00  2.861E-03    5.26 m    200.51 mm    21.31 mm  
  15.00 GeV   8.762E+00  2.688E-03    5.89 m    219.29 mm    23.59 mm  
  16.00 GeV   8.398E+00  2.535E-03    6.54 m    238.10 mm    25.95 mm  
  17.00 GeV   8.071E+00  2.400E-03    7.23 m    256.97 mm    28.39 mm  
  18.00 GeV   7.778E+00  2.279E-03    7.93 m    275.89 mm    30.91 mm  
  20.00 GeV   7.272E+00  2.071E-03    9.43 m    347.64 mm    36.19 mm  
  22.50 GeV   6.759E+00  1.861E-03   11.43 m    448.66 mm    43.17 mm  
  25.00 GeV   6.342E+00  1.691E-03   13.58 m    541.78 mm    50.54 mm  
  27.50 GeV   5.998E+00  1.550E-03   15.86 m    630.43 mm    58.27 mm  
  30.00 GeV   5.708E+00  1.432E-03   18.26 m    716.17 mm    66.32 mm  
  32.50 GeV   5.462E+00  1.331E-03   20.77 m    799.80 mm    74.65 mm  
  35.00 GeV   5.251E+00  1.244E-03   23.39 m    881.76 mm    83.23 mm  
  37.50 GeV   5.067E+00  1.168E-03   26.12 m    962.34 mm    92.05 mm  
  40.00 GeV   4.905E+00  1.102E-03   28.93 m      1.04 m    101.07 mm  
  45.00 GeV   4.637E+00  9.892E-04   34.83 m      1.33 m    119.64 mm  
  45.20 GeV   4.628E+00  9.852E-04   35.07 m      1.33 m    120.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
