 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.768E-02  2.608E+00   11.06 um     4.81 um     3.53 um  
   4.00 keV   6.989E-02  2.673E+00   11.45 um     4.95 um     3.64 um  
   4.50 keV   7.413E-02  2.793E+00   12.20 um     5.23 um     3.85 um  
   5.00 keV   7.814E-02  2.902E+00   12.92 um     5.49 um     4.05 um  
   5.50 keV   8.196E-02  3.002E+00   13.62 um     5.74 um     4.24 um  
   6.00 keV   8.560E-02  3.094E+00   14.30 um     5.99 um     4.43 um  
   6.50 keV   8.910E-02  3.179E+00   14.96 um     6.22 um     4.61 um  
   7.00 keV   9.246E-02  3.258E+00   15.60 um     6.45 um     4.79 um  
   8.00 keV   9.885E-02  3.402E+00   16.86 um     6.88 um     5.13 um  
   9.00 keV   1.048E-01  3.529E+00   18.07 um     7.30 um     5.45 um  
  10.00 keV   1.105E-01  3.643E+00   19.24 um     7.70 um     5.76 um  
  11.00 keV   1.159E-01  3.745E+00   20.38 um     8.08 um     6.07 um  
  12.00 keV   1.211E-01  3.839E+00   21.50 um     8.46 um     6.36 um  
  13.00 keV   1.260E-01  3.924E+00   22.59 um     8.82 um     6.65 um  
  14.00 keV   1.308E-01  4.003E+00   23.66 um     9.17 um     6.92 um  
  15.00 keV   1.354E-01  4.075E+00   24.72 um     9.52 um     7.20 um  
  16.00 keV   1.398E-01  4.142E+00   25.75 um     9.86 um     7.46 um  
  17.00 keV   1.441E-01  4.205E+00   26.78 um    10.19 um     7.72 um  
  18.00 keV   1.483E-01  4.263E+00   27.79 um    10.51 um     7.98 um  
  20.00 keV   1.563E-01  4.368E+00   29.78 um    11.15 um     8.48 um  
  22.50 keV   1.658E-01  4.483E+00   32.21 um    11.92 um     9.09 um  
  25.00 keV   1.747E-01  4.582E+00   34.59 um    12.67 um     9.68 um  
  27.50 keV   1.833E-01  4.669E+00   36.93 um    13.40 um    10.25 um  
  30.00 keV   1.914E-01  4.745E+00   39.23 um    14.11 um    10.81 um  
  32.50 keV   1.992E-01  4.813E+00   41.50 um    14.81 um    11.36 um  
  35.00 keV   2.068E-01  4.873E+00   43.75 um    15.50 um    11.90 um  
  37.50 keV   2.140E-01  4.927E+00   45.97 um    16.18 um    12.43 um  
  40.00 keV   2.210E-01  4.975E+00   48.18 um    16.84 um    12.95 um  
  45.00 keV   2.344E-01  5.057E+00   52.53 um    18.15 um    13.97 um  
  50.00 keV   2.471E-01  5.123E+00   56.84 um    19.43 um    14.97 um  
  55.00 keV   2.592E-01  5.178E+00   61.10 um    20.70 um    15.94 um  
  60.00 keV   2.707E-01  5.223E+00   65.32 um    21.94 um    16.90 um  
  65.00 keV   2.818E-01  5.259E+00   69.52 um    23.16 um    17.84 um  
  70.00 keV   2.924E-01  5.289E+00   73.70 um    24.37 um    18.77 um  
  80.00 keV   3.126E-01  5.332E+00   82.00 um    26.77 um    20.60 um  
  90.00 keV   3.315E-01  5.358E+00   90.26 um    29.12 um    22.39 um  
 100.00 keV   3.495E-01  5.372E+00   98.50 um    31.45 um    24.15 um  
 110.00 keV   3.665E-01  5.376E+00  106.73 um    33.75 um    25.89 um  
 120.00 keV   3.828E-01  5.373E+00  114.95 um    36.04 um    27.61 um  
 130.00 keV   3.985E-01  5.363E+00  123.19 um    38.31 um    29.31 um  
 140.00 keV   4.135E-01  5.350E+00  131.45 um    40.57 um    31.00 um  
 150.00 keV   4.280E-01  5.332E+00  139.73 um    42.82 um    32.67 um  
 160.00 keV   4.421E-01  5.312E+00  148.03 um    45.07 um    34.34 um  
 170.00 keV   4.557E-01  5.289E+00  156.36 um    47.30 um    36.00 um  
 180.00 keV   4.689E-01  5.264E+00  164.72 um    49.54 um    37.65 um  
 200.00 keV   4.942E-01  5.210E+00  181.56 um    54.00 um    40.95 um  
 225.00 keV   5.805E-01  5.138E+00  202.70 um    59.52 um    45.05 um  
 250.00 keV   6.681E-01  5.063E+00  223.88 um    64.94 um    49.13 um  
 275.00 keV   7.140E-01  4.986E+00  245.16 um    70.30 um    53.19 um  
 300.00 keV   7.378E-01  4.910E+00  266.67 um    75.64 um    57.23 um  
 325.00 keV   7.517E-01  4.834E+00  288.46 um    81.00 um    61.26 um  
 350.00 keV   7.622E-01  4.759E+00  310.57 um    86.38 um    65.29 um  
 375.00 keV   7.731E-01  4.685E+00  332.99 um    91.79 um    69.33 um  
 400.00 keV   7.861E-01  4.614E+00  355.71 um    97.22 um    73.38 um  
 450.00 keV   8.217E-01  4.476E+00  401.99 um   108.17 um    81.56 um  
 500.00 keV   8.704E-01  4.346E+00  449.25 um   119.11 um    89.82 um  
 550.00 keV   9.309E-01  4.224E+00  497.29 um   130.01 um    98.17 um  
 600.00 keV   1.001E+00  4.109E+00  545.97 um   140.81 um   106.61 um  
 650.00 keV   1.079E+00  4.000E+00  595.13 um   151.47 um   115.12 um  
 700.00 keV   1.163E+00  3.898E+00  644.64 um   161.97 um   123.67 um  
 800.00 keV   1.342E+00  3.710E+00  744.26 um   182.58 um   140.90 um  
 900.00 keV   1.530E+00  3.542E+00  844.14 um   202.31 um   158.11 um  
   1.00 MeV   1.720E+00  3.391E+00  943.79 um   221.14 um   175.19 um  
   1.10 MeV   1.908E+00  3.255E+00    1.04 mm   239.08 um   192.06 um  
   1.20 MeV   2.092E+00  3.130E+00    1.14 mm   256.16 um   208.64 um  
   1.30 MeV   2.270E+00  3.017E+00    1.24 mm   272.43 um   224.89 um  
   1.40 MeV   2.442E+00  2.912E+00    1.34 mm   287.94 um   240.79 um  
   1.50 MeV   2.606E+00  2.816E+00    1.43 mm   302.75 um   256.33 um  
   1.60 MeV   2.764E+00  2.727E+00    1.53 mm   316.91 um   271.49 um  
   1.70 MeV   2.914E+00  2.645E+00    1.62 mm   330.46 um   286.29 um  
   1.80 MeV   3.056E+00  2.568E+00    1.71 mm   343.46 um   300.73 um  
   2.00 MeV   3.319E+00  2.429E+00    1.90 mm   368.34 um   328.62 um  
   2.25 MeV   3.606E+00  2.278E+00    2.12 mm   397.18 um   361.72 um  
   2.50 MeV   3.850E+00  2.148E+00    2.34 mm   423.75 um   393.09 um  
   2.75 MeV   4.056E+00  2.034E+00    2.56 mm   448.49 um   422.94 um  
   3.00 MeV   4.234E+00  1.933E+00    2.78 mm   471.71 um   451.50 um  
   3.25 MeV   4.392E+00  1.843E+00    2.99 mm   493.65 um   478.93 um  
   3.50 MeV   4.540E+00  1.762E+00    3.20 mm   514.45 um   505.33 um  
   3.75 MeV   4.687E+00  1.689E+00    3.41 mm   534.21 um   530.80 um  
   4.00 MeV   4.839E+00  1.623E+00    3.62 mm   552.97 um   555.37 um  
   4.50 MeV   5.172E+00  1.507E+00    4.03 mm   588.84 um   601.95 um  
   5.00 MeV   5.556E+00  1.408E+00    4.42 mm   620.81 um   645.14 um  
   5.50 MeV   5.990E+00  1.323E+00    4.80 mm   649.08 um   684.98 um  
   6.00 MeV   6.466E+00  1.249E+00    5.16 mm   673.97 um   721.55 um  
   6.50 MeV   6.976E+00  1.184E+00    5.50 mm   695.84 um   755.00 um  
   7.00 MeV   7.511E+00  1.126E+00    5.83 mm   715.05 um   785.53 um  
   8.00 MeV   8.630E+00  1.028E+00    6.43 mm   749.05 um   838.79 um  
   9.00 MeV   9.775E+00  9.471E-01    6.96 mm   775.73 um   883.31 um  
  10.00 MeV   1.091E+01  8.794E-01    7.45 mm   797.07 um   920.84 um  
  11.00 MeV   1.203E+01  8.217E-01    7.90 mm   814.47 um   952.83 um  
  12.00 MeV   1.310E+01  7.719E-01    8.31 mm   828.94 um   980.40 um  
  13.00 MeV   1.413E+01  7.284E-01    8.69 mm   841.18 um     1.00 mm  
  14.00 MeV   1.510E+01  6.900E-01    9.05 mm   851.68 um     1.03 mm  
  15.00 MeV   1.603E+01  6.559E-01    9.40 mm   860.82 um     1.04 mm  
  16.00 MeV   1.690E+01  6.254E-01    9.72 mm   868.86 um     1.06 mm  
  17.00 MeV   1.772E+01  5.978E-01   10.03 mm   876.02 um     1.08 mm  
  18.00 MeV   1.849E+01  5.729E-01   10.33 mm   882.45 um     1.09 mm  
  20.00 MeV   1.990E+01  5.293E-01   10.89 mm   895.31 um     1.11 mm  
  22.50 MeV   2.144E+01  4.841E-01   11.55 mm   909.58 um     1.14 mm  
  25.00 MeV   2.277E+01  4.467E-01   12.16 mm   921.56 um     1.16 mm  
  27.50 MeV   2.393E+01  4.151E-01   12.75 mm   931.89 um     1.18 mm  
  30.00 MeV   2.495E+01  3.881E-01   13.31 mm   940.98 um     1.20 mm  
  32.50 MeV   2.585E+01  3.647E-01   13.85 mm   949.11 um     1.21 mm  
  35.00 MeV   2.664E+01  3.442E-01   14.38 mm   956.49 um     1.23 mm  
  37.50 MeV   2.735E+01  3.260E-01   14.89 mm   963.25 um     1.24 mm  
  40.00 MeV   2.800E+01  3.099E-01   15.39 mm   969.51 um     1.25 mm  
  45.00 MeV   2.910E+01  2.823E-01   16.36 mm   985.57 um     1.27 mm  
  50.00 MeV   3.001E+01  2.596E-01   17.30 mm   999.99 um     1.29 mm  
  55.00 MeV   3.078E+01  2.405E-01   18.21 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.143E+01  2.243E-01   19.11 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.198E+01  2.102E-01   19.98 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.246E+01  1.980E-01   20.85 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.324E+01  1.776E-01   22.54 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.384E+01  1.613E-01   24.21 mm     1.11 mm     1.38 mm  
 100.00 MeV   3.432E+01  1.479E-01   25.85 mm     1.14 mm     1.40 mm  
 110.00 MeV   3.471E+01  1.367E-01   27.47 mm     1.17 mm     1.42 mm  
 120.00 MeV   3.503E+01  1.272E-01   29.07 mm     1.19 mm     1.43 mm  
 130.00 MeV   3.530E+01  1.191E-01   30.66 mm     1.22 mm     1.45 mm  
 140.00 MeV   3.553E+01  1.119E-01   32.24 mm     1.24 mm     1.46 mm  
 150.00 MeV   3.574E+01  1.057E-01   33.81 mm     1.26 mm     1.48 mm  
 160.00 MeV   3.593E+01  1.001E-01   35.37 mm     1.29 mm     1.49 mm  
 170.00 MeV   3.610E+01  9.517E-02   36.93 mm     1.31 mm     1.50 mm  
 180.00 MeV   3.626E+01  9.071E-02   38.47 mm     1.33 mm     1.51 mm  
 200.00 MeV   3.653E+01  8.302E-02   41.55 mm     1.40 mm     1.53 mm  
 225.00 MeV   3.703E+01  7.516E-02   45.36 mm     1.51 mm     1.56 mm  
 250.00 MeV   3.733E+01  6.874E-02   49.13 mm     1.61 mm     1.58 mm  
 275.00 MeV   3.750E+01  6.340E-02   52.87 mm     1.69 mm     1.61 mm  
 300.00 MeV   3.766E+01  5.887E-02   56.60 mm     1.78 mm     1.63 mm  
 325.00 MeV   3.775E+01  5.498E-02   60.32 mm     1.86 mm     1.65 mm  
 350.00 MeV   3.779E+01  5.161E-02   64.03 mm     1.93 mm     1.67 mm  
 375.00 MeV   3.777E+01  4.865E-02   67.74 mm     2.01 mm     1.69 mm  
 400.00 MeV   3.770E+01  4.603E-02   71.46 mm     2.08 mm     1.71 mm  
 450.00 MeV   3.743E+01  4.159E-02   78.93 mm     2.34 mm     1.75 mm  
 500.00 MeV   3.701E+01  3.798E-02   86.47 mm     2.57 mm     1.78 mm  
 550.00 MeV   3.648E+01  3.498E-02   94.10 mm     2.80 mm     1.82 mm  
 600.00 MeV   3.587E+01  3.244E-02  101.86 mm     3.01 mm     1.86 mm  
 650.00 MeV   3.519E+01  3.027E-02  109.76 mm     3.21 mm     1.89 mm  
 700.00 MeV   3.449E+01  2.838E-02  117.82 mm     3.41 mm     1.93 mm  
 800.00 MeV   3.303E+01  2.527E-02  134.45 mm     4.15 mm     2.00 mm  
 900.00 MeV   3.161E+01  2.280E-02  151.83 mm     4.83 mm     2.07 mm  
   1.00 GeV   3.028E+01  2.079E-02  169.98 mm     5.48 mm     2.15 mm  
   1.10 GeV   2.906E+01  1.913E-02  188.91 mm     6.10 mm     2.22 mm  
   1.20 GeV   2.798E+01  1.772E-02  208.60 mm     6.71 mm     2.31 mm  
   1.30 GeV   2.702E+01  1.652E-02  229.02 mm     7.31 mm     2.39 mm  
   1.40 GeV   2.619E+01  1.547E-02  250.14 mm     7.90 mm     2.48 mm  
   1.50 GeV   2.546E+01  1.456E-02  271.89 mm     8.49 mm     2.57 mm  
   1.60 GeV   2.482E+01  1.376E-02  294.23 mm     9.06 mm     2.66 mm  
   1.70 GeV   2.425E+01  1.304E-02  317.12 mm     9.63 mm     2.75 mm  
   1.80 GeV   2.375E+01  1.240E-02  340.51 mm    10.19 mm     2.85 mm  
   2.00 GeV   2.287E+01  1.129E-02  388.70 mm    12.27 mm     3.05 mm  
   2.25 GeV   2.189E+01  1.017E-02  451.46 mm    15.15 mm     3.30 mm  
   2.50 GeV   2.087E+01  9.266E-03  517.18 mm    17.79 mm     3.57 mm  
   2.75 GeV   1.969E+01  8.514E-03  586.46 mm    20.32 mm     3.85 mm  
   3.00 GeV   1.828E+01  7.879E-03  660.49 mm    22.87 mm     4.15 mm  
   3.25 GeV   1.685E+01  7.337E-03  740.53 mm    25.53 mm     4.48 mm  
   3.50 GeV   1.607E+01  6.868E-03  825.89 mm    28.25 mm     4.82 mm  
   3.75 GeV   1.537E+01  6.457E-03  915.26 mm    30.96 mm     5.18 mm  
   4.00 GeV   1.473E+01  6.095E-03    1.01 m     33.67 mm     5.56 mm  
   4.50 GeV   1.363E+01  5.486E-03    1.21 m     43.84 mm     6.36 mm  
   5.00 GeV   1.270E+01  4.992E-03    1.42 m     53.27 mm     7.22 mm  
   5.50 GeV   1.191E+01  4.583E-03    1.65 m     62.33 mm     8.15 mm  
   6.00 GeV   1.122E+01  4.238E-03    1.89 m     71.20 mm     9.13 mm  
   6.50 GeV   1.062E+01  3.944E-03    2.15 m     79.99 mm    10.16 mm  
   7.00 GeV   1.010E+01  3.690E-03    2.42 m     88.73 mm    11.24 mm  
   8.00 GeV   9.218E+00  3.271E-03    3.00 m    121.13 mm    13.55 mm  
   9.00 GeV   8.507E+00  2.942E-03    3.64 m    150.81 mm    16.05 mm  
  10.00 GeV   7.920E+00  2.675E-03    4.32 m    179.27 mm    18.72 mm  
  11.00 GeV   7.427E+00  2.454E-03    5.05 m    207.11 mm    21.56 mm  
  12.00 GeV   7.006E+00  2.268E-03    5.83 m    234.65 mm    24.55 mm  
  13.00 GeV   6.631E+00  2.110E-03    6.66 m    262.08 mm    27.68 mm  
  14.00 GeV   6.306E+00  1.973E-03    7.53 m    289.52 mm    30.97 mm  
  15.00 GeV   6.020E+00  1.853E-03    8.44 m    317.01 mm    34.39 mm  
  16.00 GeV   5.767E+00  1.747E-03    9.39 m    344.57 mm    37.94 mm  
  17.00 GeV   5.542E+00  1.654E-03   10.39 m    372.21 mm    41.62 mm  
  18.00 GeV   5.341E+00  1.570E-03   11.42 m    399.91 mm    45.41 mm  
  20.00 GeV   4.994E+00  1.427E-03   13.59 m    504.78 mm    53.35 mm  
  22.50 GeV   4.643E+00  1.282E-03   16.51 m    652.15 mm    63.86 mm  
  25.00 GeV   4.359E+00  1.164E-03   19.63 m    787.79 mm    74.96 mm  
  27.50 GeV   4.125E+00  1.067E-03   22.95 m    916.76 mm    86.58 mm  
  30.00 GeV   3.929E+00  9.860E-04   26.43 m      1.04 m     98.67 mm  
  32.50 GeV   3.762E+00  9.165E-04   30.09 m      1.16 m    111.18 mm  
  35.00 GeV   3.619E+00  8.565E-04   33.89 m      1.28 m    124.05 mm  
  37.50 GeV   3.495E+00  8.041E-04   37.84 m      1.40 m    137.25 mm  
  40.00 GeV   3.386E+00  7.580E-04   41.93 m      1.51 m    150.75 mm  
  42.40 GeV   3.300E+00  7.186E-04   45.96 m      1.62 m    163.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
