 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.506E-02  2.660E+00   10.30 um     4.80 um     3.51 um  
   4.00 keV   7.752E-02  2.725E+00   10.66 um     4.94 um     3.62 um  
   4.50 keV   8.222E-02  2.845E+00   11.37 um     5.22 um     3.83 um  
   5.00 keV   8.667E-02  2.955E+00   12.05 um     5.49 um     4.03 um  
   5.50 keV   9.090E-02  3.055E+00   12.71 um     5.75 um     4.23 um  
   6.00 keV   9.494E-02  3.148E+00   13.36 um     5.99 um     4.42 um  
   6.50 keV   9.882E-02  3.233E+00   13.98 um     6.23 um     4.60 um  
   7.00 keV   1.026E-01  3.312E+00   14.60 um     6.46 um     4.78 um  
   8.00 keV   1.096E-01  3.456E+00   15.79 um     6.91 um     5.12 um  
   9.00 keV   1.163E-01  3.584E+00   16.94 um     7.33 um     5.45 um  
  10.00 keV   1.226E-01  3.697E+00   18.06 um     7.74 um     5.76 um  
  11.00 keV   1.286E-01  3.800E+00   19.14 um     8.14 um     6.07 um  
  12.00 keV   1.343E-01  3.893E+00   20.21 um     8.52 um     6.36 um  
  13.00 keV   1.398E-01  3.977E+00   21.25 um     8.89 um     6.65 um  
  14.00 keV   1.450E-01  4.055E+00   22.27 um     9.25 um     6.93 um  
  15.00 keV   1.501E-01  4.127E+00   23.28 um     9.61 um     7.21 um  
  16.00 keV   1.550E-01  4.194E+00   24.27 um     9.96 um     7.48 um  
  17.00 keV   1.598E-01  4.256E+00   25.25 um    10.30 um     7.74 um  
  18.00 keV   1.644E-01  4.313E+00   26.22 um    10.63 um     8.00 um  
  20.00 keV   1.733E-01  4.417E+00   28.13 um    11.29 um     8.51 um  
  22.50 keV   1.839E-01  4.530E+00   30.46 um    12.09 um     9.13 um  
  25.00 keV   1.938E-01  4.628E+00   32.74 um    12.86 um     9.73 um  
  27.50 keV   2.033E-01  4.713E+00   34.99 um    13.61 um    10.31 um  
  30.00 keV   2.123E-01  4.787E+00   37.20 um    14.35 um    10.88 um  
  32.50 keV   2.210E-01  4.853E+00   39.39 um    15.08 um    11.43 um  
  35.00 keV   2.293E-01  4.911E+00   41.55 um    15.79 um    11.98 um  
  37.50 keV   2.374E-01  4.963E+00   43.69 um    16.49 um    12.52 um  
  40.00 keV   2.451E-01  5.009E+00   45.82 um    17.19 um    13.05 um  
  45.00 keV   2.600E-01  5.088E+00   50.02 um    18.55 um    14.09 um  
  50.00 keV   2.741E-01  5.151E+00   54.18 um    19.88 um    15.10 um  
  55.00 keV   2.875E-01  5.203E+00   58.29 um    21.20 um    16.10 um  
  60.00 keV   3.002E-01  5.244E+00   62.38 um    22.49 um    17.07 um  
  65.00 keV   3.125E-01  5.278E+00   66.44 um    23.77 um    18.03 um  
  70.00 keV   3.243E-01  5.304E+00   70.49 um    25.04 um    18.98 um  
  80.00 keV   3.467E-01  5.342E+00   78.54 um    27.54 um    20.85 um  
  90.00 keV   3.677E-01  5.363E+00   86.57 um    30.01 um    22.68 um  
 100.00 keV   3.876E-01  5.372E+00   94.57 um    32.45 um    24.48 um  
 110.00 keV   4.065E-01  5.372E+00  102.58 um    34.86 um    26.25 um  
 120.00 keV   4.246E-01  5.364E+00  110.59 um    37.26 um    28.01 um  
 130.00 keV   4.419E-01  5.351E+00  118.62 um    39.65 um    29.75 um  
 140.00 keV   4.586E-01  5.334E+00  126.67 um    42.03 um    31.48 um  
 150.00 keV   4.747E-01  5.313E+00  134.75 um    44.40 um    33.19 um  
 160.00 keV   4.903E-01  5.289E+00  142.85 um    46.76 um    34.90 um  
 170.00 keV   5.054E-01  5.263E+00  150.99 um    49.11 um    36.60 um  
 180.00 keV   5.200E-01  5.236E+00  159.17 um    51.46 um    38.29 um  
 200.00 keV   5.572E-01  5.177E+00  175.62 um    56.15 um    41.67 um  
 225.00 keV   5.880E-01  5.099E+00  196.41 um    62.00 um    45.88 um  
 250.00 keV   6.112E-01  5.019E+00  217.47 um    67.85 um    50.07 um  
 275.00 keV   6.327E-01  4.938E+00  238.84 um    73.71 um    54.27 um  
 300.00 keV   6.553E-01  4.857E+00  260.51 um    79.59 um    58.47 um  
 325.00 keV   6.800E-01  4.778E+00  282.47 um    85.47 um    62.69 um  
 350.00 keV   7.074E-01  4.700E+00  304.70 um    91.35 um    66.93 um  
 375.00 keV   7.376E-01  4.625E+00  327.18 um    97.23 um    71.19 um  
 400.00 keV   7.702E-01  4.551E+00  349.90 um   103.10 um    75.47 um  
 450.00 keV   8.425E-01  4.410E+00  395.98 um   114.84 um    84.13 um  
 500.00 keV   9.224E-01  4.277E+00  442.77 um   126.46 um    92.87 um  
 550.00 keV   1.008E+00  4.152E+00  490.14 um   137.94 um   101.69 um  
 600.00 keV   1.098E+00  4.035E+00  537.95 um   149.25 um   110.57 um  
 650.00 keV   1.190E+00  3.925E+00  586.11 um   160.36 um   119.49 um  
 700.00 keV   1.285E+00  3.822E+00  634.51 um   171.27 um   128.44 um  
 800.00 keV   1.477E+00  3.633E+00  731.78 um   192.57 um   146.38 um  
 900.00 keV   1.669E+00  3.465E+00  829.23 um   212.93 um   164.23 um  
   1.00 MeV   1.859E+00  3.314E+00  926.48 um   232.36 um   181.89 um  
   1.10 MeV   2.046E+00  3.178E+00    1.02 mm   250.89 um   199.29 um  
   1.20 MeV   2.227E+00  3.054E+00    1.12 mm   268.54 um   216.39 um  
   1.30 MeV   2.403E+00  2.941E+00    1.21 mm   285.38 um   233.14 um  
   1.40 MeV   2.572E+00  2.838E+00    1.31 mm   301.44 um   249.53 um  
   1.50 MeV   2.734E+00  2.742E+00    1.40 mm   316.79 um   265.54 um  
   1.60 MeV   2.889E+00  2.654E+00    1.50 mm   331.47 um   281.18 um  
   1.70 MeV   3.036E+00  2.573E+00    1.59 mm   345.54 um   296.44 um  
   1.80 MeV   3.175E+00  2.497E+00    1.68 mm   359.06 um   311.34 um  
   2.00 MeV   3.426E+00  2.360E+00    1.86 mm   384.91 um   340.15 um  
   2.25 MeV   3.693E+00  2.211E+00    2.08 mm   414.99 um   374.41 um  
   2.50 MeV   3.913E+00  2.083E+00    2.30 mm   442.87 um   406.98 um  
   2.75 MeV   4.099E+00  1.971E+00    2.52 mm   468.98 um   438.09 um  
   3.00 MeV   4.264E+00  1.873E+00    2.73 mm   493.61 um   467.94 um  
   3.25 MeV   4.421E+00  1.784E+00    2.95 mm   516.90 um   496.67 um  
   3.50 MeV   4.581E+00  1.706E+00    3.16 mm   538.97 um   524.35 um  
   3.75 MeV   4.748E+00  1.634E+00    3.37 mm   559.84 um   551.03 um  
   4.00 MeV   4.927E+00  1.570E+00    3.58 mm   579.56 um   576.72 um  
   4.50 MeV   5.324E+00  1.456E+00    3.98 mm   616.67 um   625.19 um  
   5.00 MeV   5.770E+00  1.360E+00    4.36 mm   649.28 um   669.78 um  
   5.50 MeV   6.256E+00  1.278E+00    4.73 mm   677.80 um   710.60 um  
   6.00 MeV   6.773E+00  1.206E+00    5.08 mm   702.71 um   747.84 um  
   6.50 MeV   7.312E+00  1.142E+00    5.41 mm   724.48 um   781.75 um  
   7.00 MeV   7.866E+00  1.086E+00    5.72 mm   743.57 um   812.61 um  
   8.00 MeV   9.002E+00  9.906E-01    6.29 mm   777.11 um   866.34 um  
   9.00 MeV   1.015E+01  9.123E-01    6.81 mm   803.50 um   911.25 um  
  10.00 MeV   1.128E+01  8.466E-01    7.28 mm   824.70 um   949.17 um  
  11.00 MeV   1.240E+01  7.908E-01    7.72 mm   842.05 um   981.54 um  
  12.00 MeV   1.348E+01  7.426E-01    8.12 mm   856.50 um     1.01 mm  
  13.00 MeV   1.452E+01  7.006E-01    8.49 mm   868.73 um     1.03 mm  
  14.00 MeV   1.553E+01  6.635E-01    8.84 mm   879.22 um     1.06 mm  
  15.00 MeV   1.649E+01  6.306E-01    9.18 mm   888.33 um     1.07 mm  
  16.00 MeV   1.741E+01  6.011E-01    9.49 mm   896.33 um     1.09 mm  
  17.00 MeV   1.829E+01  5.745E-01    9.79 mm   903.43 um     1.11 mm  
  18.00 MeV   1.913E+01  5.504E-01   10.08 mm   909.78 um     1.12 mm  
  20.00 MeV   2.070E+01  5.084E-01   10.62 mm   922.26 um     1.15 mm  
  22.50 MeV   2.244E+01  4.648E-01   11.25 mm   935.90 um     1.17 mm  
  25.00 MeV   2.398E+01  4.288E-01   11.84 mm   947.23 um     1.19 mm  
  27.50 MeV   2.533E+01  3.984E-01   12.40 mm   956.89 um     1.21 mm  
  30.00 MeV   2.652E+01  3.723E-01   12.93 mm   965.31 um     1.23 mm  
  32.50 MeV   2.757E+01  3.498E-01   13.44 mm   972.79 um     1.24 mm  
  35.00 MeV   2.849E+01  3.301E-01   13.93 mm   979.53 um     1.25 mm  
  37.50 MeV   2.930E+01  3.126E-01   14.41 mm   985.68 um     1.27 mm  
  40.00 MeV   3.002E+01  2.971E-01   14.87 mm   991.35 um     1.28 mm  
  45.00 MeV   3.121E+01  2.706E-01   15.78 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.214E+01  2.487E-01   16.66 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.288E+01  2.304E-01   17.51 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.346E+01  2.148E-01   18.35 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.393E+01  2.014E-01   19.18 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.430E+01  1.896E-01   19.99 mm     1.06 mm     1.37 mm  
  80.00 MeV   3.484E+01  1.700E-01   21.61 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.521E+01  1.544E-01   23.20 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.546E+01  1.416E-01   24.78 mm     1.15 mm     1.42 mm  
 110.00 MeV   3.566E+01  1.308E-01   26.35 mm     1.17 mm     1.44 mm  
 120.00 MeV   3.582E+01  1.217E-01   27.92 mm     1.20 mm     1.46 mm  
 130.00 MeV   3.595E+01  1.139E-01   29.48 mm     1.22 mm     1.47 mm  
 140.00 MeV   3.608E+01  1.071E-01   31.03 mm     1.24 mm     1.48 mm  
 150.00 MeV   3.620E+01  1.011E-01   32.58 mm     1.27 mm     1.50 mm  
 160.00 MeV   3.631E+01  9.576E-02   34.12 mm     1.29 mm     1.51 mm  
 170.00 MeV   3.642E+01  9.101E-02   35.66 mm     1.31 mm     1.52 mm  
 180.00 MeV   3.654E+01  8.674E-02   37.20 mm     1.33 mm     1.53 mm  
 200.00 MeV   3.703E+01  7.937E-02   40.24 mm     1.40 mm     1.56 mm  
 225.00 MeV   3.725E+01  7.185E-02   44.01 mm     1.51 mm     1.58 mm  
 250.00 MeV   3.749E+01  6.571E-02   47.76 mm     1.60 mm     1.61 mm  
 275.00 MeV   3.769E+01  6.059E-02   51.49 mm     1.69 mm     1.63 mm  
 300.00 MeV   3.782E+01  5.626E-02   55.20 mm     1.78 mm     1.65 mm  
 325.00 MeV   3.790E+01  5.254E-02   58.91 mm     1.86 mm     1.68 mm  
 350.00 MeV   3.792E+01  4.931E-02   62.61 mm     1.93 mm     1.70 mm  
 375.00 MeV   3.788E+01  4.648E-02   66.31 mm     2.00 mm     1.72 mm  
 400.00 MeV   3.779E+01  4.397E-02   70.01 mm     2.08 mm     1.74 mm  
 450.00 MeV   3.747E+01  3.973E-02   77.47 mm     2.33 mm     1.78 mm  
 500.00 MeV   3.700E+01  3.628E-02   85.00 mm     2.57 mm     1.82 mm  
 550.00 MeV   3.643E+01  3.341E-02   92.65 mm     2.79 mm     1.85 mm  
 600.00 MeV   3.577E+01  3.098E-02  100.42 mm     3.01 mm     1.89 mm  
 650.00 MeV   3.507E+01  2.890E-02  108.34 mm     3.21 mm     1.93 mm  
 700.00 MeV   3.435E+01  2.710E-02  116.43 mm     3.42 mm     1.97 mm  
 800.00 MeV   3.290E+01  2.412E-02  133.13 mm     4.16 mm     2.04 mm  
 900.00 MeV   3.152E+01  2.176E-02  150.57 mm     4.84 mm     2.12 mm  
   1.00 GeV   3.027E+01  1.985E-02  168.75 mm     5.49 mm     2.20 mm  
   1.10 GeV   2.916E+01  1.825E-02  187.65 mm     6.11 mm     2.28 mm  
   1.20 GeV   2.818E+01  1.691E-02  207.24 mm     6.72 mm     2.37 mm  
   1.30 GeV   2.734E+01  1.576E-02  227.47 mm     7.31 mm     2.46 mm  
   1.40 GeV   2.660E+01  1.477E-02  248.29 mm     7.88 mm     2.55 mm  
   1.50 GeV   2.596E+01  1.389E-02  269.66 mm     8.45 mm     2.64 mm  
   1.60 GeV   2.538E+01  1.313E-02  291.54 mm     9.00 mm     2.74 mm  
   1.70 GeV   2.485E+01  1.244E-02  313.90 mm     9.55 mm     2.83 mm  
   1.80 GeV   2.435E+01  1.183E-02  336.73 mm    10.09 mm     2.93 mm  
   2.00 GeV   2.337E+01  1.077E-02  383.83 mm    12.10 mm     3.14 mm  
   2.25 GeV   2.204E+01  9.706E-03  445.72 mm    14.94 mm     3.40 mm  
   2.50 GeV   2.044E+01  8.839E-03  511.90 mm    17.65 mm     3.69 mm  
   2.75 GeV   1.856E+01  8.120E-03  584.01 mm    20.40 mm     3.99 mm  
   3.00 GeV   1.757E+01  7.515E-03  661.77 mm    23.18 mm     4.32 mm  
   3.25 GeV   1.670E+01  6.997E-03  743.75 mm    25.94 mm     4.68 mm  
   3.50 GeV   1.592E+01  6.549E-03  829.89 mm    28.67 mm     5.04 mm  
   3.75 GeV   1.522E+01  6.158E-03  920.12 mm    31.39 mm     5.43 mm  
   4.00 GeV   1.458E+01  5.812E-03    1.01 m     34.12 mm     5.84 mm  
   4.50 GeV   1.348E+01  5.231E-03    1.21 m     44.38 mm     6.70 mm  
   5.00 GeV   1.256E+01  4.759E-03    1.43 m     53.90 mm     7.63 mm  
   5.50 GeV   1.178E+01  4.369E-03    1.66 m     63.05 mm     8.62 mm  
   6.00 GeV   1.110E+01  4.040E-03    1.91 m     72.02 mm     9.67 mm  
   6.50 GeV   1.051E+01  3.760E-03    2.17 m     80.90 mm    10.77 mm  
   7.00 GeV   9.999E+00  3.517E-03    2.44 m     89.73 mm    11.93 mm  
   8.00 GeV   9.134E+00  3.118E-03    3.03 m    122.40 mm    14.40 mm  
   9.00 GeV   8.438E+00  2.804E-03    3.67 m    152.31 mm    17.06 mm  
  10.00 GeV   7.865E+00  2.549E-03    4.36 m    180.93 mm    19.91 mm  
  11.00 GeV   7.380E+00  2.339E-03    5.10 m    208.91 mm    22.92 mm  
  12.00 GeV   6.958E+00  2.162E-03    5.88 m    236.58 mm    26.10 mm  
  13.00 GeV   6.596E+00  2.010E-03    6.71 m    264.13 mm    29.43 mm  
  14.00 GeV   6.281E+00  1.880E-03    7.58 m    291.64 mm    32.91 mm  
  15.00 GeV   6.005E+00  1.766E-03    8.50 m    319.12 mm    36.53 mm  
  16.00 GeV   5.762E+00  1.665E-03    9.45 m    346.62 mm    40.28 mm  
  17.00 GeV   5.545E+00  1.576E-03   10.45 m    374.12 mm    44.16 mm  
  18.00 GeV   5.351E+00  1.496E-03   11.48 m    401.64 mm    48.16 mm  
  20.00 GeV   5.018E+00  1.359E-03   13.65 m    505.54 mm    56.49 mm  
  22.50 GeV   4.682E+00  1.221E-03   16.54 m    651.06 mm    67.47 mm  
  25.00 GeV   4.410E+00  1.109E-03   19.64 m    784.46 mm    79.01 mm  
  27.50 GeV   4.187E+00  1.017E-03   22.90 m    910.76 mm    91.04 mm  
  30.00 GeV   4.001E+00  9.392E-04   26.34 m      1.03 m    103.50 mm  
  32.50 GeV   3.842E+00  8.730E-04   29.92 m      1.15 m    116.33 mm  
  35.00 GeV   3.707E+00  8.158E-04   33.64 m      1.27 m    129.49 mm  
  36.40 GeV   3.642E+00  7.871E-04   35.78 m      1.30 m    136.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
