 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.467E-02  2.159E+00   10.24 um     5.60 um     4.06 um  
   4.00 keV   8.745E-02  2.204E+00   10.65 um     5.79 um     4.21 um  
   4.50 keV   9.275E-02  2.286E+00   11.44 um     6.16 um     4.48 um  
   5.00 keV   9.777E-02  2.360E+00   12.21 um     6.51 um     4.74 um  
   5.50 keV   1.025E-01  2.426E+00   12.96 um     6.85 um     4.99 um  
   6.00 keV   1.071E-01  2.487E+00   13.69 um     7.18 um     5.24 um  
   6.50 keV   1.115E-01  2.542E+00   14.41 um     7.50 um     5.48 um  
   7.00 keV   1.157E-01  2.593E+00   15.12 um     7.82 um     5.71 um  
   8.00 keV   1.237E-01  2.683E+00   16.50 um     8.43 um     6.17 um  
   9.00 keV   1.312E-01  2.761E+00   17.85 um     9.02 um     6.61 um  
  10.00 keV   1.383E-01  2.830E+00   19.17 um     9.59 um     7.03 um  
  11.00 keV   1.450E-01  2.890E+00   20.46 um    10.14 um     7.44 um  
  12.00 keV   1.515E-01  2.944E+00   21.73 um    10.69 um     7.85 um  
  13.00 keV   1.577E-01  2.992E+00   22.99 um    11.22 um     8.24 um  
  14.00 keV   1.636E-01  3.035E+00   24.23 um    11.75 um     8.63 um  
  15.00 keV   1.693E-01  3.074E+00   25.45 um    12.26 um     9.00 um  
  16.00 keV   1.749E-01  3.109E+00   26.67 um    12.77 um     9.38 um  
  17.00 keV   1.803E-01  3.141E+00   27.87 um    13.27 um     9.74 um  
  18.00 keV   1.855E-01  3.171E+00   29.07 um    13.77 um    10.11 um  
  20.00 keV   1.955E-01  3.222E+00   31.44 um    14.74 um    10.82 um  
  22.50 keV   2.074E-01  3.275E+00   34.36 um    15.93 um    11.69 um  
  25.00 keV   2.186E-01  3.319E+00   37.25 um    17.10 um    12.53 um  
  27.50 keV   2.293E-01  3.354E+00   40.12 um    18.25 um    13.36 um  
  30.00 keV   2.395E-01  3.383E+00   42.96 um    19.39 um    14.18 um  
  32.50 keV   2.493E-01  3.407E+00   45.79 um    20.51 um    14.98 um  
  35.00 keV   2.587E-01  3.426E+00   48.61 um    21.62 um    15.77 um  
  37.50 keV   2.678E-01  3.441E+00   51.42 um    22.72 um    16.55 um  
  40.00 keV   2.765E-01  3.454E+00   54.22 um    23.82 um    17.32 um  
  45.00 keV   2.933E-01  3.471E+00   59.81 um    25.98 um    18.85 um  
  50.00 keV   3.092E-01  3.479E+00   65.39 um    28.12 um    20.35 um  
  55.00 keV   3.243E-01  3.482E+00   70.96 um    30.24 um    21.82 um  
  60.00 keV   3.387E-01  3.480E+00   76.55 um    32.35 um    23.28 um  
  65.00 keV   3.525E-01  3.474E+00   82.15 um    34.45 um    24.73 um  
  70.00 keV   3.658E-01  3.465E+00   87.76 um    36.53 um    26.16 um  
  80.00 keV   3.911E-01  3.440E+00   99.04 um    40.68 um    29.01 um  
  90.00 keV   4.148E-01  3.409E+00  110.41 um    44.81 um    31.82 um  
 100.00 keV   4.372E-01  3.375E+00  121.88 um    48.92 um    34.62 um  
 110.00 keV   4.586E-01  3.337E+00  133.45 um    53.02 um    37.40 um  
 120.00 keV   4.942E-01  3.299E+00  145.11 um    57.10 um    40.18 um  
 130.00 keV   5.383E-01  3.259E+00  156.82 um    61.13 um    42.96 um  
 140.00 keV   5.690E-01  3.219E+00  168.58 um    65.12 um    45.74 um  
 150.00 keV   5.912E-01  3.180E+00  180.43 um    69.10 um    48.51 um  
 160.00 keV   6.082E-01  3.140E+00  192.38 um    73.07 um    51.27 um  
 170.00 keV   6.224E-01  3.101E+00  204.46 um    77.06 um    54.03 um  
 180.00 keV   6.353E-01  3.063E+00  216.66 um    81.05 um    56.79 um  
 200.00 keV   6.607E-01  2.988E+00  241.43 um    89.07 um    62.32 um  
 225.00 keV   6.959E-01  2.899E+00  273.04 um    99.10 um    69.28 um  
 250.00 keV   7.371E-01  2.815E+00  305.26 um   109.10 um    76.30 um  
 275.00 keV   7.845E-01  2.735E+00  337.98 um   119.02 um    83.41 um  
 300.00 keV   8.373E-01  2.661E+00  371.10 um   128.83 um    90.59 um  
 325.00 keV   8.945E-01  2.590E+00  404.51 um   138.50 um    97.84 um  
 350.00 keV   9.554E-01  2.524E+00  438.13 um   147.99 um   105.14 um  
 375.00 keV   1.019E+00  2.462E+00  471.89 um   157.30 um   112.49 um  
 400.00 keV   1.085E+00  2.403E+00  505.72 um   166.41 um   119.85 um  
 450.00 keV   1.220E+00  2.294E+00  573.39 um   184.03 um   134.61 um  
 500.00 keV   1.358E+00  2.196E+00  640.80 um   200.81 um   149.27 um  
 550.00 keV   1.497E+00  2.107E+00  707.71 um   216.74 um   163.73 um  
 600.00 keV   1.635E+00  2.027E+00  773.96 um   231.86 um   177.94 um  
 650.00 keV   1.772E+00  1.953E+00  839.45 um   246.21 um   191.83 um  
 700.00 keV   1.906E+00  1.886E+00  904.11 um   259.82 um   205.39 um  
 800.00 keV   2.167E+00  1.766E+00    1.03 mm   285.16 um   231.48 um  
 900.00 keV   2.416E+00  1.663E+00    1.15 mm   308.08 um   256.10 um  
   1.00 MeV   2.651E+00  1.573E+00    1.27 mm   328.92 um   279.30 um  
   1.10 MeV   2.870E+00  1.494E+00    1.39 mm   347.97 um   301.17 um  
   1.20 MeV   3.074E+00  1.423E+00    1.50 mm   365.50 um   321.82 um  
   1.30 MeV   3.260E+00  1.360E+00    1.62 mm   381.72 um   341.37 um  
   1.40 MeV   3.430E+00  1.303E+00    1.72 mm   396.84 um   359.93 um  
   1.50 MeV   3.584E+00  1.252E+00    1.83 mm   411.00 um   377.61 um  
   1.60 MeV   3.725E+00  1.204E+00    1.94 mm   424.33 um   394.49 um  
   1.70 MeV   3.854E+00  1.161E+00    2.04 mm   436.94 um   410.67 um  
   1.80 MeV   3.976E+00  1.122E+00    2.14 mm   448.91 um   426.20 um  
   2.00 MeV   4.206E+00  1.051E+00    2.34 mm   471.47 um   455.56 um  
   2.25 MeV   4.495E+00  9.757E-01    2.59 mm   496.98 um   489.43 um  
   2.50 MeV   4.806E+00  9.118E-01    2.82 mm   519.59 um   520.48 um  
   2.75 MeV   5.149E+00  8.569E-01    3.05 mm   539.58 um   548.93 um  
   3.00 MeV   5.521E+00  8.090E-01    3.26 mm   557.20 um   574.96 um  
   3.25 MeV   5.920E+00  7.668E-01    3.47 mm   572.71 um   598.76 um  
   3.50 MeV   6.340E+00  7.293E-01    3.66 mm   586.35 um   620.48 um  
   3.75 MeV   6.776E+00  6.958E-01    3.85 mm   598.38 um   640.31 um  
   4.00 MeV   7.222E+00  6.655E-01    4.02 mm   609.02 um   658.44 um  
   4.50 MeV   8.131E+00  6.132E-01    4.35 mm   627.61 um   690.22 um  
   5.00 MeV   9.043E+00  5.693E-01    4.64 mm   642.51 um   717.07 um  
   5.50 MeV   9.941E+00  5.320E-01    4.92 mm   654.66 um   739.98 um  
   6.00 MeV   1.081E+01  4.997E-01    5.17 mm   664.75 um   759.75 um  
   6.50 MeV   1.165E+01  4.716E-01    5.40 mm   673.26 um   776.98 um  
   7.00 MeV   1.246E+01  4.467E-01    5.62 mm   680.54 um   792.15 um  
   8.00 MeV   1.396E+01  4.049E-01    6.02 mm   693.51 um   817.69 um  
   9.00 MeV   1.531E+01  3.709E-01    6.39 mm   703.71 um   838.49 um  
  10.00 MeV   1.653E+01  3.427E-01    6.73 mm   712.02 um   855.88 um  
  11.00 MeV   1.762E+01  3.188E-01    7.05 mm   718.98 um   870.72 um  
  12.00 MeV   1.860E+01  2.984E-01    7.35 mm   724.94 um   883.62 um  
  13.00 MeV   1.948E+01  2.806E-01    7.64 mm   730.14 um   895.00 um  
  14.00 MeV   2.028E+01  2.650E-01    7.91 mm   734.74 um   905.16 um  
  15.00 MeV   2.100E+01  2.513E-01    8.18 mm   738.88 um   914.33 um  
  16.00 MeV   2.165E+01  2.390E-01    8.44 mm   742.63 um   922.68 um  
  17.00 MeV   2.224E+01  2.279E-01    8.69 mm   746.06 um   930.34 um  
  18.00 MeV   2.278E+01  2.179E-01    8.93 mm   749.24 um   937.43 um  
  20.00 MeV   2.371E+01  2.006E-01    9.41 mm   756.42 um   950.16 um  
  22.50 MeV   2.466E+01  1.827E-01    9.98 mm   765.19 um   964.01 um  
  25.00 MeV   2.541E+01  1.680E-01   10.54 mm   773.01 um   976.13 um  
  27.50 MeV   2.602E+01  1.557E-01   11.08 mm   780.15 um   986.96 um  
  30.00 MeV   2.650E+01  1.452E-01   11.61 mm   786.76 um   996.77 um  
  32.50 MeV   2.689E+01  1.361E-01   12.13 mm   792.96 um     1.01 mm  
  35.00 MeV   2.720E+01  1.282E-01   12.65 mm   798.83 um     1.01 mm  
  37.50 MeV   2.744E+01  1.212E-01   13.16 mm   804.44 um     1.02 mm  
  40.00 MeV   2.763E+01  1.150E-01   13.66 mm   809.84 um     1.03 mm  
  45.00 MeV   2.790E+01  1.044E-01   14.67 mm   826.23 um     1.04 mm  
  50.00 MeV   2.805E+01  9.576E-02   15.67 mm   841.85 um     1.06 mm  
  55.00 MeV   2.812E+01  8.852E-02   16.66 mm   856.88 um     1.07 mm  
  60.00 MeV   2.813E+01  8.237E-02   17.66 mm   871.46 um     1.08 mm  
  65.00 MeV   2.812E+01  7.708E-02   18.65 mm   885.69 um     1.09 mm  
  70.00 MeV   2.808E+01  7.247E-02   19.65 mm   899.61 um     1.10 mm  
  80.00 MeV   2.796E+01  6.482E-02   21.64 mm   947.98 um     1.12 mm  
  90.00 MeV   2.783E+01  5.873E-02   23.65 mm   994.19 um     1.14 mm  
 100.00 MeV   2.770E+01  5.374E-02   25.67 mm     1.04 mm     1.15 mm  
 110.00 MeV   2.757E+01  4.959E-02   27.70 mm     1.08 mm     1.17 mm  
 120.00 MeV   2.754E+01  4.607E-02   29.73 mm     1.12 mm     1.18 mm  
 130.00 MeV   2.753E+01  4.305E-02   31.77 mm     1.16 mm     1.20 mm  
 140.00 MeV   2.737E+01  4.042E-02   33.81 mm     1.20 mm     1.22 mm  
 150.00 MeV   2.726E+01  3.811E-02   35.86 mm     1.24 mm     1.23 mm  
 160.00 MeV   2.715E+01  3.607E-02   37.92 mm     1.28 mm     1.24 mm  
 170.00 MeV   2.702E+01  3.425E-02   39.99 mm     1.31 mm     1.26 mm  
 180.00 MeV   2.689E+01  3.261E-02   42.07 mm     1.35 mm     1.27 mm  
 200.00 MeV   2.660E+01  2.980E-02   46.27 mm     1.48 mm     1.30 mm  
 225.00 MeV   2.619E+01  2.693E-02   51.58 mm     1.66 mm     1.34 mm  
 250.00 MeV   2.573E+01  2.459E-02   56.99 mm     1.84 mm     1.37 mm  
 275.00 MeV   2.522E+01  2.265E-02   62.49 mm     2.00 mm     1.40 mm  
 300.00 MeV   2.469E+01  2.100E-02   68.12 mm     2.16 mm     1.44 mm  
 325.00 MeV   2.414E+01  1.959E-02   73.86 mm     2.31 mm     1.47 mm  
 350.00 MeV   2.358E+01  1.837E-02   79.74 mm     2.46 mm     1.51 mm  
 375.00 MeV   2.302E+01  1.730E-02   85.77 mm     2.61 mm     1.54 mm  
 400.00 MeV   2.247E+01  1.636E-02   91.94 mm     2.75 mm     1.58 mm  
 450.00 MeV   2.140E+01  1.476E-02  104.74 mm     3.30 mm     1.65 mm  
 500.00 MeV   2.041E+01  1.346E-02  118.17 mm     3.82 mm     1.73 mm  
 550.00 MeV   1.950E+01  1.238E-02  132.25 mm     4.32 mm     1.81 mm  
 600.00 MeV   1.868E+01  1.147E-02  146.96 mm     4.80 mm     1.89 mm  
 650.00 MeV   1.796E+01  1.069E-02  162.29 mm     5.27 mm     1.98 mm  
 700.00 MeV   1.732E+01  1.002E-02  178.21 mm     5.74 mm     2.07 mm  
 800.00 MeV   1.627E+01  8.906E-03  211.67 mm     7.45 mm     2.27 mm  
 900.00 MeV   1.545E+01  8.026E-03  247.10 mm     8.99 mm     2.47 mm  
   1.00 GeV   1.481E+01  7.312E-03  284.23 mm    10.43 mm     2.68 mm  
   1.10 GeV   1.427E+01  6.720E-03  322.87 mm    11.78 mm     2.91 mm  
   1.20 GeV   1.378E+01  6.220E-03  362.92 mm    13.09 mm     3.14 mm  
   1.30 GeV   1.330E+01  5.793E-03  404.41 mm    14.35 mm     3.37 mm  
   1.40 GeV   1.279E+01  5.424E-03  447.47 mm    15.61 mm     3.62 mm  
   1.50 GeV   1.223E+01  5.101E-03  492.36 mm    16.86 mm     3.87 mm  
   1.60 GeV   1.160E+01  4.816E-03  539.52 mm    18.15 mm     4.13 mm  
   1.70 GeV   1.087E+01  4.562E-03  589.55 mm    19.49 mm     4.40 mm  
   1.80 GeV   1.032E+01  4.335E-03  642.59 mm    20.90 mm     4.70 mm  
   2.00 GeV   9.607E+00  3.946E-03  755.43 mm    26.33 mm     5.31 mm  
   2.25 GeV   8.861E+00  3.551E-03  907.66 mm    34.05 mm     6.15 mm  
   2.50 GeV   8.237E+00  3.231E-03    1.07 m     41.26 mm     7.05 mm  
   2.75 GeV   7.707E+00  2.967E-03    1.25 m     48.25 mm     8.00 mm  
   3.00 GeV   7.251E+00  2.744E-03    1.44 m     55.12 mm     9.02 mm  
   3.25 GeV   6.855E+00  2.553E-03    1.64 m     61.94 mm    10.10 mm  
   3.50 GeV   6.507E+00  2.389E-03    1.85 m     68.76 mm    11.23 mm  
   3.75 GeV   6.199E+00  2.245E-03    2.07 m     75.58 mm    12.41 mm  
   4.00 GeV   5.924E+00  2.118E-03    2.30 m     82.43 mm    13.64 mm  
   4.50 GeV   5.456E+00  1.904E-03    2.79 m    108.16 mm    16.26 mm  
   5.00 GeV   5.062E+00  1.732E-03    3.33 m    132.06 mm    19.06 mm  
   5.50 GeV   4.726E+00  1.589E-03    3.90 m    155.14 mm    22.05 mm  
   6.00 GeV   4.442E+00  1.468E-03    4.51 m    177.83 mm    25.22 mm  
   6.50 GeV   4.198E+00  1.366E-03    5.17 m    200.32 mm    28.55 mm  
   7.00 GeV   3.985E+00  1.277E-03    5.85 m    222.74 mm    32.05 mm  
   8.00 GeV   3.635E+00  1.131E-03    7.33 m    305.52 mm    39.51 mm  
   9.00 GeV   3.358E+00  1.016E-03    8.94 m    381.12 mm    47.55 mm  
  10.00 GeV   3.133E+00  9.236E-04   10.67 m    453.30 mm    56.11 mm  
  11.00 GeV   2.947E+00  8.469E-04   12.52 m    523.58 mm    65.16 mm  
  12.00 GeV   2.790E+00  7.823E-04   14.48 m    592.65 mm    74.65 mm  
  13.00 GeV   2.656E+00  7.273E-04   16.54 m    660.88 mm    84.55 mm  
  14.00 GeV   2.541E+00  6.798E-04   18.70 m    728.47 mm    94.83 mm  
  15.00 GeV   2.441E+00  6.383E-04   20.96 m    795.53 mm   105.46 mm  
  16.00 GeV   2.353E+00  6.018E-04   23.30 m    862.13 mm   116.41 mm  
  17.00 GeV   2.275E+00  5.693E-04   25.73 m    928.29 mm   127.65 mm  
  18.00 GeV   2.206E+00  5.403E-04   28.24 m    994.03 mm   139.16 mm  
  20.00 GeV   2.088E+00  4.907E-04   33.47 m      1.24 m    162.92 mm  
  22.50 GeV   1.970E+00  4.405E-04   40.40 m      1.58 m    193.80 mm  
  23.20 GeV   1.944E+00  4.283E-04   42.41 m      1.61 m    202.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
