 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.042E-02  8.114E-01   15.26 um    11.37 um     8.55 um  
   4.00 keV   7.273E-02  8.200E-01   16.03 um    11.90 um     8.93 um  
   4.50 keV   7.715E-02  8.350E-01   17.58 um    12.93 um     9.66 um  
   5.00 keV   8.132E-02  8.473E-01   19.11 um    13.95 um    10.37 um  
   5.50 keV   8.529E-02  8.575E-01   20.63 um    14.95 um    11.06 um  
   6.00 keV   8.908E-02  8.661E-01   22.14 um    15.95 um    11.75 um  
   6.50 keV   9.272E-02  8.732E-01   23.65 um    16.94 um    12.42 um  
   7.00 keV   9.622E-02  8.792E-01   25.15 um    17.92 um    13.08 um  
   8.00 keV   1.029E-01  8.884E-01   28.15 um    19.87 um    14.38 um  
   9.00 keV   1.091E-01  8.945E-01   31.14 um    21.81 um    15.64 um  
  10.00 keV   1.150E-01  8.985E-01   34.13 um    23.74 um    16.88 um  
  11.00 keV   1.206E-01  9.007E-01   37.13 um    25.54 um    18.19 um  
  12.00 keV   1.260E-01  9.016E-01   40.13 um    27.36 um    19.45 um  
  13.00 keV   1.311E-01  9.015E-01   43.15 um    29.18 um    20.71 um  
  14.00 keV   1.361E-01  9.004E-01   46.17 um    30.98 um    21.96 um  
  15.00 keV   1.408E-01  8.987E-01   49.21 um    32.78 um    23.20 um  
  16.00 keV   1.455E-01  8.964E-01   52.26 um    34.58 um    24.43 um  
  17.00 keV   1.499E-01  8.937E-01   55.32 um    36.37 um    25.66 um  
  18.00 keV   1.543E-01  8.906E-01   58.40 um    38.15 um    26.89 um  
  20.00 keV   1.626E-01  8.835E-01   64.61 um    41.67 um    29.36 um  
  22.50 keV   1.725E-01  8.734E-01   72.47 um    46.08 um    32.42 um  
  25.00 keV   1.818E-01  8.626E-01   80.43 um    50.49 um    35.46 um  
  27.50 keV   1.907E-01  8.514E-01   88.49 um    54.90 um    38.51 um  
  30.00 keV   1.992E-01  8.399E-01   96.65 um    59.29 um    41.55 um  
  32.50 keV   2.073E-01  8.284E-01  104.91 um    63.69 um    44.61 um  
  35.00 keV   2.151E-01  8.170E-01  113.27 um    68.07 um    47.67 um  
  37.50 keV   2.227E-01  8.056E-01  121.72 um    72.45 um    50.74 um  
  40.00 keV   2.300E-01  7.945E-01  130.27 um    76.82 um    53.82 um  
  45.00 keV   2.625E-01  7.729E-01  147.46 um    85.19 um    60.19 um  
  50.00 keV   2.934E-01  7.523E-01  164.65 um    93.33 um    66.57 um  
  55.00 keV   3.126E-01  7.326E-01  181.95 um   101.43 um    72.83 um  
  60.00 keV   3.252E-01  7.141E-01  199.52 um   109.59 um    78.98 um  
  65.00 keV   3.342E-01  6.964E-01  217.41 um   117.80 um    85.07 um  
  70.00 keV   3.417E-01  6.797E-01  235.65 um   126.04 um    91.16 um  
  80.00 keV   3.559E-01  6.489E-01  273.14 um   142.41 um   103.47 um  
  90.00 keV   3.720E-01  6.211E-01  311.71 um   158.72 um   115.94 um  
 100.00 keV   3.912E-01  5.959E-01  351.09 um   174.81 um   128.60 um  
 110.00 keV   4.135E-01  5.730E-01  391.01 um   190.56 um   141.41 um  
 120.00 keV   4.386E-01  5.521E-01  431.23 um   205.89 um   154.30 um  
 130.00 keV   4.662E-01  5.329E-01  471.54 um   220.76 um   167.21 um  
 140.00 keV   4.959E-01  5.152E-01  511.75 um   235.11 um   180.05 um  
 150.00 keV   5.274E-01  4.988E-01  551.74 um   248.94 um   192.76 um  
 160.00 keV   5.605E-01  4.836E-01  591.38 um   262.21 um   205.28 um  
 170.00 keV   5.949E-01  4.695E-01  630.60 um   274.94 um   217.57 um  
 180.00 keV   6.305E-01  4.563E-01  669.31 um   287.13 um   229.59 um  
 200.00 keV   7.044E-01  4.324E-01  745.06 um   309.84 um   252.79 um  
 225.00 keV   8.007E-01  4.063E-01  836.27 um   335.43 um   279.95 um  
 250.00 keV   8.999E-01  3.837E-01  923.49 um   358.21 um   305.02 um  
 275.00 keV   1.001E+00  3.638E-01    1.01 mm   378.50 um   328.07 um  
 300.00 keV   1.102E+00  3.462E-01    1.09 mm   396.59 um   349.24 um  
 325.00 keV   1.203E+00  3.305E-01    1.16 mm   412.79 um   368.71 um  
 350.00 keV   1.302E+00  3.163E-01    1.24 mm   427.34 um   386.63 um  
 375.00 keV   1.400E+00  3.035E-01    1.30 mm   440.48 um   403.17 um  
 400.00 keV   1.494E+00  2.919E-01    1.37 mm   452.40 um   418.49 um  
 450.00 keV   1.672E+00  2.714E-01    1.50 mm   473.30 um   446.01 um  
 500.00 keV   1.833E+00  2.539E-01    1.62 mm   491.07 um   470.11 um  
 550.00 keV   1.976E+00  2.389E-01    1.73 mm   506.45 um   491.53 um  
 600.00 keV   2.103E+00  2.258E-01    1.84 mm   520.00 um   510.80 um  
 650.00 keV   2.217E+00  2.142E-01    1.95 mm   532.09 um   528.33 um  
 700.00 keV   2.322E+00  2.039E-01    2.05 mm   542.99 um   544.43 um  
 800.00 keV   2.523E+00  1.863E-01    2.24 mm   562.16 um   573.12 um  
 900.00 keV   2.728E+00  1.718E-01    2.43 mm   578.22 um   598.00 um  
   1.00 MeV   2.947E+00  1.597E-01    2.60 mm   591.76 um   619.77 um  
   1.10 MeV   3.181E+00  1.493E-01    2.76 mm   603.23 um   638.89 um  
   1.20 MeV   3.428E+00  1.404E-01    2.92 mm   612.99 um   655.76 um  
   1.30 MeV   3.684E+00  1.326E-01    3.06 mm   621.33 um   670.70 um  
   1.40 MeV   3.946E+00  1.256E-01    3.20 mm   628.51 um   683.99 um  
   1.50 MeV   4.212E+00  1.195E-01    3.32 mm   634.73 um   695.86 um  
   1.60 MeV   4.478E+00  1.140E-01    3.44 mm   640.15 um   706.51 um  
   1.70 MeV   4.742E+00  1.090E-01    3.56 mm   644.91 um   716.11 um  
   1.80 MeV   5.004E+00  1.045E-01    3.67 mm   649.12 um   724.80 um  
   2.00 MeV   5.515E+00  9.662E-02    3.87 mm   656.49 um   739.95 um  
   2.25 MeV   6.123E+00  8.844E-02    4.10 mm   663.95 um   755.58 um  
   2.50 MeV   6.690E+00  8.166E-02    4.31 mm   669.88 um   768.50 um  
   2.75 MeV   7.214E+00  7.593E-02    4.51 mm   674.74 um   779.41 um  
   3.00 MeV   7.696E+00  7.102E-02    4.69 mm   678.80 um   788.77 um  
   3.25 MeV   8.138E+00  6.677E-02    4.86 mm   682.27 um   796.93 um  
   3.50 MeV   8.541E+00  6.303E-02    5.03 mm   685.28 um   804.15 um  
   3.75 MeV   8.907E+00  5.973E-02    5.18 mm   687.93 um   810.59 um  
   4.00 MeV   9.241E+00  5.679E-02    5.34 mm   690.30 um   816.41 um  
   4.50 MeV   9.818E+00  5.177E-02    5.62 mm   694.95 um   826.56 um  
   5.00 MeV   1.029E+01  4.763E-02    5.90 mm   698.89 um   835.22 um  
   5.50 MeV   1.067E+01  4.415E-02    6.16 mm   702.33 um   842.77 um  
   6.00 MeV   1.098E+01  4.118E-02    6.42 mm   705.39 um   849.48 um  
   6.50 MeV   1.123E+01  3.862E-02    6.67 mm   708.17 um   855.53 um  
   7.00 MeV   1.142E+01  3.638E-02    6.92 mm   710.73 um   861.07 um  
   8.00 MeV   1.169E+01  3.265E-02    7.40 mm   716.97 um   870.95 um  
   9.00 MeV   1.182E+01  2.967E-02    7.87 mm   722.70 um   879.67 um  
  10.00 MeV   1.186E+01  2.722E-02    8.34 mm   728.09 um   887.57 um  
  11.00 MeV   1.184E+01  2.517E-02    8.82 mm   733.26 um   894.87 um  
  12.00 MeV   1.177E+01  2.343E-02    9.29 mm   738.30 um   901.72 um  
  13.00 MeV   1.167E+01  2.193E-02    9.77 mm   743.27 um   908.23 um  
  14.00 MeV   1.154E+01  2.062E-02   10.25 mm   748.19 um   914.47 um  
  15.00 MeV   1.140E+01  1.947E-02   10.74 mm   753.12 um   920.51 um  
  16.00 MeV   1.125E+01  1.845E-02   11.23 mm   758.06 um   926.40 um  
  17.00 MeV   1.110E+01  1.754E-02   11.73 mm   763.04 um   932.17 um  
  18.00 MeV   1.094E+01  1.672E-02   12.24 mm   768.07 um   937.84 um  
  20.00 MeV   1.063E+01  1.531E-02   13.28 mm   785.19 um   949.01 um  
  22.50 MeV   1.026E+01  1.387E-02   14.62 mm   811.67 um   962.81 um  
  25.00 MeV   9.912E+00  1.269E-02   16.01 mm   838.96 um   976.60 um  
  27.50 MeV   9.595E+00  1.170E-02   17.45 mm   867.06 um   990.50 um  
  30.00 MeV   9.307E+00  1.087E-02   18.93 mm   895.91 um     1.00 mm  
  32.50 MeV   9.046E+00  1.015E-02   20.46 mm   925.46 um     1.02 mm  
  35.00 MeV   8.809E+00  9.532E-03   22.03 mm   955.63 um     1.03 mm  
  37.50 MeV   8.593E+00  8.986E-03   23.64 mm   986.35 um     1.05 mm  
  40.00 MeV   8.396E+00  8.504E-03   25.29 mm     1.02 mm     1.06 mm  
  45.00 MeV   8.099E+00  7.687E-03   28.69 mm     1.13 mm     1.10 mm  
  50.00 MeV   7.804E+00  7.021E-03   32.22 mm     1.25 mm     1.13 mm  
  55.00 MeV   7.544E+00  6.467E-03   35.87 mm     1.36 mm     1.16 mm  
  60.00 MeV   7.315E+00  5.999E-03   39.65 mm     1.46 mm     1.20 mm  
  65.00 MeV   7.106E+00  5.598E-03   43.54 mm     1.57 mm     1.24 mm  
  70.00 MeV   6.913E+00  5.250E-03   47.55 mm     1.68 mm     1.27 mm  
  80.00 MeV   6.563E+00  4.675E-03   55.88 mm     2.06 mm     1.35 mm  
  90.00 MeV   6.248E+00  4.219E-03   64.65 mm     2.42 mm     1.44 mm  
 100.00 MeV   5.960E+00  3.849E-03   73.84 mm     2.76 mm     1.53 mm  
 110.00 MeV   5.694E+00  3.541E-03   83.48 mm     3.09 mm     1.63 mm  
 120.00 MeV   5.447E+00  3.281E-03   93.56 mm     3.41 mm     1.73 mm  
 130.00 MeV   5.216E+00  3.059E-03  104.09 mm     3.74 mm     1.83 mm  
 140.00 MeV   5.002E+00  2.866E-03  115.09 mm     4.06 mm     1.94 mm  
 150.00 MeV   4.803E+00  2.698E-03  126.54 mm     4.38 mm     2.06 mm  
 160.00 MeV   4.618E+00  2.549E-03  138.46 mm     4.71 mm     2.18 mm  
 170.00 MeV   4.446E+00  2.416E-03  150.85 mm     5.04 mm     2.30 mm  
 180.00 MeV   4.286E+00  2.297E-03  163.72 mm     5.37 mm     2.43 mm  
 200.00 MeV   4.002E+00  2.093E-03  190.84 mm     6.63 mm     2.70 mm  
 225.00 MeV   3.704E+00  1.886E-03  227.30 mm     8.43 mm     3.07 mm  
 250.00 MeV   3.459E+00  1.718E-03  266.53 mm    10.12 mm     3.46 mm  
 275.00 MeV   3.258E+00  1.579E-03  308.35 mm    11.76 mm     3.88 mm  
 300.00 MeV   3.092E+00  1.461E-03  352.58 mm    13.35 mm     4.33 mm  
 325.00 MeV   2.954E+00  1.361E-03  399.03 mm    14.91 mm     4.79 mm  
 350.00 MeV   2.837E+00  1.274E-03  447.53 mm    16.45 mm     5.27 mm  
 375.00 MeV   2.735E+00  1.198E-03  497.93 mm    17.97 mm     5.77 mm  
 400.00 MeV   2.645E+00  1.131E-03  550.13 mm    19.46 mm     6.28 mm  
 450.00 MeV   2.483E+00  1.018E-03  659.73 mm    24.95 mm     7.34 mm  
 500.00 MeV   2.327E+00  9.263E-04  776.56 mm    29.99 mm     8.46 mm  
 550.00 MeV   2.163E+00  8.505E-04  901.74 mm    34.90 mm     9.65 mm  
 600.00 MeV   1.978E+00  7.866E-04    1.04 m     39.91 mm    10.91 mm  
 650.00 MeV   1.809E+00  7.321E-04    1.19 m     45.19 mm    12.28 mm  
 700.00 MeV   1.708E+00  6.849E-04    1.35 m     50.61 mm    13.75 mm  
 800.00 MeV   1.540E+00  6.074E-04    1.69 m     70.62 mm    16.93 mm  
 900.00 MeV   1.405E+00  5.463E-04    2.07 m     89.09 mm    20.43 mm  
   1.00 GeV   1.295E+00  4.967E-04    2.49 m    107.00 mm    24.23 mm  
   1.10 GeV   1.203E+00  4.558E-04    2.94 m    124.71 mm    28.32 mm  
   1.20 GeV   1.125E+00  4.213E-04    3.42 m    142.42 mm    32.69 mm  
   1.30 GeV   1.058E+00  3.919E-04    3.94 m    160.20 mm    37.33 mm  
   1.40 GeV   9.994E-01  3.664E-04    4.49 m    178.12 mm    42.23 mm  
   1.50 GeV   9.483E-01  3.442E-04    5.06 m    196.19 mm    47.39 mm  
   1.60 GeV   9.031E-01  3.247E-04    5.67 m    214.44 mm    52.80 mm  
   1.70 GeV   8.629E-01  3.073E-04    6.31 m    232.86 mm    58.45 mm  
   1.80 GeV   8.267E-01  2.918E-04    6.97 m    251.46 mm    64.33 mm  
   2.00 GeV   7.646E-01  2.651E-04    8.38 m    321.82 mm    76.78 mm  
   2.25 GeV   7.016E-01  2.382E-04   10.30 m    421.63 mm    93.54 mm  
   2.50 GeV   6.503E-01  2.164E-04   12.38 m    514.83 mm   111.58 mm  
   2.75 GeV   6.079E-01  1.984E-04   14.61 m    604.85 mm   130.80 mm  
   3.00 GeV   5.722E-01  1.833E-04   17.00 m    693.15 mm   151.14 mm  
   3.25 GeV   5.417E-01  1.704E-04   19.52 m    780.49 mm   172.53 mm  
   3.50 GeV   5.154E-01  1.592E-04   22.18 m    867.27 mm   194.92 mm  
   3.75 GeV   4.924E-01  1.495E-04   24.96 m    953.70 mm   218.23 mm  
   4.00 GeV   4.722E-01  1.410E-04   27.88 m      1.04 m    242.42 mm  
   4.50 GeV   4.382E-01  1.266E-04   34.05 m      1.36 m    293.27 mm  
   5.00 GeV   4.109E-01  1.149E-04   40.67 m      1.65 m    347.08 mm  
   5.50 GeV   3.884E-01  1.053E-04   47.70 m      1.93 m    403.53 mm  
   6.00 GeV   3.696E-01  9.724E-05   55.12 m      2.20 m    462.33 mm  
   6.50 GeV   3.537E-01  9.035E-05   62.88 m      2.46 m    523.22 mm  
   7.00 GeV   3.401E-01  8.441E-05   70.98 m      2.72 m    585.97 mm  
   8.00 GeV   3.180E-01  7.466E-05   88.07 m      3.64 m    716.30 mm  
   8.40 GeV   3.111E-01  7.139E-05   95.21 m      3.78 m    769.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
