 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.465E-01  3.095E+00   11.02 um     4.11 um     2.99 um  
   4.00 keV   1.513E-01  3.185E+00   11.36 um     4.22 um     3.07 um  
   4.50 keV   1.605E-01  3.355E+00   12.01 um     4.43 um     3.23 um  
   5.00 keV   1.692E-01  3.511E+00   12.64 um     4.64 um     3.38 um  
   5.50 keV   1.774E-01  3.656E+00   13.24 um     4.83 um     3.53 um  
   6.00 keV   1.853E-01  3.792E+00   13.82 um     5.01 um     3.67 um  
   6.50 keV   1.929E-01  3.919E+00   14.38 um     5.19 um     3.80 um  
   7.00 keV   2.002E-01  4.039E+00   14.92 um     5.36 um     3.93 um  
   8.00 keV   2.140E-01  4.259E+00   15.96 um     5.68 um     4.18 um  
   9.00 keV   2.270E-01  4.459E+00   16.96 um     5.98 um     4.41 um  
  10.00 keV   2.392E-01  4.640E+00   17.92 um     6.27 um     4.64 um  
  11.00 keV   2.509E-01  4.808E+00   18.84 um     6.54 um     4.85 um  
  12.00 keV   2.621E-01  4.962E+00   19.74 um     6.80 um     5.06 um  
  13.00 keV   2.728E-01  5.106E+00   20.61 um     7.06 um     5.26 um  
  14.00 keV   2.831E-01  5.240E+00   21.46 um     7.30 um     5.46 um  
  15.00 keV   2.930E-01  5.365E+00   22.29 um     7.54 um     5.65 um  
  16.00 keV   3.026E-01  5.484E+00   23.10 um     7.77 um     5.83 um  
  17.00 keV   3.119E-01  5.595E+00   23.89 um     7.99 um     6.01 um  
  18.00 keV   3.210E-01  5.701E+00   24.67 um     8.21 um     6.19 um  
  20.00 keV   3.383E-01  5.896E+00   26.19 um     8.63 um     6.53 um  
  22.50 keV   3.589E-01  6.115E+00   28.03 um     9.14 um     6.94 um  
  25.00 keV   3.783E-01  6.311E+00   29.82 um     9.62 um     7.34 um  
  27.50 keV   3.967E-01  6.487E+00   31.55 um    10.09 um     7.72 um  
  30.00 keV   4.144E-01  6.647E+00   33.24 um    10.53 um     8.09 um  
  32.50 keV   4.313E-01  6.794E+00   34.90 um    10.97 um     8.45 um  
  35.00 keV   4.476E-01  6.928E+00   36.52 um    11.40 um     8.80 um  
  37.50 keV   4.633E-01  7.053E+00   38.11 um    11.81 um     9.14 um  
  40.00 keV   4.785E-01  7.168E+00   39.68 um    12.21 um     9.48 um  
  45.00 keV   5.075E-01  7.374E+00   42.75 um    13.00 um    10.13 um  
  50.00 keV   5.350E-01  7.555E+00   45.74 um    13.76 um    10.76 um  
  55.00 keV   5.611E-01  7.714E+00   48.66 um    14.49 um    11.37 um  
  60.00 keV   5.860E-01  7.855E+00   51.54 um    15.21 um    11.96 um  
  65.00 keV   6.099E-01  7.981E+00   54.36 um    15.90 um    12.55 um  
  70.00 keV   6.330E-01  8.095E+00   57.15 um    16.59 um    13.11 um  
  80.00 keV   6.767E-01  8.290E+00   62.61 um    17.92 um    14.22 um  
  90.00 keV   7.177E-01  8.451E+00   67.96 um    19.20 um    15.29 um  
 100.00 keV   7.565E-01  8.586E+00   73.21 um    20.45 um    16.33 um  
 110.00 keV   7.935E-01  8.699E+00   78.39 um    21.68 um    17.35 um  
 120.00 keV   8.287E-01  8.794E+00   83.50 um    22.87 um    18.34 um  
 130.00 keV   8.626E-01  8.875E+00   88.56 um    24.05 um    19.31 um  
 140.00 keV   8.951E-01  8.944E+00   93.58 um    25.20 um    20.27 um  
 150.00 keV   9.266E-01  9.002E+00   98.55 um    26.34 um    21.21 um  
 160.00 keV   9.570E-01  9.051E+00  103.49 um    27.46 um    22.14 um  
 170.00 keV   9.864E-01  9.093E+00  108.40 um    28.57 um    23.06 um  
 180.00 keV   1.015E+00  9.128E+00  113.28 um    29.67 um    23.97 um  
 200.00 keV   1.070E+00  9.181E+00  122.99 um    31.85 um    25.75 um  
 225.00 keV   1.135E+00  9.222E+00  135.03 um    34.52 um    27.94 um  
 250.00 keV   1.196E+00  9.241E+00  147.00 um    37.14 um    30.08 um  
 275.00 keV   1.255E+00  9.245E+00  158.92 um    39.73 um    32.19 um  
 300.00 keV   1.310E+00  9.235E+00  170.80 um    42.28 um    34.27 um  
 325.00 keV   1.374E+00  9.216E+00  182.66 um    44.80 um    36.33 um  
 350.00 keV   1.459E+00  9.189E+00  194.48 um    47.28 um    38.36 um  
 375.00 keV   1.522E+00  9.157E+00  206.27 um    49.74 um    40.37 um  
 400.00 keV   1.570E+00  9.119E+00  218.06 um    52.17 um    42.36 um  
 450.00 keV   1.640E+00  9.032E+00  241.71 um    57.03 um    46.30 um  
 500.00 keV   1.694E+00  8.936E+00  265.49 um    61.85 um    50.21 um  
 550.00 keV   1.745E+00  8.833E+00  289.44 um    66.63 um    54.08 um  
 600.00 keV   1.796E+00  8.727E+00  313.57 um    71.39 um    57.93 um  
 650.00 keV   1.851E+00  8.619E+00  337.87 um    76.12 um    61.76 um  
 700.00 keV   1.910E+00  8.511E+00  362.34 um    80.83 um    65.58 um  
 800.00 keV   2.038E+00  8.296E+00  411.73 um    90.26 um    73.21 um  
 900.00 keV   2.179E+00  8.087E+00  461.64 um    99.54 um    80.82 um  
   1.00 MeV   2.326E+00  7.885E+00  511.98 um   108.69 um    88.40 um  
   1.10 MeV   2.478E+00  7.692E+00  562.67 um   117.68 um    95.97 um  
   1.20 MeV   2.631E+00  7.508E+00  613.66 um   126.52 um   103.51 um  
   1.30 MeV   2.784E+00  7.333E+00  664.87 um   135.20 um   111.02 um  
   1.40 MeV   2.936E+00  7.166E+00  716.28 um   143.73 um   118.50 um  
   1.50 MeV   3.086E+00  7.007E+00  767.84 um   152.11 um   125.95 um  
   1.60 MeV   3.234E+00  6.856E+00  819.51 um   160.33 um   133.36 um  
   1.70 MeV   3.379E+00  6.712E+00  871.26 um   168.39 um   140.73 um  
   1.80 MeV   3.522E+00  6.575E+00  923.07 um   176.31 um   148.05 um  
   2.00 MeV   3.800E+00  6.319E+00    1.03 mm   191.94 um   162.57 um  
   2.25 MeV   4.132E+00  6.030E+00    1.16 mm   210.78 um   180.44 um  
   2.50 MeV   4.444E+00  5.770E+00    1.29 mm   228.74 um   197.99 um  
   2.75 MeV   4.735E+00  5.535E+00    1.41 mm   245.90 um   215.18 um  
   3.00 MeV   5.004E+00  5.322E+00    1.54 mm   262.34 um   232.04 um  
   3.25 MeV   5.248E+00  5.127E+00    1.67 mm   278.12 um   248.57 um  
   3.50 MeV   5.466E+00  4.948E+00    1.80 mm   293.32 um   264.78 um  
   3.75 MeV   5.659E+00  4.784E+00    1.93 mm   308.01 um   280.71 um  
   4.00 MeV   5.829E+00  4.631E+00    2.05 mm   322.26 um   296.36 um  
   4.50 MeV   6.105E+00  4.359E+00    2.31 mm   350.44 um   327.00 um  
   5.00 MeV   6.323E+00  4.121E+00    2.57 mm   377.26 um   356.83 um  
   5.50 MeV   6.511E+00  3.913E+00    2.83 mm   402.94 um   385.97 um  
   6.00 MeV   6.694E+00  3.727E+00    3.08 mm   427.61 um   414.49 um  
   6.50 MeV   6.888E+00  3.561E+00    3.34 mm   451.29 um   442.39 um  
   7.00 MeV   7.101E+00  3.411E+00    3.60 mm   473.98 um   469.67 um  
   8.00 MeV   7.591E+00  3.151E+00    4.11 mm   518.56 um   522.19 um  
   9.00 MeV   8.157E+00  2.934E+00    4.61 mm   558.65 um   571.74 um  
  10.00 MeV   8.778E+00  2.748E+00    5.09 mm   594.49 um   618.14 um  
  11.00 MeV   9.438E+00  2.587E+00    5.55 mm   626.47 um   661.34 um  
  12.00 MeV   1.012E+01  2.447E+00    6.00 mm   654.99 um   701.43 um  
  13.00 MeV   1.083E+01  2.323E+00    6.42 mm   680.46 um   738.55 um  
  14.00 MeV   1.154E+01  2.212E+00    6.83 mm   703.27 um   772.91 um  
  15.00 MeV   1.226E+01  2.113E+00    7.22 mm   723.75 um   804.71 um  
  16.00 MeV   1.298E+01  2.024E+00    7.60 mm   742.22 um   834.18 um  
  17.00 MeV   1.371E+01  1.942E+00    7.95 mm   758.92 um   861.51 um  
  18.00 MeV   1.443E+01  1.868E+00    8.30 mm   774.07 um   886.91 um  
  20.00 MeV   1.588E+01  1.737E+00    8.95 mm   802.99 um   932.55 um  
  22.50 MeV   1.767E+01  1.600E+00    9.70 mm   833.94 um   981.51 um  
  25.00 MeV   1.942E+01  1.486E+00   10.39 mm   859.21 um     1.02 mm  
  27.50 MeV   2.113E+01  1.388E+00   11.03 mm   880.22 um     1.06 mm  
  30.00 MeV   2.280E+01  1.304E+00   11.62 mm   897.96 um     1.09 mm  
  32.50 MeV   2.442E+01  1.230E+00   12.18 mm   913.15 um     1.12 mm  
  35.00 MeV   2.597E+01  1.165E+00   12.71 mm   926.33 um     1.14 mm  
  37.50 MeV   2.747E+01  1.107E+00   13.21 mm   937.88 um     1.16 mm  
  40.00 MeV   2.891E+01  1.056E+00   13.68 mm   948.11 um     1.18 mm  
  45.00 MeV   3.160E+01  9.669E-01   14.57 mm   969.53 um     1.22 mm  
  50.00 MeV   3.405E+01  8.931E-01   15.40 mm   987.18 um     1.25 mm  
  55.00 MeV   3.627E+01  8.309E-01   16.18 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.827E+01  7.775E-01   16.91 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.008E+01  7.311E-01   17.61 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.170E+01  6.905E-01   18.28 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.447E+01  6.225E-01   19.56 mm     1.06 mm     1.36 mm  
  90.00 MeV   4.671E+01  5.676E-01   20.77 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.852E+01  5.224E-01   21.94 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.999E+01  4.844E-01   23.06 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.120E+01  4.520E-01   24.16 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.220E+01  4.240E-01   25.24 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.303E+01  3.995E-01   26.29 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.373E+01  3.779E-01   27.34 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.432E+01  3.587E-01   28.37 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.483E+01  3.416E-01   29.39 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.527E+01  3.261E-01   30.40 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.601E+01  2.992E-01   32.41 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.675E+01  2.717E-01   34.88 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.737E+01  2.492E-01   37.33 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.791E+01  2.303E-01   39.76 mm     1.40 mm     1.61 mm  
 300.00 MeV   5.841E+01  2.143E-01   42.16 mm     1.45 mm     1.63 mm  
 325.00 MeV   5.898E+01  2.005E-01   44.54 mm     1.49 mm     1.65 mm  
 350.00 MeV   5.974E+01  1.885E-01   46.90 mm     1.53 mm     1.66 mm  
 375.00 MeV   6.016E+01  1.780E-01   49.23 mm     1.57 mm     1.68 mm  
 400.00 MeV   6.050E+01  1.686E-01   51.55 mm     1.61 mm     1.69 mm  
 450.00 MeV   6.125E+01  1.527E-01   56.15 mm     1.74 mm     1.72 mm  
 500.00 MeV   6.186E+01  1.398E-01   60.70 mm     1.86 mm     1.75 mm  
 550.00 MeV   6.235E+01  1.290E-01   65.21 mm     1.97 mm     1.78 mm  
 600.00 MeV   6.271E+01  1.198E-01   69.70 mm     2.08 mm     1.80 mm  
 650.00 MeV   6.295E+01  1.119E-01   74.16 mm     2.17 mm     1.83 mm  
 700.00 MeV   6.307E+01  1.051E-01   78.61 mm     2.27 mm     1.85 mm  
 800.00 MeV   6.303E+01  9.379E-02   87.50 mm     2.60 mm     1.89 mm  
 900.00 MeV   6.267E+01  8.479E-02   96.42 mm     2.89 mm     1.93 mm  
   1.00 GeV   6.207E+01  7.747E-02  105.42 mm     3.16 mm     1.97 mm  
   1.10 GeV   6.132E+01  7.137E-02  114.51 mm     3.42 mm     2.01 mm  
   1.20 GeV   6.047E+01  6.621E-02  123.73 mm     3.66 mm     2.05 mm  
   1.30 GeV   5.957E+01  6.179E-02  133.08 mm     3.90 mm     2.09 mm  
   1.40 GeV   5.865E+01  5.795E-02  142.57 mm     4.13 mm     2.13 mm  
   1.50 GeV   5.775E+01  5.459E-02  152.22 mm     4.35 mm     2.16 mm  
   1.60 GeV   5.688E+01  5.162E-02  162.01 mm     4.57 mm     2.20 mm  
   1.70 GeV   5.607E+01  4.897E-02  171.95 mm     4.78 mm     2.24 mm  
   1.80 GeV   5.530E+01  4.660E-02  182.03 mm     4.99 mm     2.28 mm  
   2.00 GeV   5.396E+01  4.251E-02  202.58 mm     5.78 mm     2.35 mm  
   2.25 GeV   5.260E+01  3.836E-02  228.93 mm     6.89 mm     2.45 mm  
   2.50 GeV   5.155E+01  3.498E-02  255.89 mm     7.88 mm     2.55 mm  
   2.75 GeV   5.071E+01  3.218E-02  283.34 mm     8.79 mm     2.64 mm  
   3.00 GeV   4.998E+01  2.981E-02  311.22 mm     9.64 mm     2.74 mm  
   3.25 GeV   4.925E+01  2.779E-02  339.52 mm    10.44 mm     2.84 mm  
   3.50 GeV   4.843E+01  2.603E-02  368.26 mm    11.21 mm     2.94 mm  
   3.75 GeV   4.745E+01  2.450E-02  397.55 mm    11.95 mm     3.04 mm  
   4.00 GeV   4.623E+01  2.314E-02  427.52 mm    12.69 mm     3.14 mm  
   4.50 GeV   4.286E+01  2.085E-02  490.63 mm    15.52 mm     3.35 mm  
   5.00 GeV   3.926E+01  1.900E-02  559.10 mm    18.30 mm     3.58 mm  
   5.50 GeV   3.724E+01  1.746E-02  632.56 mm    21.05 mm     3.82 mm  
   6.00 GeV   3.543E+01  1.616E-02  709.89 mm    23.73 mm     4.07 mm  
   6.50 GeV   3.382E+01  1.505E-02  791.02 mm    26.37 mm     4.34 mm  
   7.00 GeV   3.237E+01  1.409E-02  875.91 mm    28.98 mm     4.62 mm  
   8.00 GeV   2.986E+01  1.251E-02    1.06 m     38.66 mm     5.21 mm  
   9.00 GeV   2.777E+01  1.126E-02    1.25 m     47.51 mm     5.86 mm  
  10.00 GeV   2.600E+01  1.025E-02    1.46 m     55.98 mm     6.54 mm  
  11.00 GeV   2.448E+01  9.412E-03    1.68 m     64.25 mm     7.27 mm  
  12.00 GeV   2.317E+01  8.706E-03    1.92 m     72.41 mm     8.04 mm  
  13.00 GeV   2.201E+01  8.103E-03    2.17 m     80.52 mm     8.86 mm  
  14.00 GeV   2.100E+01  7.582E-03    2.43 m     88.61 mm     9.70 mm  
  15.00 GeV   2.009E+01  7.126E-03    2.70 m     96.70 mm    10.59 mm  
  16.00 GeV   1.928E+01  6.724E-03    2.99 m    104.81 mm    11.50 mm  
  17.00 GeV   1.855E+01  6.368E-03    3.29 m    112.93 mm    12.45 mm  
  18.00 GeV   1.789E+01  6.048E-03    3.59 m    121.08 mm    13.43 mm  
  20.00 GeV   1.674E+01  5.500E-03    4.24 m    152.00 mm    15.49 mm  
  22.50 GeV   1.556E+01  4.946E-03    5.11 m    195.65 mm    18.21 mm  
  25.00 GeV   1.458E+01  4.497E-03    6.05 m    236.01 mm    21.10 mm  
  27.50 GeV   1.377E+01  4.126E-03    7.04 m    274.57 mm    24.13 mm  
  30.00 GeV   1.307E+01  3.813E-03    8.08 m    312.01 mm    27.30 mm  
  32.50 GeV   1.247E+01  3.546E-03    9.18 m    348.71 mm    30.59 mm  
  35.00 GeV   1.194E+01  3.316E-03   10.34 m    384.90 mm    34.00 mm  
  37.50 GeV   1.148E+01  3.115E-03   11.54 m    420.70 mm    37.52 mm  
  40.00 GeV   1.107E+01  2.938E-03   12.78 m    456.18 mm    41.14 mm  
  45.00 GeV   1.038E+01  2.639E-03   15.40 m    587.90 mm    48.66 mm  
  50.00 GeV   9.828E+00  2.398E-03   18.18 m    707.46 mm    56.51 mm  
  55.00 GeV   9.372E+00  2.199E-03   21.11 m    819.78 mm    64.62 mm  
  60.00 GeV   8.992E+00  2.031E-03   24.17 m    927.11 mm    72.98 mm  
  64.00 GeV   8.734E+00  1.915E-03   26.71 m    994.14 mm    79.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
