 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.892E-02  3.021E+00   11.64 um     4.31 um     3.14 um  
   4.00 keV   6.085E-02  3.109E+00   12.00 um     4.43 um     3.23 um  
   4.50 keV   6.454E-02  3.274E+00   12.69 um     4.66 um     3.40 um  
   5.00 keV   6.803E-02  3.426E+00   13.35 um     4.87 um     3.55 um  
   5.50 keV   7.135E-02  3.567E+00   13.99 um     5.07 um     3.71 um  
   6.00 keV   7.452E-02  3.699E+00   14.60 um     5.26 um     3.85 um  
   6.50 keV   7.757E-02  3.823E+00   15.19 um     5.44 um     3.99 um  
   7.00 keV   8.049E-02  3.939E+00   15.76 um     5.62 um     4.13 um  
   8.00 keV   8.605E-02  4.153E+00   16.87 um     5.96 um     4.39 um  
   9.00 keV   9.127E-02  4.347E+00   17.93 um     6.27 um     4.63 um  
  10.00 keV   9.621E-02  4.524E+00   18.94 um     6.57 um     4.87 um  
  11.00 keV   1.009E-01  4.686E+00   19.92 um     6.86 um     5.10 um  
  12.00 keV   1.054E-01  4.836E+00   20.87 um     7.14 um     5.31 um  
  13.00 keV   1.097E-01  4.975E+00   21.79 um     7.40 um     5.53 um  
  14.00 keV   1.138E-01  5.105E+00   22.69 um     7.66 um     5.73 um  
  15.00 keV   1.178E-01  5.227E+00   23.57 um     7.91 um     5.93 um  
  16.00 keV   1.217E-01  5.342E+00   24.43 um     8.15 um     6.12 um  
  17.00 keV   1.254E-01  5.450E+00   25.28 um     8.39 um     6.32 um  
  18.00 keV   1.291E-01  5.552E+00   26.10 um     8.62 um     6.50 um  
  20.00 keV   1.361E-01  5.741E+00   27.72 um     9.06 um     6.86 um  
  22.50 keV   1.443E-01  5.953E+00   29.68 um     9.59 um     7.30 um  
  25.00 keV   1.521E-01  6.142E+00   31.58 um    10.10 um     7.71 um  
  27.50 keV   1.595E-01  6.313E+00   33.43 um    10.60 um     8.12 um  
  30.00 keV   1.666E-01  6.468E+00   35.23 um    11.07 um     8.51 um  
  32.50 keV   1.734E-01  6.609E+00   37.00 um    11.53 um     8.89 um  
  35.00 keV   1.800E-01  6.739E+00   38.73 um    11.98 um     9.26 um  
  37.50 keV   1.863E-01  6.859E+00   40.43 um    12.42 um     9.63 um  
  40.00 keV   1.924E-01  6.970E+00   42.11 um    12.85 um     9.98 um  
  45.00 keV   2.041E-01  7.169E+00   45.39 um    13.69 um    10.68 um  
  50.00 keV   2.151E-01  7.343E+00   48.60 um    14.50 um    11.35 um  
  55.00 keV   2.256E-01  7.496E+00   51.74 um    15.28 um    12.00 um  
  60.00 keV   2.357E-01  7.632E+00   54.82 um    16.05 um    12.64 um  
  65.00 keV   2.453E-01  7.754E+00   57.86 um    16.79 um    13.26 um  
  70.00 keV   2.545E-01  7.863E+00   60.86 um    17.53 um    13.87 um  
  80.00 keV   2.721E-01  8.050E+00   66.75 um    18.96 um    15.06 um  
  90.00 keV   2.886E-01  8.204E+00   72.52 um    20.34 um    16.21 um  
 100.00 keV   3.042E-01  8.333E+00   78.21 um    21.70 um    17.33 um  
 110.00 keV   3.191E-01  8.440E+00   83.82 um    23.02 um    18.42 um  
 120.00 keV   3.333E-01  8.531E+00   89.37 um    24.32 um    19.50 um  
 130.00 keV   3.469E-01  8.608E+00   94.87 um    25.60 um    20.56 um  
 140.00 keV   3.600E-01  8.673E+00  100.33 um    26.86 um    21.60 um  
 150.00 keV   3.726E-01  8.728E+00  105.76 um    28.10 um    22.62 um  
 160.00 keV   3.848E-01  8.774E+00  111.16 um    29.34 um    23.64 um  
 170.00 keV   3.967E-01  8.813E+00  116.53 um    30.56 um    24.64 um  
 180.00 keV   4.082E-01  8.845E+00  121.88 um    31.77 um    25.63 um  
 200.00 keV   4.303E-01  8.894E+00  132.54 um    34.17 um    27.60 um  
 225.00 keV   4.564E-01  8.931E+00  145.81 um    37.14 um    30.01 um  
 250.00 keV   4.810E-01  8.947E+00  159.03 um    40.06 um    32.38 um  
 275.00 keV   5.045E-01  8.947E+00  172.24 um    42.96 um    34.73 um  
 300.00 keV   5.270E-01  8.936E+00  185.46 um    45.83 um    37.05 um  
 325.00 keV   5.485E-01  8.915E+00  198.69 um    48.68 um    39.35 um  
 350.00 keV   5.832E-01  8.887E+00  211.95 um    51.51 um    41.64 um  
 375.00 keV   6.180E-01  8.853E+00  225.21 um    54.32 um    43.91 um  
 400.00 keV   6.461E-01  8.814E+00  238.51 um    57.12 um    46.16 um  
 450.00 keV   6.899E-01  8.727E+00  265.24 um    62.72 um    50.66 um  
 500.00 keV   7.250E-01  8.631E+00  292.19 um    68.30 um    55.13 um  
 550.00 keV   7.569E-01  8.529E+00  319.39 um    73.85 um    59.58 um  
 600.00 keV   7.885E-01  8.423E+00  346.86 um    79.40 um    64.03 um  
 650.00 keV   8.212E-01  8.317E+00  374.61 um    84.93 um    68.48 um  
 700.00 keV   8.558E-01  8.210E+00  402.62 um    90.46 um    72.93 um  
 800.00 keV   9.311E-01  7.999E+00  459.46 um   101.62 um    81.87 um  
 900.00 keV   1.014E+00  7.793E+00  517.27 um   112.73 um    90.85 um  
   1.00 MeV   1.104E+00  7.596E+00  575.99 um   123.77 um    99.88 um  
   1.10 MeV   1.199E+00  7.408E+00  635.52 um   134.75 um   108.96 um  
   1.20 MeV   1.297E+00  7.228E+00  695.77 um   145.63 um   118.08 um  
   1.30 MeV   1.399E+00  7.057E+00  756.66 um   156.43 um   127.24 um  
   1.40 MeV   1.503E+00  6.895E+00  818.12 um   167.12 um   136.42 um  
   1.50 MeV   1.608E+00  6.740E+00  880.06 um   177.70 um   145.64 um  
   1.60 MeV   1.715E+00  6.593E+00  942.43 um   188.15 um   154.86 um  
   1.70 MeV   1.822E+00  6.453E+00    1.01 mm   198.49 um   164.09 um  
   1.80 MeV   1.930E+00  6.320E+00    1.07 mm   208.68 um   173.33 um  
   2.00 MeV   2.146E+00  6.072E+00    1.19 mm   228.95 um   191.78 um  
   2.25 MeV   2.415E+00  5.792E+00    1.35 mm   253.58 um   214.73 um  
   2.50 MeV   2.679E+00  5.540E+00    1.51 mm   277.22 um   237.46 um  
   2.75 MeV   2.935E+00  5.313E+00    1.67 mm   299.91 um   259.90 um  
   3.00 MeV   3.181E+00  5.107E+00    1.83 mm   321.69 um   282.01 um  
   3.25 MeV   3.416E+00  4.918E+00    1.99 mm   342.60 um   303.75 um  
   3.50 MeV   3.636E+00  4.746E+00    2.15 mm   362.72 um   325.12 um  
   3.75 MeV   3.840E+00  4.587E+00    2.31 mm   382.10 um   346.11 um  
   4.00 MeV   4.029E+00  4.440E+00    2.46 mm   400.80 um   366.72 um  
   4.50 MeV   4.362E+00  4.178E+00    2.78 mm   437.42 um   406.92 um  
   5.00 MeV   4.646E+00  3.949E+00    3.09 mm   471.85 um   445.82 um  
   5.50 MeV   4.899E+00  3.748E+00    3.40 mm   504.42 um   483.52 um  
   6.00 MeV   5.138E+00  3.569E+00    3.71 mm   535.34 um   520.11 um  
   6.50 MeV   5.378E+00  3.409E+00    4.02 mm   564.72 um   555.63 um  
   7.00 MeV   5.629E+00  3.265E+00    4.32 mm   592.59 um   590.06 um  
   8.00 MeV   6.176E+00  3.016E+00    4.92 mm   646.36 um   655.57 um  
   9.00 MeV   6.786E+00  2.807E+00    5.50 mm   693.92 um   716.43 um  
  10.00 MeV   7.450E+00  2.628E+00    6.05 mm   735.76 um   772.54 um  
  11.00 MeV   8.153E+00  2.474E+00    6.57 mm   772.48 um   823.99 um  
  12.00 MeV   8.883E+00  2.340E+00    7.07 mm   804.72 um   871.04 um  
  13.00 MeV   9.629E+00  2.221E+00    7.55 mm   833.09 um   914.00 um  
  14.00 MeV   1.038E+01  2.115E+00    8.00 mm   858.14 um   953.24 um  
  15.00 MeV   1.114E+01  2.020E+00    8.42 mm   880.37 um   989.12 um  
  16.00 MeV   1.190E+01  1.934E+00    8.83 mm   900.17 um     1.02 mm  
  17.00 MeV   1.265E+01  1.856E+00    9.22 mm   917.91 um     1.05 mm  
  18.00 MeV   1.339E+01  1.785E+00    9.59 mm   933.88 um     1.08 mm  
  20.00 MeV   1.484E+01  1.660E+00   10.28 mm   963.83 um     1.13 mm  
  22.50 MeV   1.658E+01  1.529E+00   11.08 mm   995.52 um     1.18 mm  
  25.00 MeV   1.822E+01  1.419E+00   11.81 mm     1.02 mm     1.23 mm  
  27.50 MeV   1.976E+01  1.325E+00   12.49 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.121E+01  1.245E+00   13.13 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.256E+01  1.174E+00   13.73 mm     1.08 mm     1.33 mm  
  35.00 MeV   2.383E+01  1.112E+00   14.30 mm     1.09 mm     1.35 mm  
  37.50 MeV   2.501E+01  1.057E+00   14.85 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.612E+01  1.008E+00   15.37 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.812E+01  9.227E-01   16.37 mm     1.14 mm     1.43 mm  
  50.00 MeV   2.987E+01  8.523E-01   17.30 mm     1.16 mm     1.47 mm  
  55.00 MeV   3.141E+01  7.928E-01   18.19 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.276E+01  7.417E-01   19.04 mm     1.19 mm     1.52 mm  
  65.00 MeV   3.396E+01  6.975E-01   19.86 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.502E+01  6.587E-01   20.65 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.682E+01  5.937E-01   22.18 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.828E+01  5.414E-01   23.65 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.948E+01  4.982E-01   25.07 mm     1.30 mm     1.65 mm  
 110.00 MeV   4.049E+01  4.619E-01   26.46 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.134E+01  4.310E-01   27.81 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.208E+01  4.043E-01   29.14 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.273E+01  3.809E-01   30.45 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.332E+01  3.603E-01   31.75 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.385E+01  3.420E-01   33.02 mm     1.41 mm     1.77 mm  
 170.00 MeV   4.433E+01  3.256E-01   34.28 mm     1.42 mm     1.78 mm  
 180.00 MeV   4.479E+01  3.108E-01   35.53 mm     1.44 mm     1.80 mm  
 200.00 MeV   4.562E+01  2.852E-01   38.00 mm     1.49 mm     1.83 mm  
 225.00 MeV   4.658E+01  2.590E-01   41.03 mm     1.56 mm     1.86 mm  
 250.00 MeV   4.746E+01  2.375E-01   43.99 mm     1.62 mm     1.89 mm  
 275.00 MeV   4.831E+01  2.195E-01   46.91 mm     1.68 mm     1.91 mm  
 300.00 MeV   4.913E+01  2.042E-01   49.78 mm     1.73 mm     1.94 mm  
 325.00 MeV   4.992E+01  1.911E-01   52.60 mm     1.78 mm     1.96 mm  
 350.00 MeV   5.092E+01  1.796E-01   55.37 mm     1.83 mm     1.98 mm  
 375.00 MeV   5.183E+01  1.696E-01   58.10 mm     1.87 mm     2.00 mm  
 400.00 MeV   5.246E+01  1.606E-01   60.78 mm     1.92 mm     2.02 mm  
 450.00 MeV   5.383E+01  1.455E-01   66.05 mm     2.06 mm     2.06 mm  
 500.00 MeV   5.505E+01  1.332E-01   71.19 mm     2.19 mm     2.09 mm  
 550.00 MeV   5.612E+01  1.229E-01   76.23 mm     2.31 mm     2.12 mm  
 600.00 MeV   5.702E+01  1.141E-01   81.18 mm     2.42 mm     2.15 mm  
 650.00 MeV   5.777E+01  1.066E-01   86.06 mm     2.52 mm     2.18 mm  
 700.00 MeV   5.837E+01  1.001E-01   90.89 mm     2.62 mm     2.20 mm  
 800.00 MeV   5.918E+01  8.933E-02  100.43 mm     2.95 mm     2.25 mm  
 900.00 MeV   5.954E+01  8.076E-02  109.88 mm     3.24 mm     2.29 mm  
   1.00 GeV   5.954E+01  7.378E-02  119.30 mm     3.51 mm     2.33 mm  
   1.10 GeV   5.926E+01  6.797E-02  128.74 mm     3.76 mm     2.37 mm  
   1.20 GeV   5.879E+01  6.305E-02  138.25 mm     4.00 mm     2.41 mm  
   1.30 GeV   5.819E+01  5.884E-02  147.85 mm     4.23 mm     2.45 mm  
   1.40 GeV   5.749E+01  5.519E-02  157.55 mm     4.45 mm     2.49 mm  
   1.50 GeV   5.675E+01  5.198E-02  167.37 mm     4.66 mm     2.53 mm  
   1.60 GeV   5.599E+01  4.915E-02  177.33 mm     4.87 mm     2.56 mm  
   1.70 GeV   5.524E+01  4.663E-02  187.42 mm     5.08 mm     2.60 mm  
   1.80 GeV   5.451E+01  4.437E-02  197.65 mm     5.29 mm     2.63 mm  
   2.00 GeV   5.314E+01  4.048E-02  218.52 mm     6.06 mm     2.71 mm  
   2.25 GeV   5.166E+01  3.652E-02  245.31 mm     7.15 mm     2.80 mm  
   2.50 GeV   5.044E+01  3.330E-02  272.80 mm     8.15 mm     2.89 mm  
   2.75 GeV   4.943E+01  3.063E-02  300.91 mm     9.07 mm     2.98 mm  
   3.00 GeV   4.855E+01  2.838E-02  329.57 mm     9.94 mm     3.07 mm  
   3.25 GeV   4.773E+01  2.645E-02  358.73 mm    10.77 mm     3.17 mm  
   3.50 GeV   4.689E+01  2.478E-02  388.40 mm    11.56 mm     3.26 mm  
   3.75 GeV   4.597E+01  2.332E-02  418.64 mm    12.33 mm     3.35 mm  
   4.00 GeV   4.490E+01  2.203E-02  449.55 mm    13.09 mm     3.45 mm  
   4.50 GeV   4.213E+01  1.985E-02  514.13 mm    15.97 mm     3.65 mm  
   5.00 GeV   3.826E+01  1.808E-02  584.10 mm    18.79 mm     3.86 mm  
   5.50 GeV   3.624E+01  1.662E-02  659.52 mm    21.62 mm     4.09 mm  
   6.00 GeV   3.447E+01  1.538E-02  738.99 mm    24.37 mm     4.33 mm  
   6.50 GeV   3.289E+01  1.433E-02  822.41 mm    27.09 mm     4.59 mm  
   7.00 GeV   3.147E+01  1.341E-02  909.71 mm    29.77 mm     4.86 mm  
   8.00 GeV   2.901E+01  1.191E-02    1.10 m     39.74 mm     5.43 mm  
   9.00 GeV   2.697E+01  1.072E-02    1.30 m     48.87 mm     6.06 mm  
  10.00 GeV   2.524E+01  9.755E-03    1.51 m     57.60 mm     6.73 mm  
  11.00 GeV   2.375E+01  8.958E-03    1.74 m     66.13 mm     7.45 mm  
  12.00 GeV   2.246E+01  8.286E-03    1.98 m     74.56 mm     8.21 mm  
  13.00 GeV   2.134E+01  7.712E-03    2.24 m     82.93 mm     9.01 mm  
  14.00 GeV   2.034E+01  7.215E-03    2.51 m     91.30 mm     9.85 mm  
  15.00 GeV   1.946E+01  6.782E-03    2.79 m     99.67 mm    10.73 mm  
  16.00 GeV   1.867E+01  6.399E-03    3.09 m    108.05 mm    11.64 mm  
  17.00 GeV   1.795E+01  6.060E-03    3.39 m    116.46 mm    12.59 mm  
  18.00 GeV   1.731E+01  5.756E-03    3.71 m    124.89 mm    13.57 mm  
  20.00 GeV   1.618E+01  5.234E-03    4.38 m    156.93 mm    15.62 mm  
  22.50 GeV   1.503E+01  4.706E-03    5.29 m    202.19 mm    18.35 mm  
  25.00 GeV   1.407E+01  4.279E-03    6.25 m    244.07 mm    21.25 mm  
  27.50 GeV   1.327E+01  3.926E-03    7.28 m    284.12 mm    24.30 mm  
  30.00 GeV   1.260E+01  3.628E-03    8.37 m    323.05 mm    27.49 mm  
  32.50 GeV   1.200E+01  3.374E-03    9.51 m    361.25 mm    30.81 mm  
  35.00 GeV   1.148E+01  3.155E-03   10.70 m    398.97 mm    34.25 mm  
  37.50 GeV   1.103E+01  2.964E-03   11.95 m    436.32 mm    37.81 mm  
  40.00 GeV   1.063E+01  2.795E-03   13.25 m    473.36 mm    41.48 mm  
  45.00 GeV   9.958E+00  2.511E-03   15.98 m    611.04 mm    49.11 mm  
  50.00 GeV   9.414E+00  2.282E-03   18.88 m    736.16 mm    57.08 mm  
  55.00 GeV   8.967E+00  2.092E-03   21.94 m    853.88 mm    65.34 mm  
  60.00 GeV   8.593E+00  1.933E-03   25.14 m    966.52 mm    73.86 mm  
  65.00 GeV   8.276E+00  1.797E-03   28.47 m      1.08 m     82.59 mm  
  66.80 GeV   8.179E+00  1.752E-03   29.70 m      1.09 m     85.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
