 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.312E-02  1.947E+00   10.38 um     6.10 um     4.40 um  
   4.00 keV   7.552E-02  1.984E+00   10.81 um     6.32 um     4.56 um  
   4.50 keV   8.010E-02  2.054E+00   11.65 um     6.73 um     4.87 um  
   5.00 keV   8.443E-02  2.115E+00   12.47 um     7.14 um     5.17 um  
   5.50 keV   8.855E-02  2.170E+00   13.27 um     7.53 um     5.45 um  
   6.00 keV   9.249E-02  2.220E+00   14.05 um     7.91 um     5.74 um  
   6.50 keV   9.626E-02  2.265E+00   14.82 um     8.28 um     6.01 um  
   7.00 keV   9.990E-02  2.306E+00   15.58 um     8.65 um     6.28 um  
   8.00 keV   1.068E-01  2.379E+00   17.07 um     9.36 um     6.80 um  
   9.00 keV   1.133E-01  2.442E+00   18.53 um    10.04 um     7.30 um  
  10.00 keV   1.194E-01  2.496E+00   19.95 um    10.71 um     7.79 um  
  11.00 keV   1.252E-01  2.543E+00   21.36 um    11.37 um     8.27 um  
  12.00 keV   1.308E-01  2.584E+00   22.75 um    12.01 um     8.73 um  
  13.00 keV   1.361E-01  2.621E+00   24.12 um    12.65 um     9.19 um  
  14.00 keV   1.413E-01  2.654E+00   25.48 um    13.27 um     9.63 um  
  15.00 keV   1.462E-01  2.683E+00   26.83 um    13.88 um    10.08 um  
  16.00 keV   1.510E-01  2.709E+00   28.17 um    14.49 um    10.51 um  
  17.00 keV   1.557E-01  2.732E+00   29.50 um    15.09 um    10.94 um  
  18.00 keV   1.602E-01  2.754E+00   30.82 um    15.68 um    11.36 um  
  20.00 keV   1.689E-01  2.790E+00   33.44 um    16.85 um    12.20 um  
  22.50 keV   1.791E-01  2.826E+00   36.69 um    18.29 um    13.22 um  
  25.00 keV   1.888E-01  2.854E+00   39.92 um    19.70 um    14.22 um  
  27.50 keV   1.980E-01  2.876E+00   43.14 um    21.10 um    15.20 um  
  30.00 keV   2.068E-01  2.893E+00   46.34 um    22.49 um    16.16 um  
  32.50 keV   2.153E-01  2.905E+00   49.53 um    23.86 um    17.11 um  
  35.00 keV   2.234E-01  2.914E+00   52.72 um    25.23 um    18.05 um  
  37.50 keV   2.312E-01  2.921E+00   55.90 um    26.58 um    18.99 um  
  40.00 keV   2.388E-01  2.924E+00   59.09 um    27.93 um    19.91 um  
  45.00 keV   2.533E-01  2.926E+00   65.48 um    30.60 um    21.74 um  
  50.00 keV   2.670E-01  2.922E+00   71.88 um    33.26 um    23.54 um  
  55.00 keV   2.800E-01  2.914E+00   78.31 um    35.90 um    25.33 um  
  60.00 keV   2.925E-01  2.902E+00   84.76 um    38.54 um    27.10 um  
  65.00 keV   3.044E-01  2.888E+00   91.26 um    41.17 um    28.86 um  
  70.00 keV   3.159E-01  2.872E+00   97.79 um    43.79 um    30.61 um  
  80.00 keV   3.377E-01  2.835E+00  110.99 um    49.01 um    34.10 um  
  90.00 keV   3.582E-01  2.796E+00  124.36 um    54.23 um    37.57 um  
 100.00 keV   4.007E-01  2.755E+00  137.85 um    59.41 um    41.05 um  
 110.00 keV   4.527E-01  2.713E+00  151.39 um    64.49 um    44.55 um  
 120.00 keV   4.801E-01  2.671E+00  165.01 um    69.52 um    48.05 um  
 130.00 keV   4.935E-01  2.630E+00  178.81 um    74.57 um    51.53 um  
 140.00 keV   4.996E-01  2.589E+00  192.82 um    79.66 um    54.98 um  
 150.00 keV   5.027E-01  2.549E+00  207.07 um    84.81 um    58.42 um  
 160.00 keV   5.052E-01  2.510E+00  221.55 um    90.01 um    61.87 um  
 170.00 keV   5.083E-01  2.472E+00  236.26 um    95.25 um    65.32 um  
 180.00 keV   5.129E-01  2.435E+00  251.20 um   100.52 um    68.80 um  
 200.00 keV   5.275E-01  2.364E+00  281.70 um   111.13 um    75.85 um  
 225.00 keV   5.562E-01  2.281E+00  320.80 um   124.42 um    84.87 um  
 250.00 keV   5.950E-01  2.204E+00  360.76 um   137.64 um    94.12 um  
 275.00 keV   6.421E-01  2.133E+00  401.36 um   150.71 um   103.58 um  
 300.00 keV   6.955E-01  2.067E+00  442.40 um   163.55 um   113.23 um  
 325.00 keV   7.538E-01  2.006E+00  483.72 um   176.11 um   123.00 um  
 350.00 keV   8.156E-01  1.948E+00  525.19 um   188.38 um   132.87 um  
 375.00 keV   8.799E-01  1.894E+00  566.69 um   200.32 um   142.79 um  
 400.00 keV   9.460E-01  1.844E+00  608.15 um   211.93 um   152.72 um  
 450.00 keV   1.081E+00  1.752E+00  690.66 um   234.16 um   172.51 um  
 500.00 keV   1.216E+00  1.670E+00  772.31 um   255.07 um   191.97 um  
 550.00 keV   1.350E+00  1.597E+00  852.87 um   274.73 um   210.98 um  
 600.00 keV   1.481E+00  1.531E+00  932.22 um   293.22 um   229.45 um  
 650.00 keV   1.609E+00  1.471E+00    1.01 mm   310.63 um   247.34 um  
 700.00 keV   1.733E+00  1.416E+00    1.09 mm   327.04 um   264.63 um  
 800.00 keV   1.967E+00  1.320E+00    1.24 mm   357.34 um   297.48 um  
 900.00 keV   2.183E+00  1.238E+00    1.38 mm   384.56 um   328.08 um  
   1.00 MeV   2.380E+00  1.167E+00    1.52 mm   409.23 um   356.65 um  
   1.10 MeV   2.559E+00  1.105E+00    1.66 mm   431.78 um   383.41 um  
   1.20 MeV   2.720E+00  1.050E+00    1.80 mm   452.55 um   408.58 um  
   1.30 MeV   2.866E+00  1.002E+00    1.93 mm   471.81 um   432.35 um  
   1.40 MeV   3.001E+00  9.577E-01    2.06 mm   489.77 um   454.89 um  
   1.50 MeV   3.128E+00  9.180E-01    2.18 mm   506.59 um   476.32 um  
   1.60 MeV   3.253E+00  8.820E-01    2.31 mm   522.39 um   496.76 um  
   1.70 MeV   3.377E+00  8.491E-01    2.43 mm   537.24 um   516.27 um  
   1.80 MeV   3.505E+00  8.189E-01    2.55 mm   551.20 um   534.92 um  
   2.00 MeV   3.780E+00  7.653E-01    2.79 mm   576.93 um   569.79 um  
   2.25 MeV   4.165E+00  7.086E-01    3.06 mm   604.89 um   609.09 um  
   2.50 MeV   4.599E+00  6.607E-01    3.32 mm   628.47 um   643.99 um  
   2.75 MeV   5.075E+00  6.196E-01    3.56 mm   648.30 um   674.86 um  
   3.00 MeV   5.584E+00  5.839E-01    3.79 mm   664.98 um   702.13 um  
   3.25 MeV   6.118E+00  5.526E-01    3.99 mm   679.06 um   726.21 um  
   3.50 MeV   6.669E+00  5.248E-01    4.19 mm   691.01 um   747.53 um  
   3.75 MeV   7.231E+00  5.000E-01    4.37 mm   701.23 um   766.45 um  
   4.00 MeV   7.799E+00  4.778E-01    4.53 mm   710.02 um   783.31 um  
   4.50 MeV   8.931E+00  4.393E-01    4.84 mm   724.90 um   811.95 um  
   5.00 MeV   1.004E+01  4.071E-01    5.12 mm   736.43 um   835.32 um  
   5.50 MeV   1.111E+01  3.798E-01    5.36 mm   745.61 um   854.73 um  
   6.00 MeV   1.213E+01  3.563E-01    5.59 mm   753.10 um   871.13 um  
   6.50 MeV   1.309E+01  3.358E-01    5.80 mm   759.34 um   885.20 um  
   7.00 MeV   1.399E+01  3.178E-01    6.00 mm   764.63 um   897.42 um  
   8.00 MeV   1.563E+01  2.875E-01    6.37 mm   773.99 um   917.72 um  
   9.00 MeV   1.705E+01  2.630E-01    6.70 mm   781.33 um   934.05 um  
  10.00 MeV   1.828E+01  2.426E-01    7.01 mm   787.30 um   947.59 um  
  11.00 MeV   1.935E+01  2.255E-01    7.30 mm   792.33 um   959.11 um  
  12.00 MeV   2.027E+01  2.108E-01    7.58 mm   796.65 um   969.11 um  
  13.00 MeV   2.107E+01  1.981E-01    7.84 mm   800.46 um   977.93 um  
  14.00 MeV   2.177E+01  1.869E-01    8.10 mm   803.85 um   985.81 um  
  15.00 MeV   2.237E+01  1.771E-01    8.35 mm   806.93 um   992.94 um  
  16.00 MeV   2.290E+01  1.683E-01    8.60 mm   809.74 um   999.46 um  
  17.00 MeV   2.337E+01  1.604E-01    8.84 mm   812.35 um     1.01 mm  
  18.00 MeV   2.377E+01  1.533E-01    9.07 mm   814.77 um     1.01 mm  
  20.00 MeV   2.444E+01  1.410E-01    9.53 mm   820.48 um     1.02 mm  
  22.50 MeV   2.506E+01  1.283E-01   10.09 mm   827.67 um     1.03 mm  
  25.00 MeV   2.550E+01  1.179E-01   10.65 mm   834.26 um     1.04 mm  
  27.50 MeV   2.581E+01  1.091E-01   11.19 mm   840.42 um     1.05 mm  
  30.00 MeV   2.602E+01  1.017E-01   11.73 mm   846.26 um     1.06 mm  
  32.50 MeV   2.616E+01  9.525E-02   12.26 mm   851.85 um     1.07 mm  
  35.00 MeV   2.625E+01  8.965E-02   12.79 mm   857.24 um     1.07 mm  
  37.50 MeV   2.629E+01  8.472E-02   13.33 mm   862.48 um     1.08 mm  
  40.00 MeV   2.630E+01  8.034E-02   13.86 mm   867.61 um     1.09 mm  
  45.00 MeV   2.625E+01  7.290E-02   14.92 mm   883.97 um     1.10 mm  
  50.00 MeV   2.615E+01  6.680E-02   15.99 mm   899.93 um     1.11 mm  
  55.00 MeV   2.601E+01  6.172E-02   17.06 mm   915.59 um     1.12 mm  
  60.00 MeV   2.587E+01  5.740E-02   18.14 mm   931.02 um     1.13 mm  
  65.00 MeV   2.572E+01  5.368E-02   19.23 mm   946.28 um     1.14 mm  
  70.00 MeV   2.557E+01  5.044E-02   20.32 mm   961.38 um     1.15 mm  
  80.00 MeV   2.528E+01  4.509E-02   22.52 mm     1.02 mm     1.17 mm  
  90.00 MeV   2.501E+01  4.082E-02   24.75 mm     1.07 mm     1.18 mm  
 100.00 MeV   2.487E+01  3.733E-02   27.00 mm     1.12 mm     1.20 mm  
 110.00 MeV   2.473E+01  3.443E-02   29.26 mm     1.17 mm     1.22 mm  
 120.00 MeV   2.447E+01  3.197E-02   31.54 mm     1.21 mm     1.23 mm  
 130.00 MeV   2.427E+01  2.986E-02   33.84 mm     1.26 mm     1.25 mm  
 140.00 MeV   2.406E+01  2.803E-02   36.16 mm     1.31 mm     1.26 mm  
 150.00 MeV   2.384E+01  2.642E-02   38.50 mm     1.35 mm     1.28 mm  
 160.00 MeV   2.362E+01  2.500E-02   40.87 mm     1.39 mm     1.30 mm  
 170.00 MeV   2.338E+01  2.373E-02   43.25 mm     1.44 mm     1.31 mm  
 180.00 MeV   2.315E+01  2.259E-02   45.66 mm     1.48 mm     1.33 mm  
 200.00 MeV   2.265E+01  2.063E-02   50.57 mm     1.64 mm     1.36 mm  
 225.00 MeV   2.199E+01  1.863E-02   56.85 mm     1.87 mm     1.40 mm  
 250.00 MeV   2.131E+01  1.701E-02   63.34 mm     2.09 mm     1.44 mm  
 275.00 MeV   2.063E+01  1.565E-02   70.03 mm     2.30 mm     1.48 mm  
 300.00 MeV   1.996E+01  1.451E-02   76.95 mm     2.51 mm     1.52 mm  
 325.00 MeV   1.930E+01  1.354E-02   84.10 mm     2.71 mm     1.56 mm  
 350.00 MeV   1.866E+01  1.269E-02   91.49 mm     2.91 mm     1.61 mm  
 375.00 MeV   1.806E+01  1.195E-02   99.14 mm     3.11 mm     1.65 mm  
 400.00 MeV   1.748E+01  1.129E-02  107.04 mm     3.31 mm     1.70 mm  
 450.00 MeV   1.644E+01  1.018E-02  123.60 mm     4.06 mm     1.80 mm  
 500.00 MeV   1.554E+01  9.284E-03  141.17 mm     4.77 mm     1.91 mm  
 550.00 MeV   1.477E+01  8.538E-03  159.70 mm     5.46 mm     2.02 mm  
 600.00 MeV   1.411E+01  7.908E-03  179.16 mm     6.12 mm     2.14 mm  
 650.00 MeV   1.355E+01  7.369E-03  199.46 mm     6.77 mm     2.27 mm  
 700.00 MeV   1.309E+01  6.902E-03  220.54 mm     7.41 mm     2.40 mm  
 800.00 MeV   1.234E+01  6.133E-03  264.74 mm     9.71 mm     2.68 mm  
 900.00 MeV   1.176E+01  5.525E-03  311.36 mm    11.75 mm     2.97 mm  
   1.00 GeV   1.127E+01  5.032E-03  360.13 mm    13.65 mm     3.28 mm  
   1.10 GeV   1.079E+01  4.623E-03  411.07 mm    15.45 mm     3.59 mm  
   1.20 GeV   1.027E+01  4.279E-03  464.45 mm    17.21 mm     3.92 mm  
   1.30 GeV   9.663E+00  3.984E-03  520.85 mm    18.99 mm     4.27 mm  
   1.40 GeV   8.952E+00  3.729E-03  581.25 mm    20.84 mm     4.64 mm  
   1.50 GeV   8.395E+00  3.506E-03  646.06 mm    22.79 mm     5.03 mm  
   1.60 GeV   8.029E+00  3.310E-03  714.48 mm    24.78 mm     5.44 mm  
   1.70 GeV   7.698E+00  3.135E-03  785.92 mm    26.78 mm     5.87 mm  
   1.80 GeV   7.397E+00  2.979E-03  860.36 mm    28.80 mm     6.32 mm  
   2.00 GeV   6.869E+00  2.711E-03    1.02 m     36.47 mm     7.27 mm  
   2.25 GeV   6.321E+00  2.439E-03    1.23 m     47.37 mm     8.54 mm  
   2.50 GeV   5.866E+00  2.219E-03    1.46 m     57.57 mm     9.92 mm  
   2.75 GeV   5.482E+00  2.036E-03    1.71 m     67.45 mm    11.39 mm  
   3.00 GeV   5.154E+00  1.883E-03    1.97 m     77.17 mm    12.94 mm  
   3.25 GeV   4.870E+00  1.752E-03    2.25 m     86.82 mm    14.59 mm  
   3.50 GeV   4.620E+00  1.639E-03    2.55 m     96.46 mm    16.31 mm  
   3.75 GeV   4.392E+00  1.540E-03    2.86 m    106.13 mm    18.12 mm  
   4.00 GeV   4.190E+00  1.452E-03    3.19 m    115.87 mm    20.01 mm  
   4.50 GeV   3.846E+00  1.306E-03    3.89 m    152.53 mm    24.02 mm  
   5.00 GeV   3.566E+00  1.187E-03    4.65 m    186.63 mm    28.33 mm  
   5.50 GeV   3.333E+00  1.089E-03    5.46 m    219.50 mm    32.93 mm  
   6.00 GeV   3.136E+00  1.006E-03    6.33 m    251.72 mm    37.79 mm  
   6.50 GeV   2.967E+00  9.356E-04    7.25 m    283.58 mm    42.91 mm  
   7.00 GeV   2.821E+00  8.747E-04    8.22 m    315.26 mm    48.27 mm  
   8.00 GeV   2.580E+00  7.747E-04   10.31 m    431.84 mm    59.68 mm  
   9.00 GeV   2.390E+00  6.960E-04   12.57 m    537.84 mm    71.91 mm  
  10.00 GeV   2.236E+00  6.323E-04   15.00 m    638.65 mm    84.90 mm  
  11.00 GeV   2.110E+00  5.796E-04   17.59 m    736.37 mm    98.57 mm  
  12.00 GeV   2.003E+00  5.354E-04   20.32 m    832.03 mm   112.85 mm  
  13.00 GeV   1.913E+00  4.976E-04   23.19 m    926.14 mm   127.69 mm  
  14.00 GeV   1.835E+00  4.651E-04   26.19 m      1.02 m    143.03 mm  
  15.00 GeV   1.768E+00  4.366E-04   29.30 m      1.11 m    158.82 mm  
  16.00 GeV   1.709E+00  4.116E-04   32.54 m      1.20 m    175.03 mm  
  17.00 GeV   1.657E+00  3.894E-04   35.87 m      1.29 m    191.61 mm  
  18.00 GeV   1.611E+00  3.695E-04   39.31 m      1.38 m    208.52 mm  
  19.20 GeV   1.564E+00  3.483E-04   43.56 m      1.51 m    229.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
