 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.215E-02  2.879E+00   10.93 um     4.51 um     3.30 um  
   4.00 keV   6.418E-02  2.957E+00   11.29 um     4.64 um     3.39 um  
   4.50 keV   6.808E-02  3.101E+00   11.98 um     4.88 um     3.58 um  
   5.00 keV   7.176E-02  3.233E+00   12.65 um     5.12 um     3.76 um  
   5.50 keV   7.526E-02  3.355E+00   13.29 um     5.34 um     3.93 um  
   6.00 keV   7.861E-02  3.468E+00   13.92 um     5.55 um     4.09 um  
   6.50 keV   8.182E-02  3.573E+00   14.52 um     5.76 um     4.25 um  
   7.00 keV   8.491E-02  3.672E+00   15.11 um     5.96 um     4.40 um  
   8.00 keV   9.077E-02  3.852E+00   16.25 um     6.33 um     4.70 um  
   9.00 keV   9.628E-02  4.014E+00   17.34 um     6.69 um     4.98 um  
  10.00 keV   1.015E-01  4.159E+00   18.40 um     7.04 um     5.25 um  
  11.00 keV   1.064E-01  4.292E+00   19.42 um     7.37 um     5.51 um  
  12.00 keV   1.112E-01  4.414E+00   20.42 um     7.68 um     5.76 um  
  13.00 keV   1.157E-01  4.526E+00   21.39 um     7.99 um     6.00 um  
  14.00 keV   1.201E-01  4.630E+00   22.35 um     8.29 um     6.24 um  
  15.00 keV   1.243E-01  4.727E+00   23.28 um     8.58 um     6.47 um  
  16.00 keV   1.284E-01  4.817E+00   24.20 um     8.87 um     6.70 um  
  17.00 keV   1.323E-01  4.902E+00   25.10 um     9.14 um     6.92 um  
  18.00 keV   1.362E-01  4.981E+00   25.99 um     9.42 um     7.14 um  
  20.00 keV   1.435E-01  5.127E+00   27.73 um     9.94 um     7.56 um  
  22.50 keV   1.522E-01  5.288E+00   29.85 um    10.58 um     8.07 um  
  25.00 keV   1.605E-01  5.430E+00   31.91 um    11.20 um     8.57 um  
  27.50 keV   1.683E-01  5.556E+00   33.93 um    11.79 um     9.05 um  
  30.00 keV   1.758E-01  5.669E+00   35.91 um    12.37 um     9.51 um  
  32.50 keV   1.830E-01  5.771E+00   37.85 um    12.94 um     9.97 um  
  35.00 keV   1.899E-01  5.864E+00   39.77 um    13.49 um    10.41 um  
  37.50 keV   1.965E-01  5.948E+00   41.66 um    14.04 um    10.85 um  
  40.00 keV   2.030E-01  6.024E+00   43.53 um    14.57 um    11.28 um  
  45.00 keV   2.153E-01  6.159E+00   47.21 um    15.61 um    12.12 um  
  50.00 keV   2.269E-01  6.274E+00   50.82 um    16.63 um    12.93 um  
  55.00 keV   2.380E-01  6.373E+00   54.38 um    17.62 um    13.73 um  
  60.00 keV   2.486E-01  6.458E+00   57.90 um    18.60 um    14.51 um  
  65.00 keV   2.587E-01  6.531E+00   61.38 um    19.56 um    15.27 um  
  70.00 keV   2.685E-01  6.595E+00   64.82 um    20.50 um    16.02 um  
  80.00 keV   2.870E-01  6.700E+00   71.63 um    22.35 um    17.49 um  
  90.00 keV   3.044E-01  6.781E+00   78.36 um    24.16 um    18.92 um  
 100.00 keV   3.209E-01  6.842E+00   85.03 um    25.94 um    20.33 um  
 110.00 keV   3.366E-01  6.889E+00   91.66 um    27.70 um    21.70 um  
 120.00 keV   3.515E-01  6.924E+00   98.25 um    29.43 um    23.06 um  
 130.00 keV   3.659E-01  6.949E+00  104.82 um    31.14 um    24.40 um  
 140.00 keV   3.797E-01  6.966E+00  111.37 um    32.84 um    25.72 um  
 150.00 keV   3.930E-01  6.976E+00  117.91 um    34.53 um    27.03 um  
 160.00 keV   4.059E-01  6.981E+00  124.44 um    36.20 um    28.33 um  
 170.00 keV   4.184E-01  6.981E+00  130.98 um    37.87 um    29.62 um  
 180.00 keV   4.306E-01  6.977E+00  137.52 um    39.52 um    30.90 um  
 200.00 keV   4.538E-01  6.960E+00  150.61 um    42.83 um    33.44 um  
 225.00 keV   4.814E-01  6.925E+00  167.03 um    46.93 um    36.58 um  
 250.00 keV   5.074E-01  6.880E+00  183.54 um    51.01 um    39.70 um  
 275.00 keV   5.861E-01  6.827E+00  200.09 um    55.05 um    42.79 um  
 300.00 keV   6.379E-01  6.769E+00  216.66 um    59.04 um    45.86 um  
 325.00 keV   6.696E-01  6.707E+00  233.31 um    63.01 um    48.92 um  
 350.00 keV   6.901E-01  6.643E+00  250.08 um    66.97 um    51.96 um  
 375.00 keV   7.048E-01  6.578E+00  267.00 um    70.93 um    55.00 um  
 400.00 keV   7.172E-01  6.512E+00  284.08 um    74.90 um    58.03 um  
 450.00 keV   7.422E-01  6.379E+00  318.72 um    82.90 um    64.11 um  
 500.00 keV   7.730E-01  6.248E+00  353.99 um    90.92 um    70.21 um  
 550.00 keV   8.115E-01  6.120E+00  389.83 um    98.95 um    76.34 um  
 600.00 keV   8.575E-01  5.996E+00  426.21 um   106.97 um    82.50 um  
 650.00 keV   9.100E-01  5.876E+00  463.05 um   114.97 um    88.71 um  
 700.00 keV   9.681E-01  5.760E+00  500.31 um   122.95 um    94.95 um  
 800.00 keV   1.097E+00  5.542E+00  575.89 um   138.89 um   107.55 um  
 900.00 keV   1.237E+00  5.340E+00  652.58 um   154.55 um   120.26 um  
   1.00 MeV   1.384E+00  5.154E+00  730.09 um   169.90 um   133.04 um  
   1.10 MeV   1.533E+00  4.982E+00  808.16 um   184.90 um   145.85 um  
   1.20 MeV   1.682E+00  4.823E+00  886.63 um   199.53 um   158.65 um  
   1.30 MeV   1.831E+00  4.675E+00  965.34 um   213.79 um   171.41 um  
   1.40 MeV   1.976E+00  4.538E+00    1.04 mm   227.68 um   184.11 um  
   1.50 MeV   2.119E+00  4.409E+00    1.12 mm   241.21 um   196.73 um  
   1.60 MeV   2.258E+00  4.289E+00    1.20 mm   254.37 um   209.25 um  
   1.70 MeV   2.394E+00  4.176E+00    1.28 mm   267.18 um   221.66 um  
   1.80 MeV   2.525E+00  4.070E+00    1.36 mm   279.66 um   233.95 um  
   2.00 MeV   2.775E+00  3.876E+00    1.52 mm   303.96 um   258.15 um  
   2.25 MeV   3.064E+00  3.662E+00    1.71 mm   332.78 um   287.64 um  
   2.50 MeV   3.325E+00  3.474E+00    1.90 mm   359.88 um   316.25 um  
   2.75 MeV   3.558E+00  3.308E+00    2.10 mm   385.47 um   344.02 um  
   3.00 MeV   3.765E+00  3.159E+00    2.29 mm   409.75 um   370.98 um  
   3.25 MeV   3.949E+00  3.025E+00    2.48 mm   432.91 um   397.21 um  
   3.50 MeV   4.113E+00  2.904E+00    2.66 mm   455.07 um   422.75 um  
   3.75 MeV   4.262E+00  2.794E+00    2.85 mm   476.36 um   447.66 um  
   4.00 MeV   4.403E+00  2.693E+00    3.04 mm   496.85 um   471.99 um  
   4.50 MeV   4.676E+00  2.514E+00    3.41 mm   536.71 um   519.03 um  
   5.00 MeV   4.963E+00  2.361E+00    3.78 mm   573.58 um   563.92 um  
   5.50 MeV   5.281E+00  2.228E+00    4.14 mm   607.55 um   606.63 um  
   6.00 MeV   5.634E+00  2.111E+00    4.50 mm   638.66 um   647.11 um  
   6.50 MeV   6.022E+00  2.008E+00    4.84 mm   667.00 um   685.30 um  
   7.00 MeV   6.441E+00  1.915E+00    5.17 mm   692.72 um   721.17 um  
   8.00 MeV   7.350E+00  1.757E+00    5.79 mm   739.35 um   786.09 um  
   9.00 MeV   8.324E+00  1.626E+00    6.36 mm   777.38 um   842.57 um  
  10.00 MeV   9.334E+00  1.515E+00    6.88 mm   808.60 um   891.62 um  
  11.00 MeV   1.036E+01  1.420E+00    7.36 mm   834.48 um   934.32 um  
  12.00 MeV   1.137E+01  1.337E+00    7.81 mm   856.20 um   971.68 um  
  13.00 MeV   1.237E+01  1.265E+00    8.23 mm   874.63 um     1.00 mm  
  14.00 MeV   1.335E+01  1.201E+00    8.62 mm   890.47 um     1.03 mm  
  15.00 MeV   1.430E+01  1.144E+00    8.98 mm   904.22 um     1.06 mm  
  16.00 MeV   1.522E+01  1.093E+00    9.33 mm   916.28 um     1.08 mm  
  17.00 MeV   1.610E+01  1.046E+00    9.66 mm   926.96 um     1.10 mm  
  18.00 MeV   1.695E+01  1.004E+00    9.98 mm   936.48 um     1.12 mm  
  20.00 MeV   1.854E+01  9.304E-01   10.57 mm   954.58 um     1.16 mm  
  22.50 MeV   2.035E+01  8.535E-01   11.25 mm   973.93 um     1.19 mm  
  25.00 MeV   2.197E+01  7.895E-01   11.88 mm   989.80 um     1.22 mm  
  27.50 MeV   2.342E+01  7.353E-01   12.47 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.473E+01  6.887E-01   13.04 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.592E+01  6.483E-01   13.57 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.699E+01  6.128E-01   14.09 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.798E+01  5.813E-01   14.58 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.888E+01  5.532E-01   15.06 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.048E+01  5.050E-01   15.99 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.184E+01  4.653E-01   16.87 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.303E+01  4.318E-01   17.72 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.407E+01  4.033E-01   18.55 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.498E+01  3.785E-01   19.35 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.579E+01  3.569E-01   20.13 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.718E+01  3.208E-01   21.65 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.831E+01  2.919E-01   23.12 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.926E+01  2.681E-01   24.56 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.007E+01  2.481E-01   25.96 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.077E+01  2.312E-01   27.34 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.139E+01  2.165E-01   28.70 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.195E+01  2.038E-01   30.04 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.246E+01  1.925E-01   31.36 mm     1.30 mm     1.60 mm  
 160.00 MeV   4.292E+01  1.826E-01   32.67 mm     1.32 mm     1.61 mm  
 170.00 MeV   4.336E+01  1.736E-01   33.97 mm     1.33 mm     1.62 mm  
 180.00 MeV   4.376E+01  1.656E-01   35.25 mm     1.35 mm     1.63 mm  
 200.00 MeV   4.452E+01  1.517E-01   37.79 mm     1.40 mm     1.66 mm  
 225.00 MeV   4.537E+01  1.376E-01   40.90 mm     1.47 mm     1.68 mm  
 250.00 MeV   4.613E+01  1.259E-01   43.96 mm     1.54 mm     1.70 mm  
 275.00 MeV   4.717E+01  1.163E-01   46.96 mm     1.60 mm     1.73 mm  
 300.00 MeV   4.778E+01  1.081E-01   49.91 mm     1.66 mm     1.75 mm  
 325.00 MeV   4.836E+01  1.010E-01   52.82 mm     1.71 mm     1.76 mm  
 350.00 MeV   4.889E+01  9.486E-02   55.70 mm     1.76 mm     1.78 mm  
 375.00 MeV   4.935E+01  8.948E-02   58.55 mm     1.81 mm     1.80 mm  
 400.00 MeV   4.974E+01  8.471E-02   61.38 mm     1.86 mm     1.81 mm  
 450.00 MeV   5.033E+01  7.663E-02   66.99 mm     2.03 mm     1.84 mm  
 500.00 MeV   5.068E+01  7.004E-02   72.54 mm     2.18 mm     1.87 mm  
 550.00 MeV   5.083E+01  6.455E-02   78.06 mm     2.32 mm     1.90 mm  
 600.00 MeV   5.079E+01  5.991E-02   83.58 mm     2.45 mm     1.93 mm  
 650.00 MeV   5.060E+01  5.593E-02   89.12 mm     2.58 mm     1.95 mm  
 700.00 MeV   5.029E+01  5.247E-02   94.68 mm     2.70 mm     1.98 mm  
 800.00 MeV   4.939E+01  4.676E-02  105.94 mm     3.14 mm     2.02 mm  
 900.00 MeV   4.825E+01  4.223E-02  117.44 mm     3.54 mm     2.07 mm  
   1.00 GeV   4.699E+01  3.854E-02  129.22 mm     3.92 mm     2.12 mm  
   1.10 GeV   4.570E+01  3.548E-02  141.34 mm     4.28 mm     2.16 mm  
   1.20 GeV   4.444E+01  3.289E-02  153.80 mm     4.63 mm     2.21 mm  
   1.30 GeV   4.324E+01  3.067E-02  166.61 mm     4.98 mm     2.25 mm  
   1.40 GeV   4.212E+01  2.875E-02  179.76 mm     5.32 mm     2.30 mm  
   1.50 GeV   4.109E+01  2.707E-02  193.26 mm     5.65 mm     2.35 mm  
   1.60 GeV   4.015E+01  2.558E-02  207.09 mm     5.99 mm     2.40 mm  
   1.70 GeV   3.931E+01  2.425E-02  221.22 mm     6.31 mm     2.45 mm  
   1.80 GeV   3.854E+01  2.307E-02  235.65 mm     6.64 mm     2.50 mm  
   2.00 GeV   3.723E+01  2.103E-02  265.30 mm     7.86 mm     2.61 mm  
   2.25 GeV   3.587E+01  1.896E-02  303.71 mm     9.56 mm     2.74 mm  
   2.50 GeV   3.469E+01  1.727E-02  343.52 mm    11.10 mm     2.89 mm  
   2.75 GeV   3.352E+01  1.588E-02  384.70 mm    12.54 mm     3.03 mm  
   3.00 GeV   3.225E+01  1.470E-02  427.41 mm    13.93 mm     3.18 mm  
   3.25 GeV   3.079E+01  1.370E-02  471.97 mm    15.29 mm     3.34 mm  
   3.50 GeV   2.906E+01  1.282E-02  518.93 mm    16.68 mm     3.50 mm  
   3.75 GeV   2.700E+01  1.206E-02  569.08 mm    18.13 mm     3.68 mm  
   4.00 GeV   2.586E+01  1.139E-02  622.22 mm    19.64 mm     3.86 mm  
   4.50 GeV   2.409E+01  1.026E-02  734.77 mm    25.29 mm     4.26 mm  
   5.00 GeV   2.257E+01  9.338E-03  855.26 mm    30.51 mm     4.69 mm  
   5.50 GeV   2.125E+01  8.576E-03  983.52 mm    35.51 mm     5.16 mm  
   6.00 GeV   2.010E+01  7.935E-03    1.12 m     40.39 mm     5.65 mm  
   6.50 GeV   1.909E+01  7.387E-03    1.26 m     45.21 mm     6.17 mm  
   7.00 GeV   1.819E+01  6.913E-03    1.41 m     50.00 mm     6.71 mm  
   8.00 GeV   1.667E+01  6.133E-03    1.74 m     67.73 mm     7.88 mm  
   9.00 GeV   1.542E+01  5.517E-03    2.09 m     83.96 mm     9.14 mm  
  10.00 GeV   1.438E+01  5.019E-03    2.46 m     99.51 mm    10.50 mm  
  11.00 GeV   1.350E+01  4.606E-03    2.87 m    114.73 mm    11.94 mm  
  12.00 GeV   1.275E+01  4.259E-03    3.30 m    129.77 mm    13.46 mm  
  13.00 GeV   1.209E+01  3.962E-03    3.75 m    144.72 mm    15.05 mm  
  14.00 GeV   1.152E+01  3.706E-03    4.22 m    159.65 mm    16.72 mm  
  15.00 GeV   1.101E+01  3.482E-03    4.72 m    174.57 mm    18.45 mm  
  16.00 GeV   1.057E+01  3.285E-03    5.24 m    189.51 mm    20.25 mm  
  17.00 GeV   1.016E+01  3.110E-03    5.79 m    204.47 mm    22.12 mm  
  18.00 GeV   9.801E+00  2.953E-03    6.35 m    219.45 mm    24.04 mm  
  20.00 GeV   9.160E+00  2.684E-03    7.53 m    276.30 mm    28.06 mm  
  22.50 GeV   8.501E+00  2.412E-03    9.13 m    356.52 mm    33.39 mm  
  25.00 GeV   7.966E+00  2.192E-03   10.83 m    430.67 mm    39.03 mm  
  27.50 GeV   7.522E+00  2.010E-03   12.65 m    501.43 mm    44.95 mm  
  30.00 GeV   7.149E+00  1.857E-03   14.56 m    570.03 mm    51.12 mm  
  32.50 GeV   6.830E+00  1.727E-03   16.57 m    637.10 mm    57.53 mm  
  35.00 GeV   6.555E+00  1.614E-03   18.67 m    702.98 mm    64.15 mm  
  37.50 GeV   6.316E+00  1.516E-03   20.86 m    767.89 mm    70.96 mm  
  40.00 GeV   6.105E+00  1.429E-03   23.12 m    831.96 mm    77.94 mm  
  45.00 GeV   5.755E+00  1.284E-03   27.86 m      1.07 m     92.37 mm  
  50.00 GeV   5.474E+00  1.166E-03   32.86 m      1.28 m    107.32 mm  
  50.40 GeV   5.455E+00  1.157E-03   33.27 m      1.28 m    108.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
