 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.455E-01  3.145E+00   10.90 um     4.08 um     2.97 um  
   4.00 keV   1.503E-01  3.238E+00   11.23 um     4.19 um     3.05 um  
   4.50 keV   1.594E-01  3.412E+00   11.87 um     4.40 um     3.21 um  
   5.00 keV   1.681E-01  3.572E+00   12.49 um     4.60 um     3.35 um  
   5.50 keV   1.763E-01  3.721E+00   13.08 um     4.79 um     3.50 um  
   6.00 keV   1.841E-01  3.860E+00   13.65 um     4.97 um     3.63 um  
   6.50 keV   1.916E-01  3.991E+00   14.20 um     5.14 um     3.77 um  
   7.00 keV   1.988E-01  4.114E+00   14.73 um     5.31 um     3.89 um  
   8.00 keV   2.126E-01  4.341E+00   15.75 um     5.63 um     4.14 um  
   9.00 keV   2.255E-01  4.546E+00   16.73 um     5.93 um     4.37 um  
  10.00 keV   2.377E-01  4.734E+00   17.67 um     6.21 um     4.59 um  
  11.00 keV   2.493E-01  4.906E+00   18.58 um     6.48 um     4.80 um  
  12.00 keV   2.604E-01  5.066E+00   19.45 um     6.74 um     5.00 um  
  13.00 keV   2.710E-01  5.214E+00   20.31 um     6.99 um     5.20 um  
  14.00 keV   2.812E-01  5.353E+00   21.14 um     7.23 um     5.39 um  
  15.00 keV   2.911E-01  5.483E+00   21.95 um     7.46 um     5.58 um  
  16.00 keV   3.006E-01  5.605E+00   22.74 um     7.69 um     5.76 um  
  17.00 keV   3.099E-01  5.721E+00   23.52 um     7.91 um     5.94 um  
  18.00 keV   3.189E-01  5.830E+00   24.28 um     8.12 um     6.11 um  
  20.00 keV   3.361E-01  6.033E+00   25.77 um     8.54 um     6.45 um  
  22.50 keV   3.565E-01  6.260E+00   27.57 um     9.03 um     6.85 um  
  25.00 keV   3.758E-01  6.464E+00   29.31 um     9.51 um     7.24 um  
  27.50 keV   3.941E-01  6.648E+00   31.00 um     9.96 um     7.61 um  
  30.00 keV   4.117E-01  6.815E+00   32.65 um    10.41 um     7.97 um  
  32.50 keV   4.285E-01  6.968E+00   34.26 um    10.83 um     8.33 um  
  35.00 keV   4.446E-01  7.109E+00   35.85 um    11.25 um     8.67 um  
  37.50 keV   4.602E-01  7.239E+00   37.40 um    11.66 um     9.01 um  
  40.00 keV   4.753E-01  7.359E+00   38.93 um    12.05 um     9.33 um  
  45.00 keV   5.042E-01  7.576E+00   41.92 um    12.82 um     9.97 um  
  50.00 keV   5.314E-01  7.766E+00   44.83 um    13.56 um    10.59 um  
  55.00 keV   5.574E-01  7.934E+00   47.68 um    14.28 um    11.19 um  
  60.00 keV   5.822E-01  8.083E+00   50.47 um    14.98 um    11.77 um  
  65.00 keV   6.059E-01  8.217E+00   53.22 um    15.66 um    12.34 um  
  70.00 keV   6.288E-01  8.337E+00   55.93 um    16.33 um    12.89 um  
  80.00 keV   6.722E-01  8.545E+00   61.24 um    17.63 um    13.97 um  
  90.00 keV   7.130E-01  8.717E+00   66.43 um    18.89 um    15.02 um  
 100.00 keV   7.516E-01  8.862E+00   71.53 um    20.11 um    16.03 um  
 110.00 keV   7.883E-01  8.984E+00   76.55 um    21.30 um    17.02 um  
 120.00 keV   8.233E-01  9.088E+00   81.51 um    22.46 um    17.99 um  
 130.00 keV   8.569E-01  9.177E+00   86.41 um    23.61 um    18.94 um  
 140.00 keV   8.893E-01  9.252E+00   91.27 um    24.73 um    19.87 um  
 150.00 keV   9.205E-01  9.317E+00   96.09 um    25.84 um    20.79 um  
 160.00 keV   9.507E-01  9.372E+00  100.87 um    26.94 um    21.70 um  
 170.00 keV   9.799E-01  9.420E+00  105.63 um    28.02 um    22.59 um  
 180.00 keV   1.008E+00  9.460E+00  110.35 um    29.09 um    23.47 um  
 200.00 keV   1.063E+00  9.523E+00  119.74 um    31.20 um    25.21 um  
 225.00 keV   1.127E+00  9.574E+00  131.38 um    33.80 um    27.34 um  
 250.00 keV   1.188E+00  9.603E+00  142.94 um    36.35 um    29.42 um  
 275.00 keV   1.246E+00  9.614E+00  154.45 um    38.86 um    31.48 um  
 300.00 keV   1.302E+00  9.611E+00  165.92 um    41.34 um    33.50 um  
 325.00 keV   1.377E+00  9.598E+00  177.35 um    43.78 um    35.49 um  
 350.00 keV   1.508E+00  9.577E+00  188.71 um    46.19 um    37.46 um  
 375.00 keV   1.603E+00  9.548E+00  200.01 um    48.55 um    39.41 um  
 400.00 keV   1.671E+00  9.515E+00  211.27 um    50.88 um    41.33 um  
 450.00 keV   1.760E+00  9.435E+00  233.80 um    55.53 um    45.13 um  
 500.00 keV   1.816E+00  9.344E+00  256.44 um    60.12 um    48.88 um  
 550.00 keV   1.860E+00  9.245E+00  279.22 um    64.68 um    52.60 um  
 600.00 keV   1.902E+00  9.142E+00  302.18 um    69.23 um    56.28 um  
 650.00 keV   1.948E+00  9.036E+00  325.31 um    73.75 um    59.95 um  
 700.00 keV   1.999E+00  8.929E+00  348.61 um    78.25 um    63.61 um  
 800.00 keV   2.117E+00  8.716E+00  395.67 um    87.29 um    70.90 um  
 900.00 keV   2.253E+00  8.506E+00  443.23 um    96.20 um    78.17 um  
   1.00 MeV   2.403E+00  8.303E+00  491.21 um   104.98 um    85.42 um  
   1.10 MeV   2.562E+00  8.108E+00  539.49 um   113.61 um    92.64 um  
   1.20 MeV   2.727E+00  7.921E+00  588.02 um   122.09 um    99.84 um  
   1.30 MeV   2.894E+00  7.743E+00  636.71 um   130.42 um   107.01 um  
   1.40 MeV   3.064E+00  7.572E+00  685.52 um   138.58 um   114.15 um  
   1.50 MeV   3.233E+00  7.410E+00  734.40 um   146.59 um   121.24 um  
   1.60 MeV   3.401E+00  7.255E+00  783.32 um   154.43 um   128.29 um  
   1.70 MeV   3.567E+00  7.107E+00  832.24 um   162.12 um   135.30 um  
   1.80 MeV   3.731E+00  6.965E+00  881.14 um   169.65 um   142.25 um  
   2.00 MeV   4.049E+00  6.701E+00  978.82 um   184.46 um   156.00 um  
   2.25 MeV   4.427E+00  6.401E+00    1.10 mm   202.24 um   172.88 um  
   2.50 MeV   4.778E+00  6.132E+00    1.22 mm   219.14 um   189.39 um  
   2.75 MeV   5.101E+00  5.887E+00    1.34 mm   235.24 um   205.53 um  
   3.00 MeV   5.393E+00  5.664E+00    1.46 mm   250.65 um   221.32 um  
   3.25 MeV   5.652E+00  5.461E+00    1.58 mm   265.43 um   236.78 um  
   3.50 MeV   5.879E+00  5.274E+00    1.70 mm   279.68 um   251.93 um  
   3.75 MeV   6.075E+00  5.101E+00    1.82 mm   293.46 um   266.80 um  
   4.00 MeV   6.241E+00  4.942E+00    1.94 mm   306.84 um   281.42 um  
   4.50 MeV   6.499E+00  4.655E+00    2.18 mm   333.39 um   310.06 um  
   5.00 MeV   6.689E+00  4.405E+00    2.42 mm   358.79 um   338.02 um  
   5.50 MeV   6.846E+00  4.185E+00    2.66 mm   383.26 um   365.42 um  
   6.00 MeV   6.998E+00  3.988E+00    2.91 mm   406.91 um   392.34 um  
   6.50 MeV   7.163E+00  3.813E+00    3.15 mm   429.75 um   418.80 um  
   7.00 MeV   7.350E+00  3.654E+00    3.40 mm   451.77 um   444.77 um  
   8.00 MeV   7.797E+00  3.379E+00    3.89 mm   495.33 um   495.10 um  
   9.00 MeV   8.333E+00  3.148E+00    4.37 mm   534.87 um   542.99 um  
  10.00 MeV   8.938E+00  2.950E+00    4.83 mm   570.48 um   588.14 um  
  11.00 MeV   9.594E+00  2.779E+00    5.28 mm   602.41 um   630.44 um  
  12.00 MeV   1.029E+01  2.629E+00    5.72 mm   630.99 um   669.87 um  
  13.00 MeV   1.101E+01  2.497E+00    6.13 mm   656.57 um   706.51 um  
  14.00 MeV   1.174E+01  2.379E+00    6.53 mm   679.50 um   740.49 um  
  15.00 MeV   1.250E+01  2.273E+00    6.91 mm   700.09 um   772.00 um  
  16.00 MeV   1.326E+01  2.178E+00    7.27 mm   718.63 um   801.22 um  
  17.00 MeV   1.403E+01  2.091E+00    7.62 mm   735.38 um   828.32 um  
  18.00 MeV   1.481E+01  2.012E+00    7.95 mm   750.55 um   853.49 um  
  20.00 MeV   1.636E+01  1.872E+00    8.58 mm   779.32 um   898.67 um  
  22.50 MeV   1.830E+01  1.725E+00    9.30 mm   809.92 um   947.02 um  
  25.00 MeV   2.020E+01  1.602E+00    9.97 mm   834.77 um   988.11 um  
  27.50 MeV   2.206E+01  1.497E+00   10.58 mm   855.32 um     1.02 mm  
  30.00 MeV   2.386E+01  1.407E+00   11.15 mm   872.61 um     1.05 mm  
  32.50 MeV   2.560E+01  1.327E+00   11.68 mm   887.38 um     1.08 mm  
  35.00 MeV   2.727E+01  1.258E+00   12.18 mm   900.15 um     1.10 mm  
  37.50 MeV   2.888E+01  1.196E+00   12.65 mm   911.33 um     1.13 mm  
  40.00 MeV   3.041E+01  1.140E+00   13.11 mm   921.21 um     1.15 mm  
  45.00 MeV   3.325E+01  1.045E+00   13.95 mm   941.73 um     1.18 mm  
  50.00 MeV   3.583E+01  9.653E-01   14.74 mm   958.64 um     1.21 mm  
  55.00 MeV   3.814E+01  8.982E-01   15.47 mm   972.95 um     1.23 mm  
  60.00 MeV   4.022E+01  8.407E-01   16.17 mm   985.32 um     1.25 mm  
  65.00 MeV   4.208E+01  7.908E-01   16.84 mm   996.23 um     1.27 mm  
  70.00 MeV   4.375E+01  7.470E-01   17.48 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.658E+01  6.736E-01   18.70 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.886E+01  6.144E-01   19.85 mm     1.05 mm     1.34 mm  
 100.00 MeV   5.069E+01  5.656E-01   20.97 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.219E+01  5.246E-01   22.04 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.341E+01  4.896E-01   23.09 mm     1.10 mm     1.40 mm  
 130.00 MeV   5.442E+01  4.593E-01   24.13 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.526E+01  4.329E-01   25.14 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.596E+01  4.095E-01   26.14 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.656E+01  3.888E-01   27.13 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.708E+01  3.702E-01   28.11 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.754E+01  3.535E-01   29.08 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.830E+01  3.244E-01   31.01 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.907E+01  2.947E-01   33.39 mm     1.26 mm     1.52 mm  
 250.00 MeV   5.972E+01  2.703E-01   35.74 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.029E+01  2.499E-01   38.07 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.082E+01  2.325E-01   40.38 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.143E+01  2.176E-01   42.66 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.224E+01  2.046E-01   44.93 mm     1.48 mm     1.61 mm  
 375.00 MeV   6.270E+01  1.931E-01   47.16 mm     1.52 mm     1.63 mm  
 400.00 MeV   6.307E+01  1.830E-01   49.39 mm     1.55 mm     1.64 mm  
 450.00 MeV   6.388E+01  1.658E-01   53.80 mm     1.68 mm     1.67 mm  
 500.00 MeV   6.456E+01  1.518E-01   58.16 mm     1.80 mm     1.70 mm  
 550.00 MeV   6.510E+01  1.400E-01   62.48 mm     1.90 mm     1.73 mm  
 600.00 MeV   6.551E+01  1.301E-01   66.77 mm     2.00 mm     1.75 mm  
 650.00 MeV   6.580E+01  1.216E-01   71.04 mm     2.09 mm     1.77 mm  
 700.00 MeV   6.597E+01  1.142E-01   75.30 mm     2.18 mm     1.80 mm  
 800.00 MeV   6.600E+01  1.019E-01   83.79 mm     2.50 mm     1.84 mm  
 900.00 MeV   6.571E+01  9.212E-02   92.31 mm     2.78 mm     1.88 mm  
   1.00 GeV   6.517E+01  8.417E-02  100.88 mm     3.03 mm     1.92 mm  
   1.10 GeV   6.446E+01  7.755E-02  109.54 mm     3.28 mm     1.95 mm  
   1.20 GeV   6.366E+01  7.196E-02  118.30 mm     3.51 mm     1.99 mm  
   1.30 GeV   6.280E+01  6.716E-02  127.18 mm     3.73 mm     2.03 mm  
   1.40 GeV   6.192E+01  6.299E-02  136.17 mm     3.94 mm     2.07 mm  
   1.50 GeV   6.106E+01  5.934E-02  145.30 mm     4.15 mm     2.10 mm  
   1.60 GeV   6.023E+01  5.611E-02  154.56 mm     4.36 mm     2.14 mm  
   1.70 GeV   5.946E+01  5.324E-02  163.94 mm     4.56 mm     2.17 mm  
   1.80 GeV   5.873E+01  5.066E-02  173.43 mm     4.75 mm     2.21 mm  
   2.00 GeV   5.747E+01  4.622E-02  192.76 mm     5.49 mm     2.28 mm  
   2.25 GeV   5.623E+01  4.171E-02  217.45 mm     6.51 mm     2.38 mm  
   2.50 GeV   5.529E+01  3.804E-02  242.62 mm     7.43 mm     2.47 mm  
   2.75 GeV   5.456E+01  3.500E-02  268.17 mm     8.26 mm     2.56 mm  
   3.00 GeV   5.393E+01  3.242E-02  294.05 mm     9.04 mm     2.65 mm  
   3.25 GeV   5.329E+01  3.022E-02  320.23 mm     9.78 mm     2.74 mm  
   3.50 GeV   5.253E+01  2.832E-02  346.77 mm    10.48 mm     2.83 mm  
   3.75 GeV   5.157E+01  2.665E-02  373.74 mm    11.15 mm     2.93 mm  
   4.00 GeV   5.032E+01  2.517E-02  401.30 mm    11.82 mm     3.02 mm  
   4.50 GeV   4.676E+01  2.269E-02  459.20 mm    14.39 mm     3.21 mm  
   5.00 GeV   4.289E+01  2.067E-02  521.93 mm    16.91 mm     3.42 mm  
   5.50 GeV   4.073E+01  1.900E-02  589.13 mm    19.41 mm     3.63 mm  
   6.00 GeV   3.880E+01  1.759E-02  659.78 mm    21.83 mm     3.86 mm  
   6.50 GeV   3.707E+01  1.638E-02  733.83 mm    24.22 mm     4.11 mm  
   7.00 GeV   3.551E+01  1.533E-02  811.24 mm    26.59 mm     4.36 mm  
   8.00 GeV   3.281E+01  1.362E-02  975.84 mm    35.36 mm     4.89 mm  
   9.00 GeV   3.055E+01  1.226E-02    1.15 m     43.37 mm     5.47 mm  
  10.00 GeV   2.863E+01  1.116E-02    1.34 m     51.04 mm     6.09 mm  
  11.00 GeV   2.698E+01  1.025E-02    1.55 m     58.51 mm     6.75 mm  
  12.00 GeV   2.555E+01  9.478E-03    1.76 m     65.89 mm     7.44 mm  
  13.00 GeV   2.430E+01  8.822E-03    1.98 m     73.21 mm     8.17 mm  
  14.00 GeV   2.319E+01  8.255E-03    2.22 m     80.52 mm     8.93 mm  
  15.00 GeV   2.220E+01  7.759E-03    2.47 m     87.82 mm     9.72 mm  
  16.00 GeV   2.131E+01  7.322E-03    2.73 m     95.13 mm    10.54 mm  
  17.00 GeV   2.052E+01  6.933E-03    3.00 m    102.45 mm    11.39 mm  
  18.00 GeV   1.979E+01  6.586E-03    3.27 m    109.79 mm    12.27 mm  
  20.00 GeV   1.853E+01  5.990E-03    3.86 m    137.66 mm    14.11 mm  
  22.50 GeV   1.723E+01  5.386E-03    4.65 m    177.00 mm    16.54 mm  
  25.00 GeV   1.616E+01  4.897E-03    5.49 m    213.37 mm    19.12 mm  
  27.50 GeV   1.526E+01  4.493E-03    6.38 m    248.10 mm    21.83 mm  
  30.00 GeV   1.450E+01  4.153E-03    7.33 m    281.81 mm    24.66 mm  
  32.50 GeV   1.384E+01  3.863E-03    8.32 m    314.83 mm    27.60 mm  
  35.00 GeV   1.326E+01  3.612E-03    9.36 m    347.34 mm    30.65 mm  
  37.50 GeV   1.275E+01  3.393E-03   10.44 m    379.50 mm    33.78 mm  
  40.00 GeV   1.230E+01  3.200E-03   11.56 m    411.36 mm    37.01 mm  
  45.00 GeV   1.154E+01  2.875E-03   13.92 m    529.64 mm    43.71 mm  
  50.00 GeV   1.093E+01  2.613E-03   16.42 m    636.99 mm    50.69 mm  
  55.00 GeV   1.043E+01  2.396E-03   19.05 m    737.82 mm    57.91 mm  
  60.00 GeV   1.001E+01  2.213E-03   21.80 m    834.16 mm    65.34 mm  
  64.00 GeV   9.721E+00  2.087E-03   24.08 m    894.30 mm    71.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
