 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.767E-01  3.195E+00   11.30 um     3.93 um     2.85 um  
   4.00 keV   1.825E-01  3.293E+00   11.64 um     4.04 um     2.93 um  
   4.50 keV   1.935E-01  3.478E+00   12.28 um     4.24 um     3.07 um  
   5.00 keV   2.040E-01  3.649E+00   12.89 um     4.43 um     3.21 um  
   5.50 keV   2.140E-01  3.809E+00   13.48 um     4.61 um     3.35 um  
   6.00 keV   2.235E-01  3.958E+00   14.04 um     4.78 um     3.47 um  
   6.50 keV   2.326E-01  4.099E+00   14.59 um     4.94 um     3.60 um  
   7.00 keV   2.414E-01  4.232E+00   15.12 um     5.09 um     3.71 um  
   8.00 keV   2.581E-01  4.479E+00   16.13 um     5.39 um     3.94 um  
   9.00 keV   2.737E-01  4.703E+00   17.09 um     5.67 um     4.15 um  
  10.00 keV   2.885E-01  4.909E+00   18.01 um     5.93 um     4.35 um  
  11.00 keV   3.026E-01  5.099E+00   18.89 um     6.18 um     4.55 um  
  12.00 keV   3.161E-01  5.275E+00   19.75 um     6.42 um     4.73 um  
  13.00 keV   3.290E-01  5.440E+00   20.57 um     6.65 um     4.91 um  
  14.00 keV   3.414E-01  5.595E+00   21.38 um     6.87 um     5.09 um  
  15.00 keV   3.534E-01  5.741E+00   22.16 um     7.08 um     5.26 um  
  16.00 keV   3.650E-01  5.879E+00   22.93 um     7.29 um     5.42 um  
  17.00 keV   3.762E-01  6.009E+00   23.68 um     7.49 um     5.58 um  
  18.00 keV   3.871E-01  6.133E+00   24.42 um     7.69 um     5.74 um  
  20.00 keV   4.080E-01  6.363E+00   25.85 um     8.06 um     6.05 um  
  22.50 keV   4.328E-01  6.623E+00   27.57 um     8.51 um     6.41 um  
  25.00 keV   4.562E-01  6.858E+00   29.23 um     8.94 um     6.76 um  
  27.50 keV   4.785E-01  7.071E+00   30.84 um     9.35 um     7.10 um  
  30.00 keV   4.997E-01  7.267E+00   32.41 um     9.74 um     7.42 um  
  32.50 keV   5.201E-01  7.446E+00   33.93 um    10.12 um     7.74 um  
  35.00 keV   5.398E-01  7.613E+00   35.43 um    10.49 um     8.04 um  
  37.50 keV   5.587E-01  7.767E+00   36.89 um    10.85 um     8.34 um  
  40.00 keV   5.770E-01  7.911E+00   38.33 um    11.20 um     8.63 um  
  45.00 keV   6.120E-01  8.172E+00   41.13 um    11.88 um     9.20 um  
  50.00 keV   6.452E-01  8.403E+00   43.85 um    12.53 um     9.75 um  
  55.00 keV   6.766E-01  8.610E+00   46.50 um    13.15 um    10.28 um  
  60.00 keV   7.067E-01  8.796E+00   49.09 um    13.76 um    10.79 um  
  65.00 keV   7.356E-01  8.964E+00   51.64 um    14.35 um    11.29 um  
  70.00 keV   7.634E-01  9.117E+00   54.14 um    14.93 um    11.78 um  
  80.00 keV   8.161E-01  9.385E+00   59.02 um    16.04 um    12.72 um  
  90.00 keV   8.656E-01  9.612E+00   63.77 um    17.12 um    13.63 um  
 100.00 keV   9.124E-01  9.808E+00   68.42 um    18.15 um    14.52 um  
 110.00 keV   9.569E-01  9.976E+00   72.98 um    19.16 um    15.37 um  
 120.00 keV   9.995E-01  1.012E+01   77.47 um    20.14 um    16.21 um  
 130.00 keV   1.040E+00  1.025E+01   81.89 um    21.10 um    17.03 um  
 140.00 keV   1.080E+00  1.037E+01   86.26 um    22.05 um    17.83 um  
 150.00 keV   1.117E+00  1.047E+01   90.58 um    22.97 um    18.62 um  
 160.00 keV   1.154E+00  1.056E+01   94.86 um    23.88 um    19.40 um  
 170.00 keV   1.190E+00  1.063E+01   99.10 um    24.78 um    20.16 um  
 180.00 keV   1.224E+00  1.070E+01  103.30 um    25.66 um    20.91 um  
 200.00 keV   1.290E+00  1.082E+01  111.63 um    27.40 um    22.39 um  
 225.00 keV   1.369E+00  1.094E+01  121.90 um    29.54 um    24.20 um  
 250.00 keV   1.443E+00  1.102E+01  132.05 um    31.62 um    25.96 um  
 275.00 keV   1.513E+00  1.108E+01  142.10 um    33.66 um    27.68 um  
 300.00 keV   1.580E+00  1.112E+01  152.08 um    35.66 um    29.37 um  
 325.00 keV   1.645E+00  1.115E+01  162.00 um    37.64 um    31.04 um  
 350.00 keV   1.707E+00  1.117E+01  171.87 um    39.58 um    32.68 um  
 375.00 keV   1.767E+00  1.117E+01  181.71 um    41.51 um    34.31 um  
 400.00 keV   1.873E+00  1.117E+01  191.49 um    43.40 um    35.91 um  
 450.00 keV   2.026E+00  1.114E+01  210.92 um    47.16 um    39.06 um  
 500.00 keV   2.120E+00  1.110E+01  230.27 um    50.83 um    42.16 um  
 550.00 keV   2.186E+00  1.104E+01  249.62 um    54.47 um    45.21 um  
 600.00 keV   2.241E+00  1.097E+01  269.03 um    58.06 um    48.23 um  
 650.00 keV   2.293E+00  1.089E+01  288.50 um    61.63 um    51.22 um  
 700.00 keV   2.347E+00  1.080E+01  308.04 um    65.18 um    54.19 um  
 800.00 keV   2.466E+00  1.063E+01  347.35 um    72.29 um    60.08 um  
 900.00 keV   2.603E+00  1.044E+01  386.93 um    79.29 um    65.92 um  
   1.00 MeV   2.754E+00  1.026E+01  426.73 um    86.19 um    71.72 um  
   1.10 MeV   2.917E+00  1.007E+01  466.70 um    92.98 um    77.47 um  
   1.20 MeV   3.086E+00  9.891E+00  506.80 um    99.66 um    83.19 um  
   1.30 MeV   3.260E+00  9.714E+00  546.99 um   106.23 um    88.87 um  
   1.40 MeV   3.436E+00  9.542E+00  587.25 um   112.68 um    94.51 um  
   1.50 MeV   3.613E+00  9.375E+00  627.54 um   119.03 um   100.11 um  
   1.60 MeV   3.789E+00  9.213E+00  667.86 um   125.26 um   105.67 um  
   1.70 MeV   3.964E+00  9.057E+00  708.18 um   131.39 um   111.19 um  
   1.80 MeV   4.137E+00  8.906E+00  748.50 um   137.40 um   116.67 um  
   2.00 MeV   4.476E+00  8.619E+00  829.04 um   149.30 um   127.52 um  
   2.25 MeV   4.885E+00  8.288E+00  929.49 um   163.67 um   140.84 um  
   2.50 MeV   5.275E+00  7.985E+00    1.03 mm   177.40 um   153.89 um  
   2.75 MeV   5.646E+00  7.706E+00    1.13 mm   190.55 um   166.68 um  
   3.00 MeV   5.995E+00  7.448E+00    1.23 mm   203.15 um   179.21 um  
   3.25 MeV   6.321E+00  7.210E+00    1.33 mm   215.26 um   191.48 um  
   3.50 MeV   6.622E+00  6.989E+00    1.43 mm   226.93 um   203.51 um  
   3.75 MeV   6.899E+00  6.784E+00    1.52 mm   238.19 um   215.31 um  
   4.00 MeV   7.149E+00  6.592E+00    1.62 mm   249.08 um   226.90 um  
   4.50 MeV   7.573E+00  6.244E+00    1.82 mm   270.56 um   249.52 um  
   5.00 MeV   7.903E+00  5.937E+00    2.01 mm   290.92 um   271.48 um  
   5.50 MeV   8.158E+00  5.664E+00    2.20 mm   310.40 um   292.90 um  
   6.00 MeV   8.364E+00  5.419E+00    2.40 mm   329.17 um   313.87 um  
   6.50 MeV   8.545E+00  5.197E+00    2.60 mm   347.32 um   334.46 um  
   7.00 MeV   8.720E+00  4.996E+00    2.79 mm   364.92 um   354.70 um  
   8.00 MeV   9.101E+00  4.643E+00    3.19 mm   400.27 um   394.20 um  
   9.00 MeV   9.551E+00  4.344E+00    3.58 mm   433.14 um   432.28 um  
  10.00 MeV   1.007E+01  4.087E+00    3.97 mm   463.54 um   468.82 um  
  11.00 MeV   1.065E+01  3.862E+00    4.35 mm   491.52 um   503.68 um  
  12.00 MeV   1.127E+01  3.665E+00    4.72 mm   517.18 um   536.81 um  
  13.00 MeV   1.191E+01  3.489E+00    5.08 mm   540.70 um   568.18 um  
  14.00 MeV   1.257E+01  3.332E+00    5.44 mm   562.25 um   597.81 um  
  15.00 MeV   1.324E+01  3.191E+00    5.77 mm   582.02 um   625.79 um  
  16.00 MeV   1.392E+01  3.062E+00    6.10 mm   600.18 um   652.17 um  
  17.00 MeV   1.459E+01  2.945E+00    6.42 mm   616.90 um   677.06 um  
  18.00 MeV   1.527E+01  2.838E+00    6.73 mm   632.32 um   700.54 um  
  20.00 MeV   1.663E+01  2.648E+00    7.32 mm   662.29 um   743.65 um  
  22.50 MeV   1.830E+01  2.447E+00    8.01 mm   695.20 um   791.21 um  
  25.00 MeV   1.995E+01  2.279E+00    8.65 mm   722.76 um   832.85 um  
  27.50 MeV   2.157E+01  2.134E+00    9.26 mm   746.15 um   869.56 um  
  30.00 MeV   2.316E+01  2.009E+00    9.82 mm   766.25 um   902.14 um  
  32.50 MeV   2.472E+01  1.899E+00   10.36 mm   783.70 um   931.25 um  
  35.00 MeV   2.624E+01  1.802E+00   10.87 mm   799.01 um   957.42 um  
  37.50 MeV   2.772E+01  1.716E+00   11.35 mm   812.55 um   981.08 um  
  40.00 MeV   2.917E+01  1.638E+00   11.81 mm   824.62 um     1.00 mm  
  45.00 MeV   3.193E+01  1.504E+00   12.68 mm   849.60 um     1.04 mm  
  50.00 MeV   3.452E+01  1.393E+00   13.49 mm   870.21 um     1.07 mm  
  55.00 MeV   3.694E+01  1.298E+00   14.24 mm   887.62 um     1.10 mm  
  60.00 MeV   3.918E+01  1.217E+00   14.95 mm   902.59 um     1.12 mm  
  65.00 MeV   4.127E+01  1.146E+00   15.62 mm   915.69 um     1.15 mm  
  70.00 MeV   4.319E+01  1.084E+00   16.27 mm   927.29 um     1.16 mm  
  80.00 MeV   4.660E+01  9.794E-01   17.48 mm   954.89 um     1.20 mm  
  90.00 MeV   4.949E+01  8.950E-01   18.63 mm   978.00 um     1.23 mm  
 100.00 MeV   5.194E+01  8.251E-01   19.71 mm   997.99 um     1.25 mm  
 110.00 MeV   5.402E+01  7.662E-01   20.75 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.579E+01  7.159E-01   21.76 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.729E+01  6.723E-01   22.74 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.858E+01  6.341E-01   23.70 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.970E+01  6.005E-01   24.63 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.066E+01  5.705E-01   25.56 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.151E+01  5.436E-01   26.47 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.225E+01  5.193E-01   27.37 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.349E+01  4.772E-01   29.14 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.472E+01  4.339E-01   31.31 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.571E+01  3.984E-01   33.45 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.656E+01  3.687E-01   35.56 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.730E+01  3.434E-01   37.64 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.797E+01  3.215E-01   39.71 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.860E+01  3.025E-01   41.75 mm     1.38 mm     1.52 mm  
 375.00 MeV   6.918E+01  2.858E-01   43.78 mm     1.42 mm     1.54 mm  
 400.00 MeV   7.011E+01  2.709E-01   45.79 mm     1.45 mm     1.56 mm  
 450.00 MeV   7.124E+01  2.457E-01   49.74 mm     1.56 mm     1.59 mm  
 500.00 MeV   7.219E+01  2.251E-01   53.65 mm     1.66 mm     1.61 mm  
 550.00 MeV   7.306E+01  2.078E-01   57.50 mm     1.75 mm     1.64 mm  
 600.00 MeV   7.380E+01  1.932E-01   61.31 mm     1.84 mm     1.66 mm  
 650.00 MeV   7.443E+01  1.807E-01   65.09 mm     1.92 mm     1.69 mm  
 700.00 MeV   7.494E+01  1.697E-01   68.84 mm     1.99 mm     1.71 mm  
 800.00 MeV   7.563E+01  1.516E-01   76.29 mm     2.26 mm     1.75 mm  
 900.00 MeV   7.595E+01  1.372E-01   83.68 mm     2.49 mm     1.79 mm  
   1.00 GeV   7.595E+01  1.254E-01   91.06 mm     2.71 mm     1.82 mm  
   1.10 GeV   7.570E+01  1.156E-01   98.46 mm     2.91 mm     1.86 mm  
   1.20 GeV   7.526E+01  1.074E-01  105.89 mm     3.10 mm     1.89 mm  
   1.30 GeV   7.469E+01  1.002E-01  113.37 mm     3.28 mm     1.93 mm  
   1.40 GeV   7.402E+01  9.407E-02  120.92 mm     3.45 mm     1.96 mm  
   1.50 GeV   7.330E+01  8.865E-02  128.54 mm     3.62 mm     1.99 mm  
   1.60 GeV   7.255E+01  8.386E-02  136.23 mm     3.78 mm     2.02 mm  
   1.70 GeV   7.179E+01  7.959E-02  144.01 mm     3.94 mm     2.05 mm  
   1.80 GeV   7.105E+01  7.576E-02  151.86 mm     4.10 mm     2.08 mm  
   2.00 GeV   6.967E+01  6.916E-02  167.82 mm     4.68 mm     2.15 mm  
   2.25 GeV   6.818E+01  6.244E-02  188.18 mm     5.50 mm     2.22 mm  
   2.50 GeV   6.700E+01  5.698E-02  208.94 mm     6.24 mm     2.30 mm  
   2.75 GeV   6.610E+01  5.244E-02  230.03 mm     6.92 mm     2.38 mm  
   3.00 GeV   6.543E+01  4.861E-02  251.37 mm     7.56 mm     2.45 mm  
   3.25 GeV   6.492E+01  4.533E-02  272.90 mm     8.15 mm     2.53 mm  
   3.50 GeV   6.449E+01  4.248E-02  294.59 mm     8.71 mm     2.60 mm  
   3.75 GeV   6.406E+01  3.999E-02  316.43 mm     9.25 mm     2.68 mm  
   4.00 GeV   6.356E+01  3.779E-02  338.43 mm     9.76 mm     2.75 mm  
   4.50 GeV   6.207E+01  3.407E-02  383.13 mm    11.63 mm     2.90 mm  
   5.00 GeV   5.956E+01  3.106E-02  429.32 mm    13.35 mm     3.05 mm  
   5.50 GeV   5.566E+01  2.855E-02  478.10 mm    15.03 mm     3.20 mm  
   6.00 GeV   5.258E+01  2.644E-02  530.02 mm    16.74 mm     3.36 mm  
   6.50 GeV   5.060E+01  2.464E-02  584.47 mm    18.43 mm     3.53 mm  
   7.00 GeV   4.879E+01  2.307E-02  640.99 mm    20.09 mm     3.71 mm  
   8.00 GeV   4.558E+01  2.050E-02  760.12 mm    26.23 mm     4.07 mm  
   9.00 GeV   4.282E+01  1.846E-02  887.29 mm    31.82 mm     4.46 mm  
  10.00 GeV   4.043E+01  1.681E-02    1.02 m     37.12 mm     4.87 mm  
  11.00 GeV   3.834E+01  1.544E-02    1.17 m     42.26 mm     5.30 mm  
  12.00 GeV   3.649E+01  1.429E-02    1.32 m     47.31 mm     5.75 mm  
  13.00 GeV   3.485E+01  1.330E-02    1.47 m     52.30 mm     6.23 mm  
  14.00 GeV   3.338E+01  1.245E-02    1.64 m     57.26 mm     6.72 mm  
  15.00 GeV   3.206E+01  1.170E-02    1.81 m     62.21 mm     7.23 mm  
  16.00 GeV   3.086E+01  1.105E-02    1.99 m     67.15 mm     7.76 mm  
  17.00 GeV   2.978E+01  1.046E-02    2.17 m     72.10 mm     8.30 mm  
  18.00 GeV   2.878E+01  9.940E-03    2.36 m     77.04 mm     8.87 mm  
  20.00 GeV   2.704E+01  9.043E-03    2.77 m     95.84 mm    10.04 mm  
  22.50 GeV   2.521E+01  8.135E-03    3.31 m    122.41 mm    11.59 mm  
  25.00 GeV   2.369E+01  7.399E-03    3.88 m    146.97 mm    13.23 mm  
  27.50 GeV   2.240E+01  6.790E-03    4.49 m    170.44 mm    14.95 mm  
  30.00 GeV   2.129E+01  6.278E-03    5.13 m    193.22 mm    16.74 mm  
  32.50 GeV   2.033E+01  5.840E-03    5.81 m    215.55 mm    18.61 mm  
  35.00 GeV   1.950E+01  5.462E-03    6.51 m    237.54 mm    20.53 mm  
  37.50 GeV   1.876E+01  5.132E-03    7.25 m    259.29 mm    22.52 mm  
  40.00 GeV   1.810E+01  4.841E-03    8.01 m    280.84 mm    24.57 mm  
  45.00 GeV   1.699E+01  4.351E-03    9.61 m    360.93 mm    28.81 mm  
  50.00 GeV   1.608E+01  3.955E-03   11.31 m    433.75 mm    33.23 mm  
  55.00 GeV   1.532E+01  3.627E-03   13.10 m    502.28 mm    37.81 mm  
  60.00 GeV   1.468E+01  3.351E-03   14.98 m    567.92 mm    42.53 mm  
  65.00 GeV   1.413E+01  3.116E-03   16.93 m    631.44 mm    47.38 mm  
  70.00 GeV   1.366E+01  2.913E-03   18.95 m    693.26 mm    52.33 mm  
  75.60 GeV   1.322E+01  2.716E-03   21.29 m    768.34 mm    57.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
