 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.174E-02  3.019E+00   10.43 um     4.40 um     3.22 um  
   4.00 keV   6.377E-02  3.102E+00   10.77 um     4.53 um     3.31 um  
   4.50 keV   6.763E-02  3.256E+00   11.42 um     4.77 um     3.49 um  
   5.00 keV   7.129E-02  3.398E+00   12.05 um     4.99 um     3.66 um  
   5.50 keV   7.477E-02  3.529E+00   12.66 um     5.21 um     3.82 um  
   6.00 keV   7.810E-02  3.650E+00   13.24 um     5.41 um     3.98 um  
   6.50 keV   8.129E-02  3.764E+00   13.81 um     5.61 um     4.13 um  
   7.00 keV   8.435E-02  3.870E+00   14.37 um     5.81 um     4.28 um  
   8.00 keV   9.018E-02  4.065E+00   15.44 um     6.17 um     4.56 um  
   9.00 keV   9.565E-02  4.240E+00   16.47 um     6.52 um     4.83 um  
  10.00 keV   1.008E-01  4.398E+00   17.46 um     6.85 um     5.09 um  
  11.00 keV   1.057E-01  4.542E+00   18.42 um     7.17 um     5.34 um  
  12.00 keV   1.104E-01  4.675E+00   19.35 um     7.47 um     5.58 um  
  13.00 keV   1.150E-01  4.797E+00   20.26 um     7.77 um     5.81 um  
  14.00 keV   1.193E-01  4.911E+00   21.15 um     8.05 um     6.04 um  
  15.00 keV   1.235E-01  5.017E+00   22.02 um     8.33 um     6.26 um  
  16.00 keV   1.275E-01  5.116E+00   22.88 um     8.61 um     6.48 um  
  17.00 keV   1.315E-01  5.209E+00   23.72 um     8.87 um     6.69 um  
  18.00 keV   1.353E-01  5.297E+00   24.55 um     9.13 um     6.89 um  
  20.00 keV   1.426E-01  5.458E+00   26.18 um     9.64 um     7.30 um  
  22.50 keV   1.512E-01  5.636E+00   28.15 um    10.25 um     7.79 um  
  25.00 keV   1.594E-01  5.794E+00   30.07 um    10.84 um     8.26 um  
  27.50 keV   1.672E-01  5.934E+00   31.95 um    11.41 um     8.71 um  
  30.00 keV   1.746E-01  6.061E+00   33.79 um    11.96 um     9.15 um  
  32.50 keV   1.818E-01  6.175E+00   35.60 um    12.50 um     9.59 um  
  35.00 keV   1.886E-01  6.279E+00   37.37 um    13.03 um    10.01 um  
  37.50 keV   1.952E-01  6.374E+00   39.13 um    13.54 um    10.42 um  
  40.00 keV   2.016E-01  6.461E+00   40.86 um    14.05 um    10.83 um  
  45.00 keV   2.139E-01  6.615E+00   44.27 um    15.05 um    11.62 um  
  50.00 keV   2.254E-01  6.747E+00   47.61 um    16.01 um    12.39 um  
  55.00 keV   2.365E-01  6.861E+00   50.90 um    16.95 um    13.15 um  
  60.00 keV   2.470E-01  6.960E+00   54.14 um    17.87 um    13.88 um  
  65.00 keV   2.570E-01  7.047E+00   57.35 um    18.78 um    14.60 um  
  70.00 keV   2.668E-01  7.123E+00   60.52 um    19.67 um    15.31 um  
  80.00 keV   2.852E-01  7.250E+00   66.79 um    21.42 um    16.70 um  
  90.00 keV   3.025E-01  7.349E+00   72.98 um    23.13 um    18.04 um  
 100.00 keV   3.188E-01  7.427E+00   79.10 um    24.81 um    19.36 um  
 110.00 keV   3.344E-01  7.488E+00   85.18 um    26.46 um    20.66 um  
 120.00 keV   3.493E-01  7.536E+00   91.22 um    28.09 um    21.93 um  
 130.00 keV   3.635E-01  7.572E+00   97.23 um    29.70 um    23.19 um  
 140.00 keV   3.772E-01  7.600E+00  103.22 um    31.29 um    24.43 um  
 150.00 keV   3.905E-01  7.620E+00  109.19 um    32.88 um    25.66 um  
 160.00 keV   4.033E-01  7.634E+00  115.15 um    34.45 um    26.87 um  
 170.00 keV   4.157E-01  7.642E+00  121.11 um    36.01 um    28.08 um  
 180.00 keV   4.278E-01  7.645E+00  127.07 um    37.56 um    29.27 um  
 200.00 keV   4.509E-01  7.641E+00  138.98 um    40.65 um    31.64 um  
 225.00 keV   4.782E-01  7.619E+00  153.91 um    44.49 um    34.57 um  
 250.00 keV   5.270E-01  7.583E+00  168.87 um    48.29 um    37.47 um  
 275.00 keV   6.161E-01  7.539E+00  183.81 um    52.04 um    40.34 um  
 300.00 keV   6.705E-01  7.487E+00  198.76 um    55.74 um    43.19 um  
 325.00 keV   7.035E-01  7.430E+00  213.76 um    59.42 um    46.02 um  
 350.00 keV   7.242E-01  7.371E+00  228.86 um    63.09 um    48.83 um  
 375.00 keV   7.386E-01  7.308E+00  244.08 um    66.76 um    51.63 um  
 400.00 keV   7.503E-01  7.244E+00  259.42 um    70.44 um    54.43 um  
 450.00 keV   7.735E-01  7.114E+00  290.52 um    77.84 um    60.02 um  
 500.00 keV   8.024E-01  6.983E+00  322.13 um    85.26 um    65.61 um  
 550.00 keV   8.394E-01  6.854E+00  354.24 um    92.69 um    71.22 um  
 600.00 keV   8.843E-01  6.727E+00  386.79 um   100.12 um    76.86 um  
 650.00 keV   9.364E-01  6.603E+00  419.76 um   107.54 um    82.53 um  
 700.00 keV   9.946E-01  6.483E+00  453.09 um   114.93 um    88.23 um  
 800.00 keV   1.125E+00  6.255E+00  520.68 um   129.72 um    99.73 um  
 900.00 keV   1.270E+00  6.043E+00  589.26 um   144.28 um   111.32 um  
   1.00 MeV   1.423E+00  5.845E+00  658.57 um   158.57 um   122.97 um  
   1.10 MeV   1.581E+00  5.661E+00  728.42 um   172.56 um   134.66 um  
   1.20 MeV   1.740E+00  5.489E+00  798.63 um   186.24 um   146.35 um  
   1.30 MeV   1.900E+00  5.329E+00  869.07 um   199.58 um   158.01 um  
   1.40 MeV   2.057E+00  5.180E+00  939.64 um   212.60 um   169.63 um  
   1.50 MeV   2.213E+00  5.040E+00    1.01 mm   225.28 um   181.19 um  
   1.60 MeV   2.365E+00  4.908E+00    1.08 mm   237.64 um   192.66 um  
   1.70 MeV   2.513E+00  4.784E+00    1.15 mm   249.68 um   204.04 um  
   1.80 MeV   2.657E+00  4.668E+00    1.22 mm   261.42 um   215.33 um  
   2.00 MeV   2.931E+00  4.454E+00    1.36 mm   284.28 um   237.57 um  
   2.25 MeV   3.245E+00  4.216E+00    1.54 mm   311.45 um   264.73 um  
   2.50 MeV   3.526E+00  4.007E+00    1.71 mm   337.07 um   291.15 um  
   2.75 MeV   3.772E+00  3.821E+00    1.88 mm   361.35 um   316.84 um  
   3.00 MeV   3.987E+00  3.654E+00    2.05 mm   384.50 um   341.86 um  
   3.25 MeV   4.173E+00  3.503E+00    2.23 mm   406.68 um   366.27 um  
   3.50 MeV   4.337E+00  3.367E+00    2.40 mm   428.01 um   390.13 um  
   3.75 MeV   4.485E+00  3.242E+00    2.57 mm   448.59 um   413.48 um  
   4.00 MeV   4.623E+00  3.128E+00    2.74 mm   468.50 um   436.36 um  
   4.50 MeV   4.894E+00  2.925E+00    3.08 mm   507.36 um   480.82 um  
   5.00 MeV   5.182E+00  2.750E+00    3.42 mm   543.59 um   523.55 um  
   5.50 MeV   5.503E+00  2.599E+00    3.75 mm   577.22 um   564.49 um  
   6.00 MeV   5.861E+00  2.465E+00    4.08 mm   608.22 um   603.54 um  
   6.50 MeV   6.255E+00  2.346E+00    4.39 mm   636.66 um   640.60 um  
   7.00 MeV   6.680E+00  2.240E+00    4.70 mm   662.62 um   675.63 um  
   8.00 MeV   7.601E+00  2.058E+00    5.28 mm   709.84 um   739.59 um  
   9.00 MeV   8.589E+00  1.906E+00    5.82 mm   748.76 um   795.83 um  
  10.00 MeV   9.614E+00  1.778E+00    6.31 mm   781.01 um   845.12 um  
  11.00 MeV   1.066E+01  1.668E+00    6.77 mm   807.94 um   888.37 um  
  12.00 MeV   1.170E+01  1.573E+00    7.20 mm   830.67 um   926.45 um  
  13.00 MeV   1.272E+01  1.489E+00    7.60 mm   850.06 um   960.15 um  
  14.00 MeV   1.373E+01  1.414E+00    7.97 mm   866.77 um   990.14 um  
  15.00 MeV   1.472E+01  1.348E+00    8.32 mm   881.32 um     1.02 mm  
  16.00 MeV   1.567E+01  1.288E+00    8.66 mm   894.10 um     1.04 mm  
  17.00 MeV   1.659E+01  1.234E+00    8.97 mm   905.43 um     1.06 mm  
  18.00 MeV   1.748E+01  1.185E+00    9.28 mm   915.55 um     1.08 mm  
  20.00 MeV   1.915E+01  1.098E+00    9.84 mm   934.57 um     1.12 mm  
  22.50 MeV   2.106E+01  1.008E+00   10.50 mm   954.78 um     1.16 mm  
  25.00 MeV   2.279E+01  9.335E-01   11.10 mm   971.34 um     1.19 mm  
  27.50 MeV   2.433E+01  8.699E-01   11.67 mm   985.28 um     1.21 mm  
  30.00 MeV   2.573E+01  8.153E-01   12.21 mm   997.26 um     1.24 mm  
  32.50 MeV   2.699E+01  7.678E-01   12.72 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.814E+01  7.260E-01   13.21 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.918E+01  6.890E-01   13.69 mm     1.03 mm     1.29 mm  
  40.00 MeV   3.013E+01  6.559E-01   14.15 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.180E+01  5.992E-01   15.03 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.322E+01  5.523E-01   15.87 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.444E+01  5.129E-01   16.69 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.549E+01  4.791E-01   17.48 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.642E+01  4.499E-01   18.24 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.724E+01  4.243E-01   18.99 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.864E+01  3.817E-01   20.45 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.978E+01  3.474E-01   21.87 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.075E+01  3.192E-01   23.25 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.159E+01  2.955E-01   24.60 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.233E+01  2.754E-01   25.93 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.300E+01  2.580E-01   27.24 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.362E+01  2.429E-01   28.52 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.419E+01  2.296E-01   29.79 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.473E+01  2.177E-01   31.05 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.525E+01  2.071E-01   32.29 mm     1.31 mm     1.61 mm  
 180.00 MeV   4.574E+01  1.976E-01   33.52 mm     1.33 mm     1.62 mm  
 200.00 MeV   4.667E+01  1.811E-01   35.94 mm     1.38 mm     1.65 mm  
 225.00 MeV   4.776E+01  1.642E-01   38.90 mm     1.44 mm     1.67 mm  
 250.00 MeV   4.890E+01  1.504E-01   41.79 mm     1.51 mm     1.70 mm  
 275.00 MeV   5.011E+01  1.389E-01   44.62 mm     1.56 mm     1.72 mm  
 300.00 MeV   5.091E+01  1.291E-01   47.39 mm     1.62 mm     1.74 mm  
 325.00 MeV   5.174E+01  1.207E-01   50.12 mm     1.67 mm     1.76 mm  
 350.00 MeV   5.250E+01  1.134E-01   52.80 mm     1.71 mm     1.78 mm  
 375.00 MeV   5.317E+01  1.070E-01   55.46 mm     1.76 mm     1.80 mm  
 400.00 MeV   5.376E+01  1.013E-01   58.08 mm     1.80 mm     1.81 mm  
 450.00 MeV   5.471E+01  9.165E-02   63.24 mm     1.95 mm     1.84 mm  
 500.00 MeV   5.538E+01  8.379E-02   68.34 mm     2.08 mm     1.87 mm  
 550.00 MeV   5.579E+01  7.724E-02   73.38 mm     2.20 mm     1.90 mm  
 600.00 MeV   5.598E+01  7.170E-02   78.40 mm     2.32 mm     1.92 mm  
 650.00 MeV   5.599E+01  6.695E-02   83.41 mm     2.43 mm     1.95 mm  
 700.00 MeV   5.583E+01  6.282E-02   88.43 mm     2.53 mm     1.97 mm  
 800.00 MeV   5.517E+01  5.600E-02   98.54 mm     2.91 mm     2.02 mm  
 900.00 MeV   5.419E+01  5.058E-02  108.80 mm     3.26 mm     2.06 mm  
   1.00 GeV   5.304E+01  4.618E-02  119.27 mm     3.59 mm     2.11 mm  
   1.10 GeV   5.183E+01  4.251E-02  129.97 mm     3.90 mm     2.15 mm  
   1.20 GeV   5.061E+01  3.942E-02  140.94 mm     4.20 mm     2.19 mm  
   1.30 GeV   4.945E+01  3.676E-02  152.16 mm     4.49 mm     2.24 mm  
   1.40 GeV   4.836E+01  3.446E-02  163.64 mm     4.78 mm     2.28 mm  
   1.50 GeV   4.736E+01  3.245E-02  175.37 mm     5.06 mm     2.32 mm  
   1.60 GeV   4.645E+01  3.067E-02  187.34 mm     5.34 mm     2.37 mm  
   1.70 GeV   4.563E+01  2.909E-02  199.54 mm     5.62 mm     2.41 mm  
   1.80 GeV   4.489E+01  2.767E-02  211.94 mm     5.89 mm     2.46 mm  
   2.00 GeV   4.360E+01  2.522E-02  237.33 mm     6.90 mm     2.55 mm  
   2.25 GeV   4.226E+01  2.274E-02  270.04 mm     8.32 mm     2.67 mm  
   2.50 GeV   4.101E+01  2.073E-02  303.76 mm     9.59 mm     2.79 mm  
   2.75 GeV   3.971E+01  1.906E-02  338.55 mm    10.79 mm     2.91 mm  
   3.00 GeV   3.820E+01  1.765E-02  374.61 mm    11.94 mm     3.04 mm  
   3.25 GeV   3.638E+01  1.644E-02  412.28 mm    13.08 mm     3.17 mm  
   3.50 GeV   3.416E+01  1.540E-02  452.12 mm    14.25 mm     3.31 mm  
   3.75 GeV   3.206E+01  1.448E-02  494.56 mm    15.47 mm     3.46 mm  
   4.00 GeV   3.088E+01  1.368E-02  539.19 mm    16.71 mm     3.61 mm  
   4.50 GeV   2.880E+01  1.232E-02  633.37 mm    21.38 mm     3.94 mm  
   5.00 GeV   2.702E+01  1.122E-02  734.06 mm    25.70 mm     4.30 mm  
   5.50 GeV   2.547E+01  1.030E-02  841.14 mm    29.85 mm     4.69 mm  
   6.00 GeV   2.412E+01  9.532E-03  954.47 mm    33.89 mm     5.10 mm  
   6.50 GeV   2.292E+01  8.875E-03    1.07 m     37.88 mm     5.53 mm  
   7.00 GeV   2.186E+01  8.306E-03    1.20 m     41.85 mm     5.98 mm  
   8.00 GeV   2.005E+01  7.370E-03    1.47 m     56.53 mm     6.96 mm  
   9.00 GeV   1.857E+01  6.631E-03    1.76 m     69.96 mm     8.01 mm  
  10.00 GeV   1.733E+01  6.033E-03    2.07 m     82.83 mm     9.14 mm  
  11.00 GeV   1.629E+01  5.537E-03    2.41 m     95.41 mm    10.35 mm  
  12.00 GeV   1.539E+01  5.120E-03    2.76 m    107.83 mm    11.61 mm  
  13.00 GeV   1.461E+01  4.764E-03    3.14 m    120.17 mm    12.95 mm  
  14.00 GeV   1.393E+01  4.456E-03    3.53 m    132.49 mm    14.34 mm  
  15.00 GeV   1.332E+01  4.187E-03    3.94 m    144.79 mm    15.79 mm  
  16.00 GeV   1.279E+01  3.950E-03    4.37 m    157.09 mm    17.29 mm  
  17.00 GeV   1.231E+01  3.740E-03    4.82 m    169.41 mm    18.85 mm  
  18.00 GeV   1.187E+01  3.551E-03    5.29 m    181.75 mm    20.45 mm  
  20.00 GeV   1.112E+01  3.228E-03    6.26 m    228.47 mm    23.80 mm  
  22.50 GeV   1.033E+01  2.902E-03    7.57 m    294.27 mm    28.23 mm  
  25.00 GeV   9.695E+00  2.637E-03    8.98 m    355.03 mm    32.91 mm  
  27.50 GeV   9.164E+00  2.419E-03   10.47 m    412.96 mm    37.82 mm  
  30.00 GeV   8.717E+00  2.235E-03   12.04 m    469.05 mm    42.93 mm  
  32.50 GeV   8.336E+00  2.078E-03   13.69 m    523.84 mm    48.24 mm  
  35.00 GeV   8.007E+00  1.943E-03   15.41 m    577.60 mm    53.70 mm  
  37.50 GeV   7.721E+00  1.824E-03   17.19 m    630.52 mm    59.33 mm  
  40.00 GeV   7.470E+00  1.720E-03   19.04 m    682.71 mm    65.08 mm  
  45.00 GeV   7.050E+00  1.545E-03   22.91 m    875.36 mm    76.96 mm  
  48.80 GeV   6.795E+00  1.435E-03   26.00 m    978.18 mm    86.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
