 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/27Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.236E-01  1.037E+00   13.60 um     9.34 um     6.73 um  
   4.00 keV   1.277E-01  1.050E+00   14.26 um     9.73 um     7.01 um  
   4.50 keV   1.354E-01  1.073E+00   15.56 um    10.49 um     7.57 um  
   5.00 keV   1.428E-01  1.093E+00   16.83 um    11.24 um     8.10 um  
   5.50 keV   1.497E-01  1.109E+00   18.09 um    11.97 um     8.63 um  
   6.00 keV   1.564E-01  1.124E+00   19.34 um    12.69 um     9.14 um  
   6.50 keV   1.628E-01  1.136E+00   20.58 um    13.40 um     9.65 um  
   7.00 keV   1.689E-01  1.147E+00   21.81 um    14.10 um    10.15 um  
   8.00 keV   1.806E-01  1.165E+00   24.25 um    15.47 um    11.13 um  
   9.00 keV   1.915E-01  1.178E+00   26.67 um    16.81 um    12.08 um  
  10.00 keV   2.019E-01  1.188E+00   29.08 um    18.14 um    13.01 um  
  11.00 keV   2.118E-01  1.196E+00   31.47 um    19.44 um    13.93 um  
  12.00 keV   2.212E-01  1.201E+00   33.85 um    20.73 um    14.83 um  
  13.00 keV   2.302E-01  1.205E+00   36.23 um    22.01 um    15.72 um  
  14.00 keV   2.389E-01  1.208E+00   38.61 um    23.27 um    16.60 um  
  15.00 keV   2.473E-01  1.209E+00   40.98 um    24.52 um    17.47 um  
  16.00 keV   2.554E-01  1.210E+00   43.36 um    25.77 um    18.34 um  
  17.00 keV   2.632E-01  1.209E+00   45.73 um    27.00 um    19.19 um  
  18.00 keV   2.709E-01  1.208E+00   48.11 um    28.23 um    20.04 um  
  20.00 keV   2.855E-01  1.205E+00   52.87 um    30.64 um    21.73 um  
  22.50 keV   3.029E-01  1.198E+00   58.85 um    33.63 um    23.81 um  
  25.00 keV   3.192E-01  1.189E+00   64.86 um    36.60 um    25.87 um  
  27.50 keV   3.348E-01  1.179E+00   70.89 um    39.55 um    27.90 um  
  30.00 keV   3.497E-01  1.169E+00   76.96 um    42.47 um    29.92 um  
  32.50 keV   3.640E-01  1.158E+00   83.07 um    45.36 um    31.93 um  
  35.00 keV   3.777E-01  1.146E+00   89.21 um    48.24 um    33.92 um  
  37.50 keV   3.910E-01  1.134E+00   95.39 um    51.10 um    35.91 um  
  40.00 keV   4.038E-01  1.123E+00  101.60 um    53.93 um    37.90 um  
  45.00 keV   4.283E-01  1.099E+00  114.14 um    59.53 um    41.87 um  
  50.00 keV   4.515E-01  1.076E+00  126.81 um    65.07 um    45.81 um  
  55.00 keV   4.770E-01  1.053E+00  139.59 um    70.54 um    49.76 um  
  60.00 keV   5.085E-01  1.031E+00  152.43 um    75.89 um    53.70 um  
  65.00 keV   5.318E-01  1.010E+00  165.32 um    81.14 um    57.64 um  
  70.00 keV   5.500E-01  9.895E-01  178.31 um    86.36 um    61.55 um  
  80.00 keV   5.781E-01  9.512E-01  204.73 um    96.69 um    69.33 um  
  90.00 keV   6.012E-01  9.160E-01  231.68 um   106.97 um    77.04 um  
 100.00 keV   6.234E-01  8.836E-01  259.14 um   117.15 um    84.76 um  
 110.00 keV   6.464E-01  8.536E-01  287.03 um   127.21 um    92.50 um  
 120.00 keV   6.707E-01  8.259E-01  315.25 um   137.09 um   100.27 um  
 130.00 keV   6.965E-01  8.002E-01  343.71 um   146.78 um   108.07 um  
 140.00 keV   7.238E-01  7.763E-01  372.34 um   156.26 um   115.88 um  
 150.00 keV   7.523E-01  7.541E-01  401.06 um   165.51 um   123.68 um  
 160.00 keV   7.818E-01  7.332E-01  429.81 um   174.52 um   131.46 um  
 170.00 keV   8.122E-01  7.137E-01  458.53 um   183.29 um   139.20 um  
 180.00 keV   8.434E-01  6.954E-01  487.19 um   191.81 um   146.88 um  
 200.00 keV   9.077E-01  6.619E-01  544.15 um   208.10 um   162.06 um  
 225.00 keV   9.909E-01  6.250E-01  614.38 um   227.11 um   180.50 um  
 250.00 keV   1.077E+00  5.927E-01  683.22 um   244.69 um   198.22 um  
 275.00 keV   1.165E+00  5.640E-01  750.45 um   260.92 um   215.17 um  
 300.00 keV   1.255E+00  5.384E-01  815.92 um   275.87 um   231.31 um  
 325.00 keV   1.347E+00  5.154E-01  879.57 um   289.64 um   246.64 um  
 350.00 keV   1.439E+00  4.946E-01  941.38 um   302.33 um   261.16 um  
 375.00 keV   1.533E+00  4.757E-01    1.00 mm   314.02 um   274.91 um  
 400.00 keV   1.627E+00  4.584E-01    1.06 mm   324.82 um   287.92 um  
 450.00 keV   1.815E+00  4.278E-01    1.17 mm   344.11 um   311.87 um  
 500.00 keV   1.998E+00  4.016E-01    1.28 mm   360.75 um   333.34 um  
 550.00 keV   2.173E+00  3.788E-01    1.38 mm   375.24 um   352.68 um  
 600.00 keV   2.337E+00  3.589E-01    1.47 mm   388.00 um   370.20 um  
 650.00 keV   2.489E+00  3.412E-01    1.56 mm   399.36 um   386.19 um  
 700.00 keV   2.627E+00  3.254E-01    1.65 mm   409.59 um   400.87 um  
 800.00 keV   2.867E+00  2.984E-01    1.81 mm   427.64 um   427.12 um  
 900.00 keV   3.073E+00  2.760E-01    1.97 mm   442.99 um   450.08 um  
   1.00 MeV   3.264E+00  2.571E-01    2.12 mm   456.30 um   470.50 um  
   1.10 MeV   3.453E+00  2.409E-01    2.27 mm   467.97 um   488.84 um  
   1.20 MeV   3.650E+00  2.269E-01    2.41 mm   478.25 um   505.42 um  
   1.30 MeV   3.855E+00  2.146E-01    2.54 mm   487.33 um   520.47 um  
   1.40 MeV   4.070E+00  2.037E-01    2.67 mm   495.38 um   534.17 um  
   1.50 MeV   4.292E+00  1.940E-01    2.79 mm   502.53 um   546.66 um  
   1.60 MeV   4.519E+00  1.853E-01    2.91 mm   508.90 um   558.09 um  
   1.70 MeV   4.751E+00  1.774E-01    3.02 mm   514.59 um   568.57 um  
   1.80 MeV   4.983E+00  1.702E-01    3.13 mm   519.70 um   578.20 um  
   2.00 MeV   5.449E+00  1.577E-01    3.33 mm   528.82 um   595.28 um  
   2.25 MeV   6.018E+00  1.446E-01    3.56 mm   538.21 um   613.30 um  
   2.50 MeV   6.565E+00  1.337E-01    3.77 mm   545.79 um   628.46 um  
   2.75 MeV   7.085E+00  1.245E-01    3.97 mm   552.05 um   641.41 um  
   3.00 MeV   7.575E+00  1.166E-01    4.15 mm   557.32 um   652.63 um  
   3.25 MeV   8.036E+00  1.097E-01    4.33 mm   561.83 um   662.48 um  
   3.50 MeV   8.469E+00  1.037E-01    4.49 mm   565.74 um   671.21 um  
   3.75 MeV   8.874E+00  9.838E-02    4.65 mm   569.19 um   679.04 um  
   4.00 MeV   9.253E+00  9.361E-02    4.80 mm   572.25 um   686.10 um  
   4.50 MeV   9.941E+00  8.545E-02    5.09 mm   578.17 um   698.42 um  
   5.00 MeV   1.054E+01  7.871E-02    5.36 mm   583.11 um   708.87 um  
   5.50 MeV   1.107E+01  7.304E-02    5.61 mm   587.36 um   717.93 um  
   6.00 MeV   1.154E+01  6.820E-02    5.86 mm   591.07 um   725.92 um  
   6.50 MeV   1.194E+01  6.401E-02    6.09 mm   594.38 um   733.05 um  
   7.00 MeV   1.229E+01  6.035E-02    6.32 mm   597.37 um   739.51 um  
   8.00 MeV   1.287E+01  5.424E-02    6.76 mm   604.23 um   750.84 um  
   9.00 MeV   1.330E+01  4.934E-02    7.19 mm   610.25 um   760.60 um  
  10.00 MeV   1.362E+01  4.531E-02    7.60 mm   615.70 um   769.24 um  
  11.00 MeV   1.384E+01  4.193E-02    8.01 mm   620.73 um   777.03 um  
  12.00 MeV   1.398E+01  3.906E-02    8.41 mm   625.46 um   784.17 um  
  13.00 MeV   1.407E+01  3.659E-02    8.81 mm   629.97 um   790.80 um  
  14.00 MeV   1.410E+01  3.443E-02    9.20 mm   634.31 um   797.03 um  
  15.00 MeV   1.410E+01  3.253E-02    9.60 mm   638.53 um   802.94 um  
  16.00 MeV   1.407E+01  3.084E-02   10.00 mm   642.66 um   808.58 um  
  17.00 MeV   1.401E+01  2.933E-02   10.39 mm   646.73 um   814.01 um  
  18.00 MeV   1.393E+01  2.798E-02   10.79 mm   650.76 um   819.25 um  
  20.00 MeV   1.374E+01  2.563E-02   11.60 mm   663.68 um   829.32 um  
  22.50 MeV   1.345E+01  2.323E-02   12.63 mm   682.94 um   841.35 um  
  25.00 MeV   1.314E+01  2.127E-02   13.69 mm   702.32 um   852.97 um  
  27.50 MeV   1.282E+01  1.963E-02   14.77 mm   721.95 um   864.35 um  
  30.00 MeV   1.251E+01  1.824E-02   15.87 mm   741.88 um   875.60 um  
  32.50 MeV   1.222E+01  1.705E-02   17.01 mm   762.14 um   886.81 um  
  35.00 MeV   1.194E+01  1.602E-02   18.17 mm   782.73 um   898.03 um  
  37.50 MeV   1.168E+01  1.511E-02   19.35 mm   803.66 um   909.30 um  
  40.00 MeV   1.143E+01  1.430E-02   20.57 mm   824.89 um   920.66 um  
  45.00 MeV   1.099E+01  1.293E-02   23.07 mm   903.47 um   943.75 um  
  50.00 MeV   1.060E+01  1.182E-02   25.67 mm   981.06 um   967.43 um  
  55.00 MeV   1.029E+01  1.089E-02   28.35 mm     1.06 mm   991.73 um  
  60.00 MeV   1.005E+01  1.011E-02   31.11 mm     1.13 mm     1.02 mm  
  65.00 MeV   9.763E+00  9.438E-03   33.94 mm     1.21 mm     1.04 mm  
  70.00 MeV   9.526E+00  8.855E-03   36.85 mm     1.28 mm     1.07 mm  
  80.00 MeV   9.109E+00  7.890E-03   42.88 mm     1.55 mm     1.12 mm  
  90.00 MeV   8.745E+00  7.125E-03   49.16 mm     1.79 mm     1.18 mm  
 100.00 MeV   8.418E+00  6.503E-03   55.71 mm     2.03 mm     1.24 mm  
 110.00 MeV   8.119E+00  5.985E-03   62.50 mm     2.25 mm     1.30 mm  
 120.00 MeV   7.841E+00  5.548E-03   69.53 mm     2.47 mm     1.37 mm  
 130.00 MeV   7.581E+00  5.174E-03   76.81 mm     2.69 mm     1.43 mm  
 140.00 MeV   7.335E+00  4.850E-03   84.34 mm     2.90 mm     1.50 mm  
 150.00 MeV   7.103E+00  4.565E-03   92.12 mm     3.11 mm     1.57 mm  
 160.00 MeV   6.882E+00  4.314E-03  100.15 mm     3.32 mm     1.65 mm  
 170.00 MeV   6.673E+00  4.091E-03  108.43 mm     3.53 mm     1.72 mm  
 180.00 MeV   6.475E+00  3.891E-03  116.97 mm     3.74 mm     1.80 mm  
 200.00 MeV   6.109E+00  3.547E-03  134.83 mm     4.53 mm     1.96 mm  
 225.00 MeV   5.703E+00  3.197E-03  158.61 mm     5.66 mm     2.18 mm  
 250.00 MeV   5.350E+00  2.913E-03  184.03 mm     6.73 mm     2.41 mm  
 275.00 MeV   5.045E+00  2.678E-03  211.05 mm     7.76 mm     2.66 mm  
 300.00 MeV   4.780E+00  2.479E-03  239.64 mm     8.77 mm     2.91 mm  
 325.00 MeV   4.552E+00  2.310E-03  269.74 mm     9.77 mm     3.18 mm  
 350.00 MeV   4.355E+00  2.163E-03  301.27 mm    10.76 mm     3.47 mm  
 375.00 MeV   4.184E+00  2.034E-03  334.17 mm    11.75 mm     3.76 mm  
 400.00 MeV   4.035E+00  1.921E-03  368.34 mm    12.72 mm     4.06 mm  
 450.00 MeV   3.789E+00  1.729E-03  440.17 mm    16.32 mm     4.70 mm  
 500.00 MeV   3.590E+00  1.574E-03  516.31 mm    19.60 mm     5.37 mm  
 550.00 MeV   3.420E+00  1.446E-03  596.45 mm    22.68 mm     6.06 mm  
 600.00 MeV   3.264E+00  1.338E-03  680.50 mm    25.65 mm     6.78 mm  
 650.00 MeV   3.109E+00  1.245E-03  768.67 mm    28.57 mm     7.52 mm  
 700.00 MeV   2.947E+00  1.165E-03  861.45 mm    31.48 mm     8.30 mm  
 800.00 MeV   2.579E+00  1.034E-03    1.07 m     42.78 mm     9.97 mm  
 900.00 MeV   2.349E+00  9.300E-04    1.29 m     53.69 mm    11.82 mm  
   1.00 GeV   2.169E+00  8.459E-04    1.54 m     64.30 mm    13.83 mm  
   1.10 GeV   2.015E+00  7.764E-04    1.81 m     74.80 mm    15.99 mm  
   1.20 GeV   1.884E+00  7.178E-04    2.10 m     85.31 mm    18.30 mm  
   1.30 GeV   1.771E+00  6.678E-04    2.41 m     95.88 mm    20.75 mm  
   1.40 GeV   1.673E+00  6.246E-04    2.73 m    106.55 mm    23.34 mm  
   1.50 GeV   1.586E+00  5.869E-04    3.08 m    117.32 mm    26.06 mm  
   1.60 GeV   1.510E+00  5.536E-04    3.44 m    128.20 mm    28.92 mm  
   1.70 GeV   1.441E+00  5.240E-04    3.82 m    139.21 mm    31.91 mm  
   1.80 GeV   1.380E+00  4.976E-04    4.22 m    150.34 mm    35.02 mm  
   2.00 GeV   1.274E+00  4.523E-04    5.07 m    192.57 mm    41.62 mm  
   2.25 GeV   1.167E+00  4.065E-04    6.22 m    252.64 mm    50.55 mm  
   2.50 GeV   1.079E+00  3.694E-04    7.47 m    308.92 mm    60.17 mm  
   2.75 GeV   1.006E+00  3.388E-04    8.82 m    363.45 mm    70.47 mm  
   3.00 GeV   9.446E-01  3.130E-04   10.26 m    417.12 mm    81.40 mm  
   3.25 GeV   8.920E-01  2.910E-04   11.79 m    470.39 mm    92.94 mm  
   3.50 GeV   8.465E-01  2.720E-04   13.41 m    523.49 mm   105.05 mm  
   3.75 GeV   8.067E-01  2.554E-04   15.11 m    576.57 mm   117.72 mm  
   4.00 GeV   7.717E-01  2.408E-04   16.89 m    629.69 mm   130.91 mm  
   4.50 GeV   7.127E-01  2.163E-04   20.67 m    827.84 mm   158.78 mm  
   5.00 GeV   6.650E-01  1.964E-04   24.75 m      1.01 m    188.48 mm  
   5.50 GeV   6.257E-01  1.800E-04   29.11 m      1.18 m    219.85 mm  
   6.00 GeV   5.927E-01  1.663E-04   33.72 m      1.35 m    252.75 mm  
   6.50 GeV   5.646E-01  1.545E-04   38.58 m      1.52 m    287.04 mm  
   7.00 GeV   5.405E-01  1.444E-04   43.66 m      1.68 m    322.60 mm  
   8.00 GeV   5.012E-01  1.277E-04   54.46 m      2.27 m    397.15 mm  
   9.00 GeV   4.705E-01  1.146E-04   66.03 m      2.80 m    475.61 mm  
  10.00 GeV   4.460E-01  1.041E-04   78.29 m      3.30 m    557.32 mm  
  10.80 GeV   4.301E-01  9.696E-05   88.55 m      3.61 m    624.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
