 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.792E-02  1.645E+00   11.46 um     6.76 um     4.89 um  
   4.00 keV   1.011E-01  1.673E+00   11.95 um     7.01 um     5.07 um  
   4.50 keV   1.073E-01  1.725E+00   12.92 um     7.50 um     5.43 um  
   5.00 keV   1.131E-01  1.771E+00   13.87 um     7.97 um     5.78 um  
   5.50 keV   1.186E-01  1.811E+00   14.80 um     8.43 um     6.11 um  
   6.00 keV   1.239E-01  1.847E+00   15.72 um     8.88 um     6.44 um  
   6.50 keV   1.289E-01  1.879E+00   16.62 um     9.32 um     6.76 um  
   7.00 keV   1.338E-01  1.909E+00   17.51 um     9.76 um     7.08 um  
   8.00 keV   1.430E-01  1.960E+00   19.26 um    10.60 um     7.69 um  
   9.00 keV   1.517E-01  2.002E+00   20.98 um    11.42 um     8.28 um  
  10.00 keV   1.599E-01  2.038E+00   22.68 um    12.22 um     8.86 um  
  11.00 keV   1.677E-01  2.069E+00   24.35 um    13.00 um     9.43 um  
  12.00 keV   1.752E-01  2.096E+00   26.01 um    13.78 um     9.98 um  
  13.00 keV   1.823E-01  2.119E+00   27.65 um    14.54 um    10.52 um  
  14.00 keV   1.892E-01  2.139E+00   29.28 um    15.29 um    11.06 um  
  15.00 keV   1.958E-01  2.156E+00   30.90 um    16.03 um    11.58 um  
  16.00 keV   2.023E-01  2.171E+00   32.51 um    16.76 um    12.10 um  
  17.00 keV   2.085E-01  2.184E+00   34.11 um    17.49 um    12.61 um  
  18.00 keV   2.145E-01  2.195E+00   35.71 um    18.21 um    13.12 um  
  20.00 keV   2.261E-01  2.214E+00   38.89 um    19.64 um    14.12 um  
  22.50 keV   2.398E-01  2.230E+00   42.85 um    21.39 um    15.35 um  
  25.00 keV   2.528E-01  2.241E+00   46.79 um    23.12 um    16.56 um  
  27.50 keV   2.652E-01  2.247E+00   50.73 um    24.84 um    17.74 um  
  30.00 keV   2.770E-01  2.251E+00   54.66 um    26.54 um    18.91 um  
  32.50 keV   2.883E-01  2.251E+00   58.60 um    28.23 um    20.07 um  
  35.00 keV   2.991E-01  2.249E+00   62.54 um    29.91 um    21.21 um  
  37.50 keV   3.096E-01  2.245E+00   66.48 um    31.57 um    22.35 um  
  40.00 keV   3.198E-01  2.240E+00   70.44 um    33.23 um    23.48 um  
  45.00 keV   3.392E-01  2.227E+00   78.38 um    36.53 um    25.71 um  
  50.00 keV   3.575E-01  2.210E+00   86.37 um    39.80 um    27.93 um  
  55.00 keV   3.750E-01  2.192E+00   94.42 um    43.06 um    30.12 um  
  60.00 keV   3.917E-01  2.171E+00  102.52 um    46.31 um    32.31 um  
  65.00 keV   4.077E-01  2.150E+00  110.68 um    49.54 um    34.48 um  
  70.00 keV   4.230E-01  2.128E+00  118.91 um    52.77 um    36.65 um  
  80.00 keV   4.523E-01  2.083E+00  135.56 um    59.17 um    40.99 um  
  90.00 keV   4.881E-01  2.039E+00  152.42 um    65.53 um    45.33 um  
 100.00 keV   5.390E-01  1.995E+00  169.41 um    71.77 um    49.69 um  
 110.00 keV   5.722E-01  1.952E+00  186.51 um    77.91 um    54.06 um  
 120.00 keV   5.961E-01  1.911E+00  203.82 um    84.04 um    58.41 um  
 130.00 keV   6.155E-01  1.871E+00  221.36 um    90.16 um    62.75 um  
 140.00 keV   6.332E-01  1.833E+00  239.14 um    96.28 um    67.08 um  
 150.00 keV   6.509E-01  1.797E+00  257.15 um   102.39 um    71.43 um  
 160.00 keV   6.694E-01  1.762E+00  275.37 um   108.49 um    75.78 um  
 170.00 keV   6.891E-01  1.728E+00  293.79 um   114.56 um    80.16 um  
 180.00 keV   7.102E-01  1.696E+00  312.37 um   120.58 um    84.56 um  
 200.00 keV   7.568E-01  1.635E+00  349.93 um   132.48 um    93.47 um  
 225.00 keV   8.222E-01  1.566E+00  397.39 um   146.97 um   104.71 um  
 250.00 keV   8.942E-01  1.503E+00  445.11 um   160.97 um   116.03 um  
 275.00 keV   9.708E-01  1.446E+00  492.82 um   174.43 um   127.36 um  
 300.00 keV   1.051E+00  1.394E+00  540.34 um   187.33 um   138.62 um  
 325.00 keV   1.133E+00  1.346E+00  587.51 um   199.65 um   149.77 um  
 350.00 keV   1.216E+00  1.302E+00  634.23 um   211.41 um   160.75 um  
 375.00 keV   1.300E+00  1.261E+00  680.43 um   222.63 um   171.53 um  
 400.00 keV   1.384E+00  1.223E+00  726.06 um   233.32 um   182.08 um  
 450.00 keV   1.550E+00  1.154E+00  815.47 um   253.29 um   202.47 um  
 500.00 keV   1.715E+00  1.094E+00  902.35 um   271.47 um   221.81 um  
 550.00 keV   1.875E+00  1.041E+00  986.69 um   288.07 um   240.10 um  
 600.00 keV   2.031E+00  9.937E-01    1.07 mm   303.27 um   257.37 um  
 650.00 keV   2.182E+00  9.511E-01    1.15 mm   317.23 um   273.68 um  
 700.00 keV   2.327E+00  9.125E-01    1.23 mm   330.11 um   289.09 um  
 800.00 keV   2.600E+00  8.454E-01    1.37 mm   353.30 um   317.52 um  
 900.00 keV   2.845E+00  7.889E-01    1.52 mm   373.49 um   343.16 um  
   1.00 MeV   3.061E+00  7.404E-01    1.65 mm   391.34 um   366.49 um  
   1.10 MeV   3.249E+00  6.983E-01    1.78 mm   407.37 um   387.90 um  
   1.20 MeV   3.411E+00  6.614E-01    1.91 mm   421.94 um   407.74 um  
   1.30 MeV   3.552E+00  6.288E-01    2.04 mm   435.33 um   426.25 um  
   1.40 MeV   3.680E+00  5.996E-01    2.16 mm   447.75 um   443.65 um  
   1.50 MeV   3.800E+00  5.734E-01    2.28 mm   459.32 um   460.07 um  
   1.60 MeV   3.917E+00  5.496E-01    2.40 mm   470.14 um   475.63 um  
   1.70 MeV   4.036E+00  5.280E-01    2.52 mm   480.28 um   490.41 um  
   1.80 MeV   4.160E+00  5.083E-01    2.63 mm   489.77 um   504.46 um  
   2.00 MeV   4.425E+00  4.734E-01    2.85 mm   507.39 um   530.58 um  
   2.25 MeV   4.793E+00  4.368E-01    3.12 mm   526.59 um   559.83 um  
   2.50 MeV   5.195E+00  4.060E-01    3.37 mm   542.84 um   585.72 um  
   2.75 MeV   5.621E+00  3.798E-01    3.60 mm   556.63 um   608.68 um  
   3.00 MeV   6.061E+00  3.571E-01    3.82 mm   568.38 um   629.06 um  
   3.25 MeV   6.508E+00  3.372E-01    4.02 mm   578.46 um   647.23 um  
   3.50 MeV   6.955E+00  3.197E-01    4.21 mm   587.18 um   663.50 um  
   3.75 MeV   7.399E+00  3.041E-01    4.39 mm   594.78 um   678.12 um  
   4.00 MeV   7.836E+00  2.901E-01    4.57 mm   601.46 um   691.33 um  
   4.50 MeV   8.681E+00  2.660E-01    4.89 mm   613.42 um   714.26 um  
   5.00 MeV   9.480E+00  2.460E-01    5.18 mm   623.07 um   733.50 um  
   5.50 MeV   1.023E+01  2.290E-01    5.46 mm   631.04 um   749.93 um  
   6.00 MeV   1.093E+01  2.145E-01    5.71 mm   637.76 um   764.17 um  
   6.50 MeV   1.158E+01  2.019E-01    5.95 mm   643.53 um   776.66 um  
   7.00 MeV   1.218E+01  1.908E-01    6.18 mm   648.56 um   787.76 um  
   8.00 MeV   1.326E+01  1.721E-01    6.61 mm   658.34 um   806.70 um  
   9.00 MeV   1.419E+01  1.571E-01    7.01 mm   666.34 um   822.43 um  
  10.00 MeV   1.500E+01  1.447E-01    7.39 mm   673.09 um   835.83 um  
  11.00 MeV   1.570E+01  1.343E-01    7.75 mm   678.94 um   847.49 um  
  12.00 MeV   1.631E+01  1.254E-01    8.09 mm   684.11 um   857.79 um  
  13.00 MeV   1.684E+01  1.177E-01    8.43 mm   688.75 um   867.04 um  
  14.00 MeV   1.730E+01  1.109E-01    8.75 mm   692.99 um   875.42 um  
  15.00 MeV   1.770E+01  1.050E-01    9.07 mm   696.88 um   883.10 um  
  16.00 MeV   1.805E+01  9.970E-02    9.38 mm   700.51 um   890.20 um  
  17.00 MeV   1.835E+01  9.496E-02    9.69 mm   703.92 um   896.81 um  
  18.00 MeV   1.861E+01  9.068E-02    9.99 mm   707.13 um   903.00 um  
  20.00 MeV   1.904E+01  8.327E-02   10.58 mm   715.53 um   914.34 um  
  22.50 MeV   1.942E+01  7.567E-02   11.30 mm   726.65 um   927.02 um  
  25.00 MeV   1.967E+01  6.943E-02   12.02 mm   737.03 um   938.44 um  
  27.50 MeV   1.982E+01  6.421E-02   12.73 mm   746.87 um   948.92 um  
  30.00 MeV   1.990E+01  5.977E-02   13.43 mm   756.32 um   958.67 um  
  32.50 MeV   1.993E+01  5.594E-02   14.13 mm   765.48 um   967.85 um  
  35.00 MeV   1.991E+01  5.261E-02   14.83 mm   774.42 um   976.56 um  
  37.50 MeV   1.987E+01  4.969E-02   15.54 mm   783.18 um   984.89 um  
  40.00 MeV   1.981E+01  4.709E-02   16.24 mm   791.82 um   992.92 um  
  45.00 MeV   1.963E+01  4.268E-02   17.66 mm   821.15 um     1.01 mm  
  50.00 MeV   1.943E+01  3.907E-02   19.09 mm   849.82 um     1.02 mm  
  55.00 MeV   1.921E+01  3.606E-02   20.54 mm   877.99 um     1.04 mm  
  60.00 MeV   1.900E+01  3.351E-02   22.01 mm   905.78 um     1.05 mm  
  65.00 MeV   1.879E+01  3.132E-02   23.49 mm   933.25 um     1.06 mm  
  70.00 MeV   1.858E+01  2.942E-02   24.99 mm   960.44 um     1.08 mm  
  80.00 MeV   1.821E+01  2.626E-02   28.04 mm     1.06 mm     1.10 mm  
  90.00 MeV   1.791E+01  2.376E-02   31.15 mm     1.15 mm     1.13 mm  
 100.00 MeV   1.769E+01  2.171E-02   34.30 mm     1.24 mm     1.15 mm  
 110.00 MeV   1.738E+01  2.001E-02   37.50 mm     1.33 mm     1.18 mm  
 120.00 MeV   1.711E+01  1.857E-02   40.75 mm     1.41 mm     1.20 mm  
 130.00 MeV   1.686E+01  1.733E-02   44.05 mm     1.49 mm     1.23 mm  
 140.00 MeV   1.660E+01  1.626E-02   47.41 mm     1.57 mm     1.25 mm  
 150.00 MeV   1.635E+01  1.532E-02   50.81 mm     1.64 mm     1.28 mm  
 160.00 MeV   1.610E+01  1.449E-02   54.27 mm     1.72 mm     1.30 mm  
 170.00 MeV   1.585E+01  1.375E-02   57.78 mm     1.79 mm     1.33 mm  
 180.00 MeV   1.561E+01  1.308E-02   61.35 mm     1.87 mm     1.35 mm  
 200.00 MeV   1.511E+01  1.194E-02   68.66 mm     2.14 mm     1.40 mm  
 225.00 MeV   1.451E+01  1.078E-02   78.14 mm     2.54 mm     1.47 mm  
 250.00 MeV   1.392E+01  9.831E-03   88.02 mm     2.90 mm     1.54 mm  
 275.00 MeV   1.335E+01  9.046E-03   98.31 mm     3.26 mm     1.61 mm  
 300.00 MeV   1.281E+01  8.382E-03  109.05 mm     3.60 mm     1.68 mm  
 325.00 MeV   1.230E+01  7.814E-03  120.24 mm     3.94 mm     1.76 mm  
 350.00 MeV   1.182E+01  7.322E-03  131.88 mm     4.28 mm     1.84 mm  
 375.00 MeV   1.138E+01  6.892E-03  143.99 mm     4.62 mm     1.92 mm  
 400.00 MeV   1.097E+01  6.511E-03  156.55 mm     4.96 mm     2.00 mm  
 450.00 MeV   1.025E+01  5.869E-03  183.05 mm     6.23 mm     2.18 mm  
 500.00 MeV   9.641E+00  5.348E-03  211.30 mm     7.41 mm     2.38 mm  
 550.00 MeV   9.138E+00  4.916E-03  241.22 mm     8.55 mm     2.58 mm  
 600.00 MeV   8.721E+00  4.551E-03  272.67 mm     9.65 mm     2.80 mm  
 650.00 MeV   8.374E+00  4.240E-03  305.53 mm    10.73 mm     3.02 mm  
 700.00 MeV   8.082E+00  3.970E-03  339.67 mm    11.78 mm     3.26 mm  
 800.00 MeV   7.614E+00  3.525E-03  411.28 mm    15.56 mm     3.75 mm  
 900.00 MeV   7.232E+00  3.174E-03  486.97 mm    18.92 mm     4.26 mm  
   1.00 GeV   6.873E+00  2.890E-03  566.64 mm    22.04 mm     4.79 mm  
   1.10 GeV   6.491E+00  2.654E-03  650.73 mm    25.07 mm     5.35 mm  
   1.20 GeV   6.052E+00  2.455E-03  740.36 mm    28.12 mm     5.93 mm  
   1.30 GeV   5.534E+00  2.286E-03  837.43 mm    31.33 mm     6.55 mm  
   1.40 GeV   5.202E+00  2.139E-03  942.13 mm    34.69 mm     7.22 mm  
   1.50 GeV   4.952E+00  2.011E-03    1.05 m     38.09 mm     7.92 mm  
   1.60 GeV   4.728E+00  1.897E-03    1.17 m     41.51 mm     8.66 mm  
   1.70 GeV   4.526E+00  1.797E-03    1.29 m     44.96 mm     9.43 mm  
   1.80 GeV   4.344E+00  1.707E-03    1.42 m     48.44 mm    10.23 mm  
   2.00 GeV   4.026E+00  1.553E-03    1.69 m     61.65 mm    11.92 mm  
   2.25 GeV   3.697E+00  1.396E-03    2.05 m     80.42 mm    14.20 mm  
   2.50 GeV   3.423E+00  1.270E-03    2.44 m     98.00 mm    16.65 mm  
   2.75 GeV   3.186E+00  1.165E-03    2.87 m    115.09 mm    19.27 mm  
   3.00 GeV   2.985E+00  1.077E-03    3.33 m    132.00 mm    22.07 mm  
   3.25 GeV   2.811E+00  1.002E-03    3.81 m    148.87 mm    25.03 mm  
   3.50 GeV   2.661E+00  9.368E-04    4.32 m    165.76 mm    28.14 mm  
   3.75 GeV   2.529E+00  8.801E-04    4.87 m    182.72 mm    31.41 mm  
   4.00 GeV   2.411E+00  8.301E-04    5.43 m    199.78 mm    34.83 mm  
   4.50 GeV   2.214E+00  7.460E-04    6.65 m    263.87 mm    42.10 mm  
   5.00 GeV   2.052E+00  6.779E-04    7.97 m    323.34 mm    49.92 mm  
   5.50 GeV   1.919E+00  6.217E-04    9.38 m    380.59 mm    58.24 mm  
   6.00 GeV   1.806E+00  5.743E-04   10.89 m    436.65 mm    67.06 mm  
   6.50 GeV   1.709E+00  5.340E-04   12.49 m    492.03 mm    76.33 mm  
   7.00 GeV   1.626E+00  4.991E-04   14.18 m    547.02 mm    86.03 mm  
   8.00 GeV   1.489E+00  4.419E-04   17.79 m    749.04 mm   106.64 mm  
   9.00 GeV   1.381E+00  3.969E-04   21.71 m    932.38 mm   128.72 mm  
  10.00 GeV   1.294E+00  3.604E-04   25.91 m      1.11 m    152.11 mm  
  11.00 GeV   1.222E+00  3.304E-04   30.38 m      1.27 m    176.67 mm  
  12.00 GeV   1.163E+00  3.051E-04   35.09 m      1.44 m    202.28 mm  
  13.00 GeV   1.112E+00  2.835E-04   40.03 m      1.60 m    228.83 mm  
  14.00 GeV   1.068E+00  2.649E-04   45.19 m      1.76 m    256.23 mm  
  15.00 GeV   1.030E+00  2.487E-04   50.54 m      1.92 m    284.39 mm  
  16.00 GeV   9.972E-01  2.344E-04   56.08 m      2.07 m    313.22 mm  
  17.00 GeV   9.680E-01  2.217E-04   61.80 m      2.22 m    342.66 mm  
  17.60 GeV   9.526E-01  2.147E-04   65.31 m      2.28 m    360.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
