 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.722E-01  3.159E+00   11.60 um     3.95 um     2.86 um  
   4.00 keV   1.778E-01  3.256E+00   11.94 um     4.05 um     2.93 um  
   4.50 keV   1.886E-01  3.440E+00   12.60 um     4.25 um     3.08 um  
   5.00 keV   1.988E-01  3.610E+00   13.22 um     4.44 um     3.22 um  
   5.50 keV   2.085E-01  3.769E+00   13.82 um     4.62 um     3.35 um  
   6.00 keV   2.178E-01  3.918E+00   14.39 um     4.79 um     3.48 um  
   6.50 keV   2.267E-01  4.059E+00   14.95 um     4.95 um     3.60 um  
   7.00 keV   2.352E-01  4.192E+00   15.49 um     5.11 um     3.72 um  
   8.00 keV   2.515E-01  4.438E+00   16.51 um     5.40 um     3.94 um  
   9.00 keV   2.667E-01  4.662E+00   17.49 um     5.68 um     4.15 um  
  10.00 keV   2.812E-01  4.867E+00   18.43 um     5.94 um     4.35 um  
  11.00 keV   2.949E-01  5.057E+00   19.33 um     6.19 um     4.55 um  
  12.00 keV   3.080E-01  5.234E+00   20.19 um     6.43 um     4.73 um  
  13.00 keV   3.206E-01  5.399E+00   21.03 um     6.65 um     4.91 um  
  14.00 keV   3.327E-01  5.554E+00   21.85 um     6.87 um     5.09 um  
  15.00 keV   3.444E-01  5.700E+00   22.65 um     7.08 um     5.25 um  
  16.00 keV   3.557E-01  5.838E+00   23.43 um     7.29 um     5.42 um  
  17.00 keV   3.666E-01  5.969E+00   24.19 um     7.49 um     5.58 um  
  18.00 keV   3.772E-01  6.094E+00   24.93 um     7.68 um     5.73 um  
  20.00 keV   3.976E-01  6.325E+00   26.38 um     8.06 um     6.04 um  
  22.50 keV   4.218E-01  6.586E+00   28.13 um     8.50 um     6.40 um  
  25.00 keV   4.446E-01  6.822E+00   29.81 um     8.93 um     6.75 um  
  27.50 keV   4.663E-01  7.037E+00   31.44 um     9.33 um     7.08 um  
  30.00 keV   4.870E-01  7.234E+00   33.03 um     9.72 um     7.40 um  
  32.50 keV   5.069E-01  7.415E+00   34.57 um    10.10 um     7.71 um  
  35.00 keV   5.260E-01  7.583E+00   36.08 um    10.47 um     8.02 um  
  37.50 keV   5.445E-01  7.739E+00   37.56 um    10.82 um     8.32 um  
  40.00 keV   5.623E-01  7.885E+00   39.01 um    11.17 um     8.61 um  
  45.00 keV   5.965E-01  8.149E+00   41.84 um    11.84 um     9.17 um  
  50.00 keV   6.287E-01  8.384E+00   44.59 um    12.48 um     9.71 um  
  55.00 keV   6.594E-01  8.593E+00   47.27 um    13.10 um    10.23 um  
  60.00 keV   6.887E-01  8.782E+00   49.88 um    13.70 um    10.74 um  
  65.00 keV   7.168E-01  8.953E+00   52.45 um    14.28 um    11.24 um  
  70.00 keV   7.439E-01  9.109E+00   54.97 um    14.84 um    11.72 um  
  80.00 keV   7.953E-01  9.383E+00   59.88 um    15.94 um    12.65 um  
  90.00 keV   8.435E-01  9.615E+00   64.67 um    17.00 um    13.56 um  
 100.00 keV   8.891E-01  9.816E+00   69.35 um    18.02 um    14.43 um  
 110.00 keV   9.325E-01  9.989E+00   73.94 um    19.01 um    15.28 um  
 120.00 keV   9.740E-01  1.014E+01   78.45 um    19.98 um    16.11 um  
 130.00 keV   1.014E+00  1.027E+01   82.90 um    20.92 um    16.92 um  
 140.00 keV   1.052E+00  1.039E+01   87.29 um    21.85 um    17.71 um  
 150.00 keV   1.089E+00  1.050E+01   91.63 um    22.75 um    18.49 um  
 160.00 keV   1.125E+00  1.059E+01   95.92 um    23.65 um    19.25 um  
 170.00 keV   1.159E+00  1.067E+01  100.18 um    24.52 um    20.01 um  
 180.00 keV   1.193E+00  1.075E+01  104.40 um    25.39 um    20.75 um  
 200.00 keV   1.257E+00  1.087E+01  112.75 um    27.10 um    22.21 um  
 225.00 keV   1.334E+00  1.099E+01  123.04 um    29.19 um    23.99 um  
 250.00 keV   1.406E+00  1.109E+01  133.21 um    31.23 um    25.72 um  
 275.00 keV   1.474E+00  1.115E+01  143.28 um    33.22 um    27.42 um  
 300.00 keV   1.540E+00  1.120E+01  153.27 um    35.18 um    29.09 um  
 325.00 keV   1.603E+00  1.124E+01  163.19 um    37.11 um    30.74 um  
 350.00 keV   1.663E+00  1.126E+01  173.06 um    39.02 um    32.35 um  
 375.00 keV   1.722E+00  1.127E+01  182.89 um    40.90 um    33.95 um  
 400.00 keV   1.784E+00  1.127E+01  192.68 um    42.75 um    35.53 um  
 450.00 keV   1.967E+00  1.125E+01  212.13 um    46.43 um    38.64 um  
 500.00 keV   2.078E+00  1.122E+01  231.45 um    50.02 um    41.69 um  
 550.00 keV   2.152E+00  1.116E+01  250.74 um    53.56 um    44.69 um  
 600.00 keV   2.209E+00  1.110E+01  270.06 um    57.06 um    47.66 um  
 650.00 keV   2.259E+00  1.103E+01  289.44 um    60.54 um    50.59 um  
 700.00 keV   2.309E+00  1.095E+01  308.88 um    63.99 um    53.51 um  
 800.00 keV   2.416E+00  1.078E+01  347.98 um    70.91 um    59.29 um  
 900.00 keV   2.539E+00  1.061E+01  387.36 um    77.74 um    65.02 um  
   1.00 MeV   2.677E+00  1.043E+01  426.97 um    84.47 um    70.71 um  
   1.10 MeV   2.826E+00  1.025E+01  466.77 um    91.10 um    76.36 um  
   1.20 MeV   2.983E+00  1.007E+01  506.72 um    97.64 um    81.97 um  
   1.30 MeV   3.146E+00  9.897E+00  546.78 um   104.07 um    87.55 um  
   1.40 MeV   3.312E+00  9.727E+00  586.93 um   110.40 um    93.09 um  
   1.50 MeV   3.479E+00  9.563E+00  627.14 um   116.63 um    98.60 um  
   1.60 MeV   3.647E+00  9.403E+00  667.38 um   122.76 um   104.07 um  
   1.70 MeV   3.814E+00  9.249E+00  707.64 um   128.78 um   109.50 um  
   1.80 MeV   3.980E+00  9.099E+00  747.91 um   134.71 um   114.90 um  
   2.00 MeV   4.306E+00  8.814E+00  828.42 um   146.45 um   125.59 um  
   2.25 MeV   4.702E+00  8.484E+00  928.89 um   160.66 um   138.73 um  
   2.50 MeV   5.081E+00  8.181E+00    1.03 mm   174.27 um   151.63 um  
   2.75 MeV   5.443E+00  7.901E+00    1.13 mm   187.31 um   164.27 um  
   3.00 MeV   5.787E+00  7.642E+00    1.23 mm   199.84 um   176.68 um  
   3.25 MeV   6.110E+00  7.403E+00    1.33 mm   211.89 um   188.84 um  
   3.50 MeV   6.412E+00  7.180E+00    1.43 mm   223.50 um   200.77 um  
   3.75 MeV   6.693E+00  6.972E+00    1.52 mm   234.71 um   212.48 um  
   4.00 MeV   6.950E+00  6.779E+00    1.62 mm   245.56 um   223.98 um  
   4.50 MeV   7.393E+00  6.427E+00    1.82 mm   266.94 um   246.43 um  
   5.00 MeV   7.747E+00  6.115E+00    2.01 mm   287.18 um   268.21 um  
   5.50 MeV   8.024E+00  5.837E+00    2.21 mm   306.51 um   289.43 um  
   6.00 MeV   8.244E+00  5.588E+00    2.40 mm   325.11 um   310.20 um  
   6.50 MeV   8.428E+00  5.362E+00    2.60 mm   343.09 um   330.58 um  
   7.00 MeV   8.597E+00  5.157E+00    2.79 mm   360.53 um   350.62 um  
   8.00 MeV   8.940E+00  4.797E+00    3.19 mm   395.70 um   389.78 um  
   9.00 MeV   9.338E+00  4.491E+00    3.58 mm   428.61 um   427.66 um  
  10.00 MeV   9.803E+00  4.227E+00    3.97 mm   459.24 um   464.15 um  
  11.00 MeV   1.032E+01  3.997E+00    4.36 mm   487.61 um   499.14 um  
  12.00 MeV   1.089E+01  3.795E+00    4.74 mm   513.80 um   532.53 um  
  13.00 MeV   1.149E+01  3.614E+00    5.11 mm   537.92 um   564.29 um  
  14.00 MeV   1.210E+01  3.453E+00    5.46 mm   560.13 um   594.41 um  
  15.00 MeV   1.273E+01  3.307E+00    5.81 mm   580.58 um   622.93 um  
  16.00 MeV   1.337E+01  3.175E+00    6.15 mm   599.42 um   649.92 um  
  17.00 MeV   1.401E+01  3.054E+00    6.48 mm   616.82 um   675.45 um  
  18.00 MeV   1.466E+01  2.943E+00    6.79 mm   632.91 um   699.59 um  
  20.00 MeV   1.595E+01  2.748E+00    7.40 mm   664.30 um   744.06 um  
  22.50 MeV   1.755E+01  2.541E+00    8.11 mm   698.91 um   793.32 um  
  25.00 MeV   1.912E+01  2.367E+00    8.78 mm   727.98 um   836.61 um  
  27.50 MeV   2.068E+01  2.218E+00    9.40 mm   752.71 um   874.88 um  
  30.00 MeV   2.221E+01  2.088E+00    9.99 mm   774.00 um   908.92 um  
  32.50 MeV   2.370E+01  1.975E+00   10.54 mm   792.51 um   939.39 um  
  35.00 MeV   2.517E+01  1.874E+00   11.07 mm   808.76 um   966.83 um  
  37.50 MeV   2.661E+01  1.785E+00   11.57 mm   823.14 um   991.65 um  
  40.00 MeV   2.801E+01  1.704E+00   12.05 mm   835.97 um     1.01 mm  
  45.00 MeV   3.070E+01  1.566E+00   12.95 mm   862.49 um     1.05 mm  
  50.00 MeV   3.324E+01  1.450E+00   13.78 mm   884.36 um     1.09 mm  
  55.00 MeV   3.562E+01  1.352E+00   14.56 mm   902.80 um     1.12 mm  
  60.00 MeV   3.785E+01  1.267E+00   15.29 mm   918.63 um     1.14 mm  
  65.00 MeV   3.992E+01  1.194E+00   15.99 mm   932.45 um     1.16 mm  
  70.00 MeV   4.185E+01  1.129E+00   16.66 mm   944.67 um     1.18 mm  
  80.00 MeV   4.529E+01  1.021E+00   17.91 mm   973.54 um     1.22 mm  
  90.00 MeV   4.824E+01  9.330E-01   19.08 mm   997.60 um     1.25 mm  
 100.00 MeV   5.076E+01  8.604E-01   20.19 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.291E+01  7.992E-01   21.25 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.475E+01  7.468E-01   22.28 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.633E+01  7.014E-01   23.28 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.770E+01  6.617E-01   24.25 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.887E+01  6.267E-01   25.20 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.990E+01  5.954E-01   26.13 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.079E+01  5.674E-01   27.05 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.158E+01  5.421E-01   27.96 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.290E+01  4.983E-01   29.75 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.420E+01  4.532E-01   31.94 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.524E+01  4.162E-01   34.09 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.610E+01  3.851E-01   36.22 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.686E+01  3.587E-01   38.32 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.754E+01  3.360E-01   40.39 mm     1.37 mm     1.54 mm  
 350.00 MeV   6.816E+01  3.161E-01   42.45 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.874E+01  2.987E-01   44.49 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.933E+01  2.832E-01   46.52 mm     1.47 mm     1.59 mm  
 450.00 MeV   7.087E+01  2.569E-01   50.51 mm     1.58 mm     1.62 mm  
 500.00 MeV   7.171E+01  2.353E-01   54.43 mm     1.68 mm     1.64 mm  
 550.00 MeV   7.259E+01  2.173E-01   58.31 mm     1.77 mm     1.67 mm  
 600.00 MeV   7.337E+01  2.021E-01   62.14 mm     1.86 mm     1.69 mm  
 650.00 MeV   7.403E+01  1.889E-01   65.94 mm     1.94 mm     1.72 mm  
 700.00 MeV   7.459E+01  1.775E-01   69.71 mm     2.01 mm     1.74 mm  
 800.00 MeV   7.540E+01  1.586E-01   77.18 mm     2.28 mm     1.78 mm  
 900.00 MeV   7.585E+01  1.435E-01   84.60 mm     2.52 mm     1.82 mm  
   1.00 GeV   7.598E+01  1.312E-01   91.98 mm     2.73 mm     1.86 mm  
   1.10 GeV   7.587E+01  1.210E-01   99.37 mm     2.93 mm     1.89 mm  
   1.20 GeV   7.555E+01  1.123E-01  106.77 mm     3.11 mm     1.92 mm  
   1.30 GeV   7.508E+01  1.049E-01  114.22 mm     3.29 mm     1.96 mm  
   1.40 GeV   7.450E+01  9.845E-02  121.72 mm     3.46 mm     1.99 mm  
   1.50 GeV   7.385E+01  9.279E-02  129.29 mm     3.62 mm     2.02 mm  
   1.60 GeV   7.315E+01  8.778E-02  136.92 mm     3.78 mm     2.05 mm  
   1.70 GeV   7.244E+01  8.331E-02  144.63 mm     3.94 mm     2.08 mm  
   1.80 GeV   7.172E+01  7.930E-02  152.42 mm     4.09 mm     2.11 mm  
   2.00 GeV   7.035E+01  7.240E-02  168.22 mm     4.67 mm     2.17 mm  
   2.25 GeV   6.882E+01  6.538E-02  188.39 mm     5.48 mm     2.25 mm  
   2.50 GeV   6.755E+01  5.967E-02  208.97 mm     6.21 mm     2.32 mm  
   2.75 GeV   6.656E+01  5.492E-02  229.89 mm     6.88 mm     2.40 mm  
   3.00 GeV   6.581E+01  5.091E-02  251.10 mm     7.51 mm     2.47 mm  
   3.25 GeV   6.524E+01  4.747E-02  272.52 mm     8.10 mm     2.55 mm  
   3.50 GeV   6.479E+01  4.449E-02  294.10 mm     8.66 mm     2.62 mm  
   3.75 GeV   6.439E+01  4.189E-02  315.83 mm     9.19 mm     2.69 mm  
   4.00 GeV   6.397E+01  3.958E-02  337.70 mm     9.70 mm     2.77 mm  
   4.50 GeV   6.285E+01  3.569E-02  381.98 mm    11.56 mm     2.91 mm  
   5.00 GeV   6.098E+01  3.254E-02  427.34 mm    13.22 mm     3.05 mm  
   5.50 GeV   5.800E+01  2.991E-02  474.56 mm    14.82 mm     3.20 mm  
   6.00 GeV   5.385E+01  2.770E-02  524.82 mm    16.44 mm     3.36 mm  
   6.50 GeV   5.187E+01  2.581E-02  577.95 mm    18.08 mm     3.52 mm  
   7.00 GeV   5.005E+01  2.417E-02  633.07 mm    19.70 mm     3.68 mm  
   8.00 GeV   4.681E+01  2.148E-02  749.13 mm    25.65 mm     4.03 mm  
   9.00 GeV   4.402E+01  1.935E-02  872.90 mm    31.06 mm     4.40 mm  
  10.00 GeV   4.159E+01  1.762E-02    1.00 m     36.20 mm     4.79 mm  
  11.00 GeV   3.946E+01  1.618E-02    1.14 m     41.18 mm     5.20 mm  
  12.00 GeV   3.758E+01  1.498E-02    1.29 m     46.07 mm     5.63 mm  
  13.00 GeV   3.590E+01  1.394E-02    1.44 m     50.90 mm     6.08 mm  
  14.00 GeV   3.440E+01  1.305E-02    1.60 m     55.71 mm     6.55 mm  
  15.00 GeV   3.304E+01  1.227E-02    1.77 m     60.50 mm     7.03 mm  
  16.00 GeV   3.182E+01  1.158E-02    1.94 m     65.28 mm     7.54 mm  
  17.00 GeV   3.070E+01  1.097E-02    2.12 m     70.06 mm     8.05 mm  
  18.00 GeV   2.968E+01  1.042E-02    2.31 m     74.85 mm     8.59 mm  
  20.00 GeV   2.788E+01  9.481E-03    2.70 m     93.06 mm     9.71 mm  
  22.50 GeV   2.599E+01  8.529E-03    3.22 m    118.79 mm    11.18 mm  
  25.00 GeV   2.442E+01  7.758E-03    3.78 m    142.61 mm    12.74 mm  
  27.50 GeV   2.308E+01  7.120E-03    4.37 m    165.36 mm    14.38 mm  
  30.00 GeV   2.194E+01  6.583E-03    4.99 m    187.47 mm    16.09 mm  
  32.50 GeV   2.094E+01  6.124E-03    5.65 m    209.15 mm    17.86 mm  
  35.00 GeV   2.007E+01  5.728E-03    6.33 m    230.52 mm    19.70 mm  
  37.50 GeV   1.931E+01  5.381E-03    7.05 m    251.66 mm    21.60 mm  
  40.00 GeV   1.862E+01  5.076E-03    7.79 m    272.62 mm    23.55 mm  
  45.00 GeV   1.746E+01  4.563E-03    9.35 m    350.60 mm    27.61 mm  
  50.00 GeV   1.651E+01  4.148E-03   11.00 m    421.58 mm    31.85 mm  
  55.00 GeV   1.572E+01  3.804E-03   12.74 m    488.46 mm    36.24 mm  
  60.00 GeV   1.505E+01  3.515E-03   14.57 m    552.57 mm    40.77 mm  
  65.00 GeV   1.448E+01  3.269E-03   16.47 m    614.67 mm    45.42 mm  
  70.00 GeV   1.398E+01  3.056E-03   18.45 m    675.17 mm    50.18 mm  
  79.60 GeV   1.320E+01  2.718E-03   22.42 m    878.27 mm    59.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
