 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.628E-02  3.119E+00   10.46 um     4.30 um     3.14 um  
   4.00 keV   6.845E-02  3.207E+00   10.79 um     4.42 um     3.22 um  
   4.50 keV   7.260E-02  3.372E+00   11.43 um     4.64 um     3.39 um  
   5.00 keV   7.653E-02  3.523E+00   12.05 um     4.86 um     3.56 um  
   5.50 keV   8.026E-02  3.664E+00   12.64 um     5.07 um     3.71 um  
   6.00 keV   8.383E-02  3.794E+00   13.21 um     5.26 um     3.86 um  
   6.50 keV   8.726E-02  3.917E+00   13.76 um     5.45 um     4.01 um  
   7.00 keV   9.055E-02  4.032E+00   14.30 um     5.63 um     4.15 um  
   8.00 keV   9.680E-02  4.243E+00   15.34 um     5.98 um     4.41 um  
   9.00 keV   1.027E-01  4.432E+00   16.33 um     6.31 um     4.67 um  
  10.00 keV   1.082E-01  4.605E+00   17.29 um     6.62 um     4.91 um  
  11.00 keV   1.135E-01  4.763E+00   18.21 um     6.92 um     5.15 um  
  12.00 keV   1.186E-01  4.909E+00   19.11 um     7.21 um     5.37 um  
  13.00 keV   1.234E-01  5.044E+00   19.99 um     7.49 um     5.59 um  
  14.00 keV   1.281E-01  5.169E+00   20.84 um     7.76 um     5.80 um  
  15.00 keV   1.326E-01  5.287E+00   21.68 um     8.02 um     6.01 um  
  16.00 keV   1.369E-01  5.397E+00   22.50 um     8.27 um     6.21 um  
  17.00 keV   1.411E-01  5.500E+00   23.30 um     8.52 um     6.41 um  
  18.00 keV   1.452E-01  5.598E+00   24.09 um     8.76 um     6.60 um  
  20.00 keV   1.531E-01  5.778E+00   25.64 um     9.23 um     6.98 um  
  22.50 keV   1.623E-01  5.979E+00   27.52 um     9.80 um     7.43 um  
  25.00 keV   1.711E-01  6.158E+00   29.34 um    10.34 um     7.87 um  
  27.50 keV   1.795E-01  6.318E+00   31.12 um    10.87 um     8.30 um  
  30.00 keV   1.875E-01  6.463E+00   32.87 um    11.38 um     8.71 um  
  32.50 keV   1.951E-01  6.594E+00   34.57 um    11.88 um     9.11 um  
  35.00 keV   2.025E-01  6.714E+00   36.25 um    12.36 um     9.50 um  
  37.50 keV   2.096E-01  6.825E+00   37.90 um    12.83 um     9.88 um  
  40.00 keV   2.165E-01  6.927E+00   39.53 um    13.30 um    10.26 um  
  45.00 keV   2.296E-01  7.108E+00   42.73 um    14.20 um    10.99 um  
  50.00 keV   2.420E-01  7.265E+00   45.86 um    15.08 um    11.70 um  
  55.00 keV   2.538E-01  7.402E+00   48.94 um    15.94 um    12.39 um  
  60.00 keV   2.651E-01  7.522E+00   51.97 um    16.78 um    13.07 um  
  65.00 keV   2.759E-01  7.629E+00   54.95 um    17.59 um    13.73 um  
  70.00 keV   2.863E-01  7.723E+00   57.90 um    18.40 um    14.38 um  
  80.00 keV   3.061E-01  7.884E+00   63.72 um    19.97 um    15.64 um  
  90.00 keV   3.247E-01  8.013E+00   69.44 um    21.51 um    16.87 um  
 100.00 keV   3.422E-01  8.118E+00   75.09 um    23.01 um    18.07 um  
 110.00 keV   3.590E-01  8.204E+00   80.68 um    24.48 um    19.25 um  
 120.00 keV   3.749E-01  8.274E+00   86.22 um    25.93 um    20.41 um  
 130.00 keV   3.902E-01  8.332E+00   91.73 um    27.36 um    21.54 um  
 140.00 keV   4.050E-01  8.378E+00   97.20 um    28.78 um    22.67 um  
 150.00 keV   4.192E-01  8.416E+00  102.66 um    30.18 um    23.77 um  
 160.00 keV   4.329E-01  8.445E+00  108.09 um    31.57 um    24.87 um  
 170.00 keV   4.462E-01  8.469E+00  113.51 um    32.94 um    25.95 um  
 180.00 keV   4.592E-01  8.486E+00  118.92 um    34.31 um    27.03 um  
 200.00 keV   4.840E-01  8.507E+00  129.71 um    37.03 um    29.16 um  
 225.00 keV   5.134E-01  8.512E+00  143.19 um    40.40 um    31.78 um  
 250.00 keV   5.411E-01  8.500E+00  156.67 um    43.73 um    34.37 um  
 275.00 keV   5.801E-01  8.475E+00  170.17 um    47.03 um    36.93 um  
 300.00 keV   6.236E-01  8.440E+00  183.69 um    50.31 um    39.46 um  
 325.00 keV   6.571E-01  8.398E+00  197.24 um    53.56 um    41.98 um  
 350.00 keV   6.844E-01  8.351E+00  210.84 um    56.80 um    44.49 um  
 375.00 keV   7.078E-01  8.299E+00  224.50 um    60.02 um    46.98 um  
 400.00 keV   7.291E-01  8.245E+00  238.24 um    63.24 um    49.46 um  
 450.00 keV   7.691E-01  8.129E+00  265.96 um    69.71 um    54.42 um  
 500.00 keV   8.097E-01  8.009E+00  294.02 um    76.15 um    59.36 um  
 550.00 keV   8.530E-01  7.887E+00  322.40 um    82.59 um    64.30 um  
 600.00 keV   8.994E-01  7.765E+00  351.11 um    89.02 um    69.25 um  
 650.00 keV   9.492E-01  7.644E+00  380.13 um    95.43 um    74.21 um  
 700.00 keV   1.002E+00  7.525E+00  409.45 um   101.83 um    79.17 um  
 800.00 keV   1.115E+00  7.294E+00  468.90 um   114.66 um    89.17 um  
 900.00 keV   1.237E+00  7.076E+00  529.31 um   127.37 um    99.22 um  
   1.00 MeV   1.364E+00  6.869E+00  590.54 um   139.94 um   109.33 um  
   1.10 MeV   1.494E+00  6.675E+00  652.47 um   152.35 um   119.47 um  
   1.20 MeV   1.628E+00  6.492E+00  714.97 um   164.58 um   129.65 um  
   1.30 MeV   1.763E+00  6.320E+00  777.95 um   176.62 um   139.85 um  
   1.40 MeV   1.899E+00  6.158E+00  841.30 um   188.46 um   150.05 um  
   1.50 MeV   2.036E+00  6.005E+00  904.94 um   200.10 um   160.24 um  
   1.60 MeV   2.173E+00  5.861E+00  968.79 um   211.51 um   170.41 um  
   1.70 MeV   2.309E+00  5.724E+00    1.03 mm   222.71 um   180.55 um  
   1.80 MeV   2.444E+00  5.595E+00    1.10 mm   233.69 um   190.64 um  
   2.00 MeV   2.711E+00  5.356E+00    1.23 mm   255.24 um   210.70 um  
   2.25 MeV   3.032E+00  5.088E+00    1.39 mm   281.05 um   235.41 um  
   2.50 MeV   3.336E+00  4.851E+00    1.54 mm   305.52 um   259.63 um  
   2.75 MeV   3.618E+00  4.638E+00    1.70 mm   328.77 um   283.32 um  
   3.00 MeV   3.876E+00  4.446E+00    1.86 mm   350.93 um   306.48 um  
   3.25 MeV   4.109E+00  4.272E+00    2.02 mm   372.11 um   329.12 um  
   3.50 MeV   4.318E+00  4.113E+00    2.17 mm   392.44 um   351.25 um  
   3.75 MeV   4.507E+00  3.967E+00    2.33 mm   412.01 um   372.92 um  
   4.00 MeV   4.679E+00  3.834E+00    2.49 mm   430.89 um   394.15 um  
   4.50 MeV   4.992E+00  3.595E+00    2.80 mm   467.71 um   435.43 um  
   5.00 MeV   5.295E+00  3.389E+00    3.10 mm   502.17 um   475.16 um  
   5.50 MeV   5.608E+00  3.209E+00    3.41 mm   534.41 um   513.40 um  
   6.00 MeV   5.945E+00  3.049E+00    3.71 mm   564.49 um   550.10 um  
   6.50 MeV   6.308E+00  2.907E+00    4.00 mm   592.43 um   585.23 um  
   7.00 MeV   6.696E+00  2.780E+00    4.29 mm   618.31 um   618.75 um  
   8.00 MeV   7.535E+00  2.560E+00    4.84 mm   666.20 um   680.86 um  
   9.00 MeV   8.434E+00  2.377E+00    5.36 mm   706.72 um   736.59 um  
  10.00 MeV   9.370E+00  2.221E+00    5.84 mm   741.06 um   786.38 um  
  11.00 MeV   1.032E+01  2.087E+00    6.29 mm   770.31 um   830.81 um  
  12.00 MeV   1.128E+01  1.970E+00    6.72 mm   795.40 um   870.52 um  
  13.00 MeV   1.224E+01  1.867E+00    7.12 mm   817.09 um   906.13 um  
  14.00 MeV   1.318E+01  1.776E+00    7.49 mm   836.00 um   938.17 um  
  15.00 MeV   1.411E+01  1.694E+00    7.85 mm   852.60 um   967.14 um  
  16.00 MeV   1.501E+01  1.621E+00    8.19 mm   867.29 um   993.44 um  
  17.00 MeV   1.590E+01  1.554E+00    8.51 mm   880.39 um     1.02 mm  
  18.00 MeV   1.676E+01  1.493E+00    8.82 mm   892.14 um     1.04 mm  
  20.00 MeV   1.841E+01  1.386E+00    9.40 mm   914.13 um     1.08 mm  
  22.50 MeV   2.034E+01  1.275E+00   10.07 mm   937.45 um     1.12 mm  
  25.00 MeV   2.211E+01  1.181E+00   10.68 mm   956.55 um     1.15 mm  
  27.50 MeV   2.373E+01  1.102E+00   11.26 mm   972.57 um     1.18 mm  
  30.00 MeV   2.523E+01  1.034E+00   11.80 mm   986.29 um     1.21 mm  
  32.50 MeV   2.659E+01  9.744E-01   12.32 mm   998.23 um     1.23 mm  
  35.00 MeV   2.785E+01  9.221E-01   12.81 mm     1.01 mm     1.25 mm  
  37.50 MeV   2.901E+01  8.757E-01   13.29 mm     1.02 mm     1.27 mm  
  40.00 MeV   3.007E+01  8.341E-01   13.74 mm     1.03 mm     1.29 mm  
  45.00 MeV   3.195E+01  7.629E-01   14.62 mm     1.05 mm     1.32 mm  
  50.00 MeV   3.356E+01  7.039E-01   15.45 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.494E+01  6.541E-01   16.25 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.614E+01  6.115E-01   17.03 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.718E+01  5.746E-01   17.78 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.809E+01  5.423E-01   18.51 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.961E+01  4.882E-01   19.93 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.083E+01  4.448E-01   21.31 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.184E+01  4.090E-01   22.65 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.268E+01  3.789E-01   23.96 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.342E+01  3.533E-01   25.25 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.407E+01  3.312E-01   26.53 mm     1.24 mm     1.56 mm  
 140.00 MeV   4.466E+01  3.119E-01   27.78 mm     1.26 mm     1.58 mm  
 150.00 MeV   4.521E+01  2.949E-01   29.02 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.572E+01  2.798E-01   30.25 mm     1.29 mm     1.61 mm  
 170.00 MeV   4.621E+01  2.663E-01   31.46 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.668E+01  2.541E-01   32.66 mm     1.32 mm     1.64 mm  
 200.00 MeV   4.757E+01  2.330E-01   35.03 mm     1.37 mm     1.66 mm  
 225.00 MeV   4.863E+01  2.114E-01   37.93 mm     1.44 mm     1.69 mm  
 250.00 MeV   4.965E+01  1.938E-01   40.78 mm     1.50 mm     1.72 mm  
 275.00 MeV   5.083E+01  1.790E-01   43.56 mm     1.56 mm     1.74 mm  
 300.00 MeV   5.196E+01  1.665E-01   46.28 mm     1.61 mm     1.76 mm  
 325.00 MeV   5.278E+01  1.557E-01   48.95 mm     1.66 mm     1.78 mm  
 350.00 MeV   5.364E+01  1.463E-01   51.58 mm     1.70 mm     1.80 mm  
 375.00 MeV   5.445E+01  1.381E-01   54.17 mm     1.75 mm     1.82 mm  
 400.00 MeV   5.519E+01  1.308E-01   56.72 mm     1.79 mm     1.84 mm  
 450.00 MeV   5.649E+01  1.184E-01   61.74 mm     1.93 mm     1.87 mm  
 500.00 MeV   5.753E+01  1.083E-01   66.66 mm     2.06 mm     1.91 mm  
 550.00 MeV   5.833E+01  9.985E-02   71.49 mm     2.17 mm     1.93 mm  
 600.00 MeV   5.891E+01  9.272E-02   76.28 mm     2.28 mm     1.96 mm  
 650.00 MeV   5.930E+01  8.660E-02   81.02 mm     2.38 mm     1.99 mm  
 700.00 MeV   5.951E+01  8.128E-02   85.74 mm     2.48 mm     2.01 mm  
 800.00 MeV   5.952E+01  7.249E-02   95.16 mm     2.82 mm     2.06 mm  
 900.00 MeV   5.910E+01  6.551E-02  104.62 mm     3.12 mm     2.10 mm  
   1.00 GeV   5.841E+01  5.982E-02  114.18 mm     3.41 mm     2.15 mm  
   1.10 GeV   5.755E+01  5.509E-02  123.86 mm     3.68 mm     2.19 mm  
   1.20 GeV   5.661E+01  5.109E-02  133.69 mm     3.94 mm     2.23 mm  
   1.30 GeV   5.565E+01  4.767E-02  143.69 mm     4.19 mm     2.27 mm  
   1.40 GeV   5.471E+01  4.469E-02  153.86 mm     4.43 mm     2.31 mm  
   1.50 GeV   5.382E+01  4.209E-02  164.21 mm     4.67 mm     2.35 mm  
   1.60 GeV   5.298E+01  3.979E-02  174.72 mm     4.90 mm     2.39 mm  
   1.70 GeV   5.222E+01  3.774E-02  185.39 mm     5.14 mm     2.43 mm  
   1.80 GeV   5.152E+01  3.590E-02  196.22 mm     5.36 mm     2.47 mm  
   2.00 GeV   5.031E+01  3.274E-02  218.27 mm     6.21 mm     2.56 mm  
   2.25 GeV   4.908E+01  2.953E-02  246.53 mm     7.39 mm     2.66 mm  
   2.50 GeV   4.801E+01  2.692E-02  275.45 mm     8.45 mm     2.76 mm  
   2.75 GeV   4.696E+01  2.476E-02  305.01 mm     9.44 mm     2.87 mm  
   3.00 GeV   4.578E+01  2.293E-02  335.29 mm    10.37 mm     2.97 mm  
   3.25 GeV   4.436E+01  2.137E-02  366.45 mm    11.27 mm     3.08 mm  
   3.50 GeV   4.258E+01  2.002E-02  398.76 mm    12.17 mm     3.19 mm  
   3.75 GeV   4.039E+01  1.883E-02  432.62 mm    13.08 mm     3.31 mm  
   4.00 GeV   3.796E+01  1.779E-02  468.49 mm    14.04 mm     3.43 mm  
   4.50 GeV   3.553E+01  1.602E-02  544.97 mm    17.73 mm     3.69 mm  
   5.00 GeV   3.342E+01  1.459E-02  626.49 mm    21.16 mm     3.97 mm  
   5.50 GeV   3.158E+01  1.341E-02  712.96 mm    24.45 mm     4.26 mm  
   6.00 GeV   2.996E+01  1.241E-02  804.28 mm    27.66 mm     4.58 mm  
   6.50 GeV   2.852E+01  1.155E-02  900.37 mm    30.83 mm     4.91 mm  
   7.00 GeV   2.724E+01  1.081E-02    1.00 m     33.98 mm     5.26 mm  
   8.00 GeV   2.504E+01  9.598E-03    1.22 m     45.63 mm     6.01 mm  
   9.00 GeV   2.323E+01  8.638E-03    1.45 m     56.30 mm     6.82 mm  
  10.00 GeV   2.171E+01  7.860E-03    1.70 m     66.52 mm     7.70 mm  
  11.00 GeV   2.042E+01  7.216E-03    1.97 m     76.50 mm     8.62 mm  
  12.00 GeV   1.931E+01  6.673E-03    2.25 m     86.36 mm     9.60 mm  
  13.00 GeV   1.834E+01  6.210E-03    2.55 m     96.15 mm    10.63 mm  
  14.00 GeV   1.749E+01  5.810E-03    2.86 m    105.92 mm    11.71 mm  
  15.00 GeV   1.673E+01  5.460E-03    3.19 m    115.68 mm    12.83 mm  
  16.00 GeV   1.606E+01  5.151E-03    3.53 m    125.45 mm    14.00 mm  
  17.00 GeV   1.545E+01  4.877E-03    3.89 m    135.23 mm    15.21 mm  
  18.00 GeV   1.491E+01  4.632E-03    4.26 m    145.03 mm    16.45 mm  
  20.00 GeV   1.397E+01  4.212E-03    5.04 m    182.17 mm    19.05 mm  
  22.50 GeV   1.300E+01  3.786E-03    6.08 m    234.44 mm    22.50 mm  
  25.00 GeV   1.220E+01  3.442E-03    7.20 m    282.65 mm    26.14 mm  
  27.50 GeV   1.152E+01  3.157E-03    8.38 m    328.67 mm    29.96 mm  
  30.00 GeV   1.095E+01  2.917E-03    9.63 m    373.29 mm    33.94 mm  
  32.50 GeV   1.047E+01  2.713E-03   10.94 m    416.92 mm    38.07 mm  
  35.00 GeV   1.004E+01  2.536E-03   12.31 m    459.81 mm    42.34 mm  
  37.50 GeV   9.677E+00  2.382E-03   13.74 m    502.08 mm    46.73 mm  
  40.00 GeV   9.355E+00  2.246E-03   15.21 m    543.83 mm    51.23 mm  
  45.00 GeV   8.814E+00  2.018E-03   18.31 m    698.17 mm    60.54 mm  
  50.00 GeV   8.380E+00  1.833E-03   21.58 m    837.50 mm    70.19 mm  
  52.80 GeV   8.181E+00  1.744E-03   23.48 m    879.62 mm    75.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
