 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.806E-02  2.196E+00   10.95 um     5.55 um     4.05 um  
   4.00 keV   4.964E-02  2.243E+00   11.38 um     5.73 um     4.19 um  
   4.50 keV   5.265E-02  2.329E+00   12.20 um     6.09 um     4.45 um  
   5.00 keV   5.550E-02  2.406E+00   13.01 um     6.43 um     4.71 um  
   5.50 keV   5.821E-02  2.476E+00   13.79 um     6.76 um     4.96 um  
   6.00 keV   6.079E-02  2.539E+00   14.56 um     7.08 um     5.20 um  
   6.50 keV   6.328E-02  2.597E+00   15.31 um     7.39 um     5.43 um  
   7.00 keV   6.566E-02  2.650E+00   16.05 um     7.69 um     5.66 um  
   8.00 keV   7.020E-02  2.746E+00   17.49 um     8.28 um     6.11 um  
   9.00 keV   7.446E-02  2.828E+00   18.89 um     8.85 um     6.53 um  
  10.00 keV   7.848E-02  2.901E+00   20.26 um     9.39 um     6.95 um  
  11.00 keV   8.232E-02  2.965E+00   21.60 um     9.93 um     7.35 um  
  12.00 keV   8.598E-02  3.022E+00   22.92 um    10.45 um     7.74 um  
  13.00 keV   8.949E-02  3.074E+00   24.23 um    10.96 um     8.12 um  
  14.00 keV   9.286E-02  3.120E+00   25.51 um    11.46 um     8.50 um  
  15.00 keV   9.612E-02  3.162E+00   26.78 um    11.96 um     8.87 um  
  16.00 keV   9.928E-02  3.200E+00   28.04 um    12.44 um     9.23 um  
  17.00 keV   1.023E-01  3.235E+00   29.29 um    12.92 um     9.59 um  
  18.00 keV   1.053E-01  3.267E+00   30.52 um    13.40 um     9.94 um  
  20.00 keV   1.110E-01  3.324E+00   32.97 um    14.33 um    10.63 um  
  22.50 keV   1.177E-01  3.382E+00   35.99 um    15.47 um    11.47 um  
  25.00 keV   1.241E-01  3.431E+00   38.97 um    16.58 um    12.30 um  
  27.50 keV   1.302E-01  3.470E+00   41.93 um    17.68 um    13.10 um  
  30.00 keV   1.359E-01  3.504E+00   44.86 um    18.77 um    13.89 um  
  32.50 keV   1.415E-01  3.531E+00   47.78 um    19.84 um    14.67 um  
  35.00 keV   1.468E-01  3.554E+00   50.68 um    20.90 um    15.44 um  
  37.50 keV   1.520E-01  3.573E+00   53.57 um    21.96 um    16.20 um  
  40.00 keV   1.570E-01  3.588E+00   56.45 um    23.00 um    16.95 um  
  45.00 keV   1.665E-01  3.611E+00   62.20 um    25.07 um    18.43 um  
  50.00 keV   1.755E-01  3.625E+00   67.94 um    27.11 um    19.89 um  
  55.00 keV   1.841E-01  3.632E+00   73.68 um    29.15 um    21.33 um  
  60.00 keV   1.922E-01  3.634E+00   79.42 um    31.17 um    22.75 um  
  65.00 keV   2.001E-01  3.631E+00   85.18 um    33.18 um    24.15 um  
  70.00 keV   2.077E-01  3.626E+00   90.94 um    35.18 um    25.55 um  
  80.00 keV   2.220E-01  3.606E+00  102.55 um    39.17 um    28.32 um  
  90.00 keV   2.355E-01  3.580E+00  114.24 um    43.15 um    31.07 um  
 100.00 keV   2.482E-01  3.549E+00  126.05 um    47.12 um    33.80 um  
 110.00 keV   2.603E-01  3.515E+00  137.98 um    51.10 um    36.51 um  
 120.00 keV   2.719E-01  3.479E+00  150.02 um    55.08 um    39.22 um  
 130.00 keV   2.830E-01  3.441E+00  162.20 um    59.07 um    41.93 um  
 140.00 keV   2.943E-01  3.403E+00  174.51 um    63.06 um    44.65 um  
 150.00 keV   3.471E-01  3.364E+00  186.87 um    67.02 um    47.37 um  
 160.00 keV   3.859E-01  3.326E+00  199.24 um    70.91 um    50.12 um  
 170.00 keV   4.139E-01  3.288E+00  211.66 um    74.77 um    52.86 um  
 180.00 keV   4.340E-01  3.250E+00  224.16 um    78.62 um    55.61 um  
 200.00 keV   4.593E-01  3.176E+00  249.51 um    86.35 um    61.10 um  
 225.00 keV   4.771E-01  3.087E+00  281.90 um    96.09 um    67.97 um  
 250.00 keV   4.904E-01  3.002E+00  315.13 um   105.93 um    74.87 um  
 275.00 keV   5.046E-01  2.922E+00  349.17 um   115.87 um    81.84 um  
 300.00 keV   5.218E-01  2.846E+00  383.98 um   125.88 um    88.89 um  
 325.00 keV   5.426E-01  2.774E+00  419.49 um   135.93 um    96.03 um  
 350.00 keV   5.670E-01  2.706E+00  455.62 um   145.99 um   103.28 um  
 375.00 keV   5.948E-01  2.642E+00  492.29 um   156.03 um   110.63 um  
 400.00 keV   6.257E-01  2.581E+00  529.43 um   166.04 um   118.08 um  
 450.00 keV   6.952E-01  2.468E+00  604.88 um   185.89 um   133.27 um  
 500.00 keV   7.730E-01  2.367E+00  681.43 um   205.35 um   148.75 um  
 550.00 keV   8.571E-01  2.274E+00  758.66 um   224.31 um   164.42 um  
 600.00 keV   9.458E-01  2.190E+00  836.21 um   242.70 um   180.18 um  
 650.00 keV   1.038E+00  2.113E+00  913.77 um   260.47 um   195.96 um  
 700.00 keV   1.132E+00  2.042E+00  991.11 um   277.60 um   211.68 um  
 800.00 keV   1.324E+00  1.915E+00    1.14 mm   310.12 um   242.73 um  
 900.00 keV   1.517E+00  1.806E+00    1.30 mm   340.09 um   272.89 um  
   1.00 MeV   1.708E+00  1.710E+00    1.44 mm   367.67 um   301.93 um  
   1.10 MeV   1.894E+00  1.626E+00    1.59 mm   393.07 um   329.74 um  
   1.20 MeV   2.074E+00  1.550E+00    1.73 mm   416.52 um   356.29 um  
   1.30 MeV   2.246E+00  1.483E+00    1.86 mm   438.22 um   381.60 um  
   1.40 MeV   2.409E+00  1.422E+00    2.00 mm   458.39 um   405.73 um  
   1.50 MeV   2.561E+00  1.367E+00    2.13 mm   477.22 um   428.74 um  
   1.60 MeV   2.704E+00  1.316E+00    2.26 mm   494.86 um   450.73 um  
   1.70 MeV   2.835E+00  1.270E+00    2.39 mm   511.47 um   471.78 um  
   1.80 MeV   2.957E+00  1.227E+00    2.51 mm   527.16 um   491.96 um  
   2.00 MeV   3.174E+00  1.151E+00    2.75 mm   556.65 um   530.05 um  
   2.25 MeV   3.411E+00  1.069E+00    3.05 mm   590.08 um   574.01 um  
   2.50 MeV   3.629E+00  1.000E+00    3.34 mm   620.14 um   614.52 um  
   2.75 MeV   3.849E+00  9.406E-01    3.62 mm   647.32 um   652.07 um  
   3.00 MeV   4.079E+00  8.886E-01    3.89 mm   671.90 um   686.92 um  
   3.25 MeV   4.326E+00  8.427E-01    4.15 mm   694.09 um   719.30 um  
   3.50 MeV   4.591E+00  8.020E-01    4.40 mm   714.09 um   749.34 um  
   3.75 MeV   4.872E+00  7.655E-01    4.65 mm   732.08 um   777.19 um  
   4.00 MeV   5.167E+00  7.325E-01    4.88 mm   748.27 um   802.99 um  
   4.50 MeV   5.793E+00  6.754E-01    5.31 mm   776.99 um   849.01 um  
   5.00 MeV   6.449E+00  6.275E-01    5.71 mm   800.37 um   888.54 um  
   5.50 MeV   7.124E+00  5.866E-01    6.08 mm   819.58 um   922.63 um  
   6.00 MeV   7.806E+00  5.514E-01    6.42 mm   835.53 um   952.20 um  
   6.50 MeV   8.487E+00  5.205E-01    6.73 mm   848.95 um   978.03 um  
   7.00 MeV   9.162E+00  4.933E-01    7.03 mm   860.35 um     1.00 mm  
   8.00 MeV   1.048E+01  4.474E-01    7.56 mm   880.17 um     1.04 mm  
   9.00 MeV   1.173E+01  4.101E-01    8.04 mm   895.38 um     1.07 mm  
  10.00 MeV   1.291E+01  3.790E-01    8.47 mm   907.45 um     1.09 mm  
  11.00 MeV   1.402E+01  3.528E-01    8.87 mm   917.29 um     1.12 mm  
  12.00 MeV   1.506E+01  3.303E-01    9.24 mm   925.50 um     1.13 mm  
  13.00 MeV   1.603E+01  3.107E-01    9.59 mm   932.49 um     1.15 mm  
  14.00 MeV   1.693E+01  2.936E-01    9.92 mm   938.53 um     1.16 mm  
  15.00 MeV   1.776E+01  2.784E-01   10.24 mm   943.83 um     1.18 mm  
  16.00 MeV   1.854E+01  2.648E-01   10.54 mm   948.53 um     1.19 mm  
  17.00 MeV   1.927E+01  2.527E-01   10.83 mm   952.75 um     1.20 mm  
  18.00 MeV   1.994E+01  2.416E-01   11.11 mm   956.57 um     1.21 mm  
  20.00 MeV   2.114E+01  2.225E-01   11.65 mm   964.73 um     1.22 mm  
  22.50 MeV   2.242E+01  2.028E-01   12.28 mm   974.20 um     1.24 mm  
  25.00 MeV   2.349E+01  1.865E-01   12.89 mm   982.35 um     1.25 mm  
  27.50 MeV   2.438E+01  1.729E-01   13.47 mm   989.55 um     1.26 mm  
  30.00 MeV   2.511E+01  1.612E-01   14.03 mm   996.05 um     1.28 mm  
  32.50 MeV   2.573E+01  1.512E-01   14.57 mm     1.00 mm     1.29 mm  
  35.00 MeV   2.624E+01  1.424E-01   15.11 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.666E+01  1.347E-01   15.64 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.701E+01  1.278E-01   16.16 mm     1.02 mm     1.31 mm  
  45.00 MeV   2.753E+01  1.161E-01   17.18 mm     1.03 mm     1.33 mm  
  50.00 MeV   2.786E+01  1.065E-01   18.19 mm     1.05 mm     1.34 mm  
  55.00 MeV   2.807E+01  9.847E-02   19.19 mm     1.06 mm     1.35 mm  
  60.00 MeV   2.818E+01  9.165E-02   20.18 mm     1.07 mm     1.36 mm  
  65.00 MeV   2.822E+01  8.578E-02   21.17 mm     1.08 mm     1.37 mm  
  70.00 MeV   2.822E+01  8.066E-02   22.16 mm     1.09 mm     1.38 mm  
  80.00 MeV   2.812E+01  7.217E-02   24.15 mm     1.13 mm     1.40 mm  
  90.00 MeV   2.796E+01  6.540E-02   26.15 mm     1.17 mm     1.41 mm  
 100.00 MeV   2.777E+01  5.986E-02   28.16 mm     1.21 mm     1.43 mm  
 110.00 MeV   2.758E+01  5.525E-02   30.18 mm     1.25 mm     1.44 mm  
 120.00 MeV   2.738E+01  5.133E-02   32.22 mm     1.28 mm     1.46 mm  
 130.00 MeV   2.720E+01  4.797E-02   34.27 mm     1.32 mm     1.47 mm  
 140.00 MeV   2.702E+01  4.505E-02   36.34 mm     1.35 mm     1.49 mm  
 150.00 MeV   2.702E+01  4.248E-02   38.41 mm     1.39 mm     1.50 mm  
 160.00 MeV   2.690E+01  4.021E-02   40.49 mm     1.42 mm     1.51 mm  
 170.00 MeV   2.669E+01  3.818E-02   42.59 mm     1.46 mm     1.52 mm  
 180.00 MeV   2.655E+01  3.637E-02   44.69 mm     1.49 mm     1.54 mm  
 200.00 MeV   2.625E+01  3.323E-02   48.94 mm     1.61 mm     1.56 mm  
 225.00 MeV   2.587E+01  3.003E-02   54.33 mm     1.79 mm     1.59 mm  
 250.00 MeV   2.547E+01  2.743E-02   59.79 mm     1.95 mm     1.62 mm  
 275.00 MeV   2.504E+01  2.527E-02   65.35 mm     2.11 mm     1.65 mm  
 300.00 MeV   2.460E+01  2.344E-02   71.00 mm     2.26 mm     1.68 mm  
 325.00 MeV   2.414E+01  2.187E-02   76.76 mm     2.41 mm     1.71 mm  
 350.00 MeV   2.367E+01  2.051E-02   82.63 mm     2.55 mm     1.74 mm  
 375.00 MeV   2.319E+01  1.931E-02   88.62 mm     2.69 mm     1.77 mm  
 400.00 MeV   2.272E+01  1.826E-02   94.73 mm     2.83 mm     1.80 mm  
 450.00 MeV   2.177E+01  1.648E-02  107.35 mm     3.36 mm     1.87 mm  
 500.00 MeV   2.086E+01  1.503E-02  120.53 mm     3.84 mm     1.93 mm  
 550.00 MeV   2.000E+01  1.383E-02  134.27 mm     4.32 mm     2.00 mm  
 600.00 MeV   1.920E+01  1.281E-02  148.60 mm     4.77 mm     2.07 mm  
 650.00 MeV   1.846E+01  1.194E-02  163.52 mm     5.23 mm     2.15 mm  
 700.00 MeV   1.779E+01  1.119E-02  179.01 mm     5.67 mm     2.22 mm  
 800.00 MeV   1.664E+01  9.950E-03  211.65 mm     7.33 mm     2.39 mm  
 900.00 MeV   1.572E+01  8.968E-03  246.37 mm     8.83 mm     2.57 mm  
   1.00 GeV   1.498E+01  8.171E-03  282.97 mm    10.25 mm     2.76 mm  
   1.10 GeV   1.439E+01  7.510E-03  321.22 mm    11.60 mm     2.95 mm  
   1.20 GeV   1.390E+01  6.953E-03  360.92 mm    12.90 mm     3.16 mm  
   1.30 GeV   1.348E+01  6.476E-03  401.95 mm    14.15 mm     3.37 mm  
   1.40 GeV   1.310E+01  6.064E-03  444.20 mm    15.37 mm     3.59 mm  
   1.50 GeV   1.274E+01  5.703E-03  487.68 mm    16.57 mm     3.82 mm  
   1.60 GeV   1.236E+01  5.384E-03  532.45 mm    17.75 mm     4.05 mm  
   1.70 GeV   1.196E+01  5.101E-03  578.64 mm    18.93 mm     4.29 mm  
   1.80 GeV   1.152E+01  4.848E-03  626.48 mm    20.11 mm     4.53 mm  
   2.00 GeV   1.048E+01  4.413E-03  728.74 mm    24.80 mm     5.05 mm  
   2.25 GeV   9.421E+00  3.972E-03  870.09 mm    31.88 mm     5.76 mm  
   2.50 GeV   8.768E+00  3.614E-03    1.02 m     38.69 mm     6.53 mm  
   2.75 GeV   8.211E+00  3.319E-03    1.19 m     45.25 mm     7.36 mm  
   3.00 GeV   7.730E+00  3.069E-03    1.37 m     51.69 mm     8.24 mm  
   3.25 GeV   7.310E+00  2.856E-03    1.55 m     58.09 mm     9.18 mm  
   3.50 GeV   6.940E+00  2.672E-03    1.75 m     64.47 mm    10.16 mm  
   3.75 GeV   6.612E+00  2.512E-03    1.96 m     70.86 mm    11.19 mm  
   4.00 GeV   6.318E+00  2.370E-03    2.18 m     77.28 mm    12.26 mm  
   4.50 GeV   5.816E+00  2.131E-03    2.64 m    101.41 mm    14.54 mm  
   5.00 GeV   5.402E+00  1.938E-03    3.14 m    123.80 mm    16.99 mm  
   5.50 GeV   5.053E+00  1.778E-03    3.68 m    145.37 mm    19.59 mm  
   6.00 GeV   4.750E+00  1.643E-03    4.25 m    166.54 mm    22.35 mm  
   6.50 GeV   4.483E+00  1.529E-03    4.86 m    187.56 mm    25.26 mm  
   7.00 GeV   4.252E+00  1.429E-03    5.50 m    208.55 mm    28.32 mm  
   8.00 GeV   3.868E+00  1.266E-03    6.89 m    286.36 mm    34.85 mm  
   9.00 GeV   3.564E+00  1.138E-03    8.40 m    357.69 mm    41.91 mm  
  10.00 GeV   3.316E+00  1.034E-03   10.04 m    426.07 mm    49.46 mm  
  11.00 GeV   3.111E+00  9.483E-04   11.79 m    492.89 mm    57.46 mm  
  12.00 GeV   2.937E+00  8.761E-04   13.64 m    558.81 mm    65.88 mm  
  13.00 GeV   2.789E+00  8.145E-04   15.61 m    624.17 mm    74.71 mm  
  14.00 GeV   2.662E+00  7.613E-04   17.67 m    689.15 mm    83.90 mm  
  15.00 GeV   2.550E+00  7.149E-04   19.82 m    753.84 mm    93.43 mm  
  16.00 GeV   2.452E+00  6.740E-04   22.07 m    818.31 mm   103.29 mm  
  17.00 GeV   2.365E+00  6.377E-04   24.40 m    882.56 mm   113.45 mm  
  18.00 GeV   2.288E+00  6.052E-04   26.82 m    946.62 mm   123.88 mm  
  20.00 GeV   2.155E+00  5.497E-04   31.88 m      1.19 m    145.54 mm  
  22.50 GeV   2.022E+00  4.935E-04   38.61 m      1.52 m    173.87 mm  
  25.00 GeV   1.916E+00  4.481E-04   45.74 m      1.83 m    203.41 mm  
  27.50 GeV   1.829E+00  4.106E-04   53.25 m      2.11 m    233.96 mm  
  28.00 GeV   1.815E+00  4.039E-04   54.79 m      2.12 m    240.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
