 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.562E-01  3.074E+00   11.42 um     4.07 um     2.96 um  
   4.00 keV   1.613E-01  3.165E+00   11.77 um     4.18 um     3.04 um  
   4.50 keV   1.711E-01  3.337E+00   12.44 um     4.39 um     3.19 um  
   5.00 keV   1.804E-01  3.495E+00   13.07 um     4.59 um     3.34 um  
   5.50 keV   1.892E-01  3.643E+00   13.68 um     4.78 um     3.48 um  
   6.00 keV   1.976E-01  3.781E+00   14.27 um     4.95 um     3.62 um  
   6.50 keV   2.057E-01  3.910E+00   14.84 um     5.13 um     3.75 um  
   7.00 keV   2.134E-01  4.032E+00   15.39 um     5.29 um     3.87 um  
   8.00 keV   2.282E-01  4.257E+00   16.45 um     5.60 um     4.12 um  
   9.00 keV   2.420E-01  4.462E+00   17.46 um     5.90 um     4.34 um  
  10.00 keV   2.551E-01  4.648E+00   18.43 um     6.18 um     4.56 um  
  11.00 keV   2.676E-01  4.820E+00   19.36 um     6.44 um     4.77 um  
  12.00 keV   2.795E-01  4.979E+00   20.26 um     6.70 um     4.97 um  
  13.00 keV   2.909E-01  5.127E+00   21.14 um     6.94 um     5.17 um  
  14.00 keV   3.019E-01  5.266E+00   21.99 um     7.18 um     5.35 um  
  15.00 keV   3.125E-01  5.396E+00   22.83 um     7.41 um     5.54 um  
  16.00 keV   3.227E-01  5.518E+00   23.64 um     7.63 um     5.72 um  
  17.00 keV   3.326E-01  5.634E+00   24.44 um     7.84 um     5.89 um  
  18.00 keV   3.423E-01  5.744E+00   25.22 um     8.06 um     6.06 um  
  20.00 keV   3.608E-01  5.947E+00   26.75 um     8.46 um     6.39 um  
  22.50 keV   3.827E-01  6.175E+00   28.59 um     8.95 um     6.79 um  
  25.00 keV   4.034E-01  6.380E+00   30.37 um     9.41 um     7.17 um  
  27.50 keV   4.231E-01  6.565E+00   32.10 um     9.86 um     7.54 um  
  30.00 keV   4.419E-01  6.734E+00   33.79 um    10.28 um     7.89 um  
  32.50 keV   4.599E-01  6.889E+00   35.43 um    10.70 um     8.24 um  
  35.00 keV   4.773E-01  7.031E+00   37.05 um    11.10 um     8.57 um  
  37.50 keV   4.940E-01  7.163E+00   38.63 um    11.50 um     8.90 um  
  40.00 keV   5.102E-01  7.286E+00   40.19 um    11.88 um     9.22 um  
  45.00 keV   5.412E-01  7.506E+00   43.23 um    12.63 um     9.85 um  
  50.00 keV   5.705E-01  7.700E+00   46.19 um    13.35 um    10.45 um  
  55.00 keV   5.983E-01  7.871E+00   49.08 um    14.04 um    11.03 um  
  60.00 keV   6.249E-01  8.024E+00   51.92 um    14.72 um    11.60 um  
  65.00 keV   6.504E-01  8.162E+00   54.70 um    15.37 um    12.15 um  
  70.00 keV   6.750E-01  8.286E+00   57.45 um    16.01 um    12.70 um  
  80.00 keV   7.216E-01  8.501E+00   62.82 um    17.26 um    13.75 um  
  90.00 keV   7.653E-01  8.680E+00   68.07 um    18.47 um    14.76 um  
 100.00 keV   8.067E-01  8.832E+00   73.22 um    19.64 um    15.75 um  
 110.00 keV   8.461E-01  8.960E+00   78.28 um    20.78 um    16.71 um  
 120.00 keV   8.837E-01  9.071E+00   83.27 um    21.89 um    17.65 um  
 130.00 keV   9.198E-01  9.165E+00   88.21 um    22.98 um    18.57 um  
 140.00 keV   9.546E-01  9.247E+00   93.09 um    24.06 um    19.48 um  
 150.00 keV   9.881E-01  9.317E+00   97.93 um    25.11 um    20.37 um  
 160.00 keV   1.020E+00  9.378E+00  102.73 um    26.15 um    21.24 um  
 170.00 keV   1.052E+00  9.431E+00  107.49 um    27.18 um    22.10 um  
 180.00 keV   1.082E+00  9.476E+00  112.23 um    28.19 um    22.96 um  
 200.00 keV   1.141E+00  9.548E+00  121.63 um    30.20 um    24.64 um  
 225.00 keV   1.210E+00  9.611E+00  133.26 um    32.66 um    26.69 um  
 250.00 keV   1.276E+00  9.650E+00  144.80 um    35.07 um    28.70 um  
 275.00 keV   1.338E+00  9.671E+00  156.26 um    37.44 um    30.67 um  
 300.00 keV   1.397E+00  9.678E+00  167.67 um    39.78 um    32.61 um  
 325.00 keV   1.454E+00  9.673E+00  179.04 um    42.08 um    34.53 um  
 350.00 keV   1.509E+00  9.659E+00  190.39 um    44.36 um    36.42 um  
 375.00 keV   1.503E+00  9.638E+00  201.75 um    46.62 um    38.30 um  
 400.00 keV   1.493E+00  9.612E+00  213.16 um    48.88 um    40.16 um  
 450.00 keV   1.498E+00  9.544E+00  236.13 um    53.43 um    43.86 um  
 500.00 keV   1.535E+00  9.464E+00  259.27 um    57.95 um    47.53 um  
 550.00 keV   1.591E+00  9.375E+00  282.54 um    62.44 um    51.18 um  
 600.00 keV   1.659E+00  9.281E+00  305.91 um    66.90 um    54.81 um  
 650.00 keV   1.735E+00  9.183E+00  329.38 um    71.31 um    58.43 um  
 700.00 keV   1.816E+00  9.083E+00  352.94 um    75.69 um    62.03 um  
 800.00 keV   1.986E+00  8.881E+00  400.27 um    84.42 um    69.20 um  
 900.00 keV   2.160E+00  8.681E+00  447.85 um    92.98 um    76.32 um  
   1.00 MeV   2.334E+00  8.486E+00  495.66 um   101.37 um    83.40 um  
   1.10 MeV   2.505E+00  8.297E+00  543.65 um   109.59 um    90.43 um  
   1.20 MeV   2.671E+00  8.115E+00  591.82 um   117.67 um    97.41 um  
   1.30 MeV   2.832E+00  7.940E+00  640.14 um   125.59 um   104.35 um  
   1.40 MeV   2.987E+00  7.773E+00  688.61 um   133.38 um   111.25 um  
   1.50 MeV   3.136E+00  7.613E+00  737.21 um   141.03 um   118.10 um  
   1.60 MeV   3.279E+00  7.460E+00  785.93 um   148.55 um   124.91 um  
   1.70 MeV   3.417E+00  7.313E+00  834.77 um   155.95 um   131.68 um  
   1.80 MeV   3.550E+00  7.173E+00  883.71 um   163.23 um   138.41 um  
   2.00 MeV   3.804E+00  6.910E+00  981.87 um   177.67 um   151.77 um  
   2.25 MeV   4.103E+00  6.610E+00    1.10 mm   195.20 um   168.24 um  
   2.50 MeV   4.383E+00  6.340E+00    1.23 mm   212.04 um   184.46 um  
   2.75 MeV   4.648E+00  6.094E+00    1.35 mm   228.25 um   200.44 um  
   3.00 MeV   4.898E+00  5.869E+00    1.48 mm   243.86 um   216.16 um  
   3.25 MeV   5.132E+00  5.663E+00    1.60 mm   258.93 um   231.63 um  
   3.50 MeV   5.351E+00  5.474E+00    1.72 mm   273.49 um   246.86 um  
   3.75 MeV   5.552E+00  5.298E+00    1.85 mm   287.59 um   261.86 um  
   4.00 MeV   5.737E+00  5.136E+00    1.97 mm   301.26 um   276.63 um  
   4.50 MeV   6.056E+00  4.844E+00    2.21 mm   328.32 um   305.57 um  
   5.00 MeV   6.317E+00  4.589E+00    2.46 mm   354.00 um   333.76 um  
   5.50 MeV   6.539E+00  4.363E+00    2.71 mm   378.54 um   361.31 um  
   6.00 MeV   6.741E+00  4.162E+00    2.96 mm   402.07 um   388.25 um  
   6.50 MeV   6.940E+00  3.981E+00    3.20 mm   424.68 um   414.64 um  
   7.00 MeV   7.150E+00  3.818E+00    3.45 mm   446.40 um   440.47 um  
   8.00 MeV   7.621E+00  3.534E+00    3.94 mm   489.36 um   490.35 um  
   9.00 MeV   8.169E+00  3.295E+00    4.42 mm   528.29 um   537.66 um  
  10.00 MeV   8.784E+00  3.091E+00    4.89 mm   563.34 um   582.17 um  
  11.00 MeV   9.450E+00  2.914E+00    5.34 mm   594.75 um   623.79 um  
  12.00 MeV   1.015E+01  2.759E+00    5.77 mm   622.86 um   662.53 um  
  13.00 MeV   1.088E+01  2.621E+00    6.19 mm   648.02 um   698.49 um  
  14.00 MeV   1.162E+01  2.499E+00    6.58 mm   670.57 um   731.83 um  
  15.00 MeV   1.237E+01  2.389E+00    6.97 mm   690.83 um   762.71 um  
  16.00 MeV   1.314E+01  2.289E+00    7.33 mm   709.09 um   791.34 um  
  17.00 MeV   1.390E+01  2.199E+00    7.68 mm   725.60 um   817.91 um  
  18.00 MeV   1.467E+01  2.116E+00    8.01 mm   740.57 um   842.59 um  
  20.00 MeV   1.620E+01  1.970E+00    8.65 mm   769.11 um   886.92 um  
  22.50 MeV   1.810E+01  1.817E+00    9.37 mm   799.58 um   934.43 um  
  25.00 MeV   1.996E+01  1.688E+00   10.04 mm   824.40 um   974.87 um  
  27.50 MeV   2.178E+01  1.578E+00   10.65 mm   844.98 um     1.01 mm  
  30.00 MeV   2.356E+01  1.483E+00   11.23 mm   862.33 um     1.04 mm  
  32.50 MeV   2.528E+01  1.401E+00   11.76 mm   877.16 um     1.07 mm  
  35.00 MeV   2.694E+01  1.327E+00   12.27 mm   890.00 um     1.09 mm  
  37.50 MeV   2.853E+01  1.262E+00   12.75 mm   901.24 um     1.11 mm  
  40.00 MeV   3.007E+01  1.204E+00   13.21 mm   911.18 um     1.13 mm  
  45.00 MeV   3.294E+01  1.104E+00   14.06 mm   931.89 um     1.16 mm  
  50.00 MeV   3.555E+01  1.020E+00   14.85 mm   948.92 um     1.19 mm  
  55.00 MeV   3.791E+01  9.497E-01   15.59 mm   963.30 um     1.21 mm  
  60.00 MeV   4.004E+01  8.892E-01   16.29 mm   975.71 um     1.23 mm  
  65.00 MeV   4.195E+01  8.366E-01   16.96 mm   986.63 um     1.25 mm  
  70.00 MeV   4.366E+01  7.905E-01   17.60 mm   996.37 um     1.27 mm  
  80.00 MeV   4.658E+01  7.131E-01   18.82 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.891E+01  6.507E-01   19.98 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.078E+01  5.992E-01   21.08 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.229E+01  5.559E-01   22.16 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.350E+01  5.189E-01   23.21 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.449E+01  4.870E-01   24.24 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.529E+01  4.590E-01   25.25 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.595E+01  4.343E-01   26.25 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.651E+01  4.124E-01   27.24 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.697E+01  3.927E-01   28.22 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.737E+01  3.750E-01   29.20 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.801E+01  3.443E-01   31.13 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.864E+01  3.128E-01   33.52 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.916E+01  2.870E-01   35.89 mm     1.31 mm     1.52 mm  
 275.00 MeV   5.963E+01  2.653E-01   38.24 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.007E+01  2.470E-01   40.58 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.051E+01  2.311E-01   42.90 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.094E+01  2.174E-01   45.20 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.170E+01  2.052E-01   47.48 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.227E+01  1.945E-01   49.74 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.302E+01  1.763E-01   54.21 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.384E+01  1.613E-01   58.62 mm     1.80 mm     1.68 mm  
 550.00 MeV   6.457E+01  1.489E-01   62.98 mm     1.91 mm     1.70 mm  
 600.00 MeV   6.521E+01  1.384E-01   67.30 mm     2.01 mm     1.73 mm  
 650.00 MeV   6.574E+01  1.293E-01   71.58 mm     2.10 mm     1.75 mm  
 700.00 MeV   6.618E+01  1.214E-01   75.83 mm     2.19 mm     1.77 mm  
 800.00 MeV   6.675E+01  1.084E-01   84.27 mm     2.50 mm     1.81 mm  
 900.00 MeV   6.698E+01  9.803E-02   92.65 mm     2.77 mm     1.85 mm  
   1.00 GeV   6.691E+01  8.958E-02  101.03 mm     3.02 mm     1.89 mm  
   1.10 GeV   6.662E+01  8.255E-02  109.43 mm     3.25 mm     1.93 mm  
   1.20 GeV   6.615E+01  7.660E-02  117.89 mm     3.46 mm     1.96 mm  
   1.30 GeV   6.556E+01  7.150E-02  126.41 mm     3.67 mm     2.00 mm  
   1.40 GeV   6.488E+01  6.707E-02  135.01 mm     3.87 mm     2.03 mm  
   1.50 GeV   6.416E+01  6.319E-02  143.71 mm     4.06 mm     2.06 mm  
   1.60 GeV   6.342E+01  5.976E-02  152.51 mm     4.25 mm     2.10 mm  
   1.70 GeV   6.268E+01  5.670E-02  161.41 mm     4.44 mm     2.13 mm  
   1.80 GeV   6.196E+01  5.396E-02  170.42 mm     4.62 mm     2.16 mm  
   2.00 GeV   6.061E+01  4.923E-02  188.74 mm     5.30 mm     2.23 mm  
   2.25 GeV   5.916E+01  4.443E-02  212.18 mm     6.26 mm     2.31 mm  
   2.50 GeV   5.797E+01  4.053E-02  236.15 mm     7.12 mm     2.39 mm  
   2.75 GeV   5.701E+01  3.729E-02  260.56 mm     7.92 mm     2.48 mm  
   3.00 GeV   5.623E+01  3.455E-02  285.35 mm     8.66 mm     2.56 mm  
   3.25 GeV   5.554E+01  3.221E-02  310.47 mm     9.37 mm     2.64 mm  
   3.50 GeV   5.486E+01  3.018E-02  335.90 mm    10.04 mm     2.72 mm  
   3.75 GeV   5.413E+01  2.840E-02  361.67 mm    10.68 mm     2.81 mm  
   4.00 GeV   5.327E+01  2.683E-02  387.81 mm    11.31 mm     2.89 mm  
   4.50 GeV   5.097E+01  2.419E-02  441.71 mm    13.64 mm     3.06 mm  
   5.00 GeV   4.757E+01  2.204E-02  498.75 mm    15.86 mm     3.23 mm  
   5.50 GeV   4.397E+01  2.025E-02  560.17 mm    18.09 mm     3.42 mm  
   6.00 GeV   4.193E+01  1.875E-02  625.58 mm    20.32 mm     3.62 mm  
   6.50 GeV   4.010E+01  1.747E-02  694.07 mm    22.52 mm     3.83 mm  
   7.00 GeV   3.844E+01  1.635E-02  765.62 mm    24.69 mm     4.04 mm  
   8.00 GeV   3.555E+01  1.452E-02  917.61 mm    32.75 mm     4.50 mm  
   9.00 GeV   3.312E+01  1.308E-02    1.08 m     40.12 mm     5.00 mm  
  10.00 GeV   3.106E+01  1.190E-02    1.26 m     47.17 mm     5.53 mm  
  11.00 GeV   2.928E+01  1.093E-02    1.44 m     54.04 mm     6.10 mm  
  12.00 GeV   2.773E+01  1.011E-02    1.64 m     60.82 mm     6.69 mm  
  13.00 GeV   2.637E+01  9.413E-03    1.85 m     67.56 mm     7.32 mm  
  14.00 GeV   2.517E+01  8.808E-03    2.07 m     74.28 mm     7.98 mm  
  15.00 GeV   2.409E+01  8.279E-03    2.29 m     80.99 mm     8.66 mm  
  16.00 GeV   2.313E+01  7.813E-03    2.53 m     87.72 mm     9.37 mm  
  17.00 GeV   2.225E+01  7.399E-03    2.78 m     94.47 mm    10.11 mm  
  18.00 GeV   2.146E+01  7.028E-03    3.04 m    101.24 mm    10.87 mm  
  20.00 GeV   2.008E+01  6.393E-03    3.58 m    126.95 mm    12.46 mm  
  22.50 GeV   1.865E+01  5.749E-03    4.30 m    163.29 mm    14.58 mm  
  25.00 GeV   1.748E+01  5.228E-03    5.08 m    196.94 mm    16.83 mm  
  27.50 GeV   1.649E+01  4.796E-03    5.91 m    229.13 mm    19.19 mm  
  30.00 GeV   1.564E+01  4.434E-03    6.78 m    260.42 mm    21.67 mm  
  32.50 GeV   1.492E+01  4.124E-03    7.70 m    291.11 mm    24.24 mm  
  35.00 GeV   1.429E+01  3.856E-03    8.67 m    321.38 mm    26.91 mm  
  37.50 GeV   1.372E+01  3.623E-03    9.67 m    351.33 mm    29.67 mm  
  40.00 GeV   1.322E+01  3.417E-03   10.71 m    381.06 mm    32.51 mm  
  45.00 GeV   1.238E+01  3.070E-03   12.91 m    491.67 mm    38.41 mm  
  50.00 GeV   1.170E+01  2.790E-03   15.24 m    592.33 mm    44.59 mm  
  55.00 GeV   1.113E+01  2.558E-03   17.70 m    687.17 mm    51.00 mm  
  60.00 GeV   1.066E+01  2.364E-03   20.28 m    778.03 mm    57.61 mm  
  65.00 GeV   1.026E+01  2.197E-03   22.97 m    865.90 mm    64.40 mm  
  70.00 GeV   9.915E+00  2.054E-03   25.75 m    951.37 mm    71.34 mm  
  70.80 GeV   9.871E+00  2.033E-03   26.21 m    953.55 mm    72.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
