 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.244E-02  3.018E+00   10.75 um     4.38 um     3.20 um  
   4.00 keV   6.449E-02  3.102E+00   11.10 um     4.50 um     3.29 um  
   4.50 keV   6.840E-02  3.259E+00   11.76 um     4.73 um     3.46 um  
   5.00 keV   7.210E-02  3.403E+00   12.40 um     4.96 um     3.63 um  
   5.50 keV   7.562E-02  3.536E+00   13.02 um     5.17 um     3.79 um  
   6.00 keV   7.898E-02  3.660E+00   13.61 um     5.37 um     3.95 um  
   6.50 keV   8.221E-02  3.776E+00   14.19 um     5.56 um     4.10 um  
   7.00 keV   8.531E-02  3.885E+00   14.75 um     5.75 um     4.24 um  
   8.00 keV   9.120E-02  4.084E+00   15.83 um     6.11 um     4.52 um  
   9.00 keV   9.673E-02  4.263E+00   16.87 um     6.45 um     4.78 um  
  10.00 keV   1.020E-01  4.426E+00   17.87 um     6.77 um     5.03 um  
  11.00 keV   1.069E-01  4.574E+00   18.84 um     7.08 um     5.28 um  
  12.00 keV   1.117E-01  4.711E+00   19.78 um     7.38 um     5.51 um  
  13.00 keV   1.163E-01  4.837E+00   20.69 um     7.66 um     5.74 um  
  14.00 keV   1.206E-01  4.955E+00   21.59 um     7.94 um     5.96 um  
  15.00 keV   1.249E-01  5.065E+00   22.46 um     8.21 um     6.17 um  
  16.00 keV   1.290E-01  5.167E+00   23.32 um     8.48 um     6.38 um  
  17.00 keV   1.329E-01  5.264E+00   24.17 um     8.73 um     6.59 um  
  18.00 keV   1.368E-01  5.355E+00   25.00 um     8.99 um     6.79 um  
  20.00 keV   1.442E-01  5.522E+00   26.63 um     9.48 um     7.18 um  
  22.50 keV   1.529E-01  5.708E+00   28.60 um    10.06 um     7.66 um  
  25.00 keV   1.612E-01  5.873E+00   30.52 um    10.63 um     8.11 um  
  27.50 keV   1.691E-01  6.021E+00   32.40 um    11.18 um     8.55 um  
  30.00 keV   1.766E-01  6.154E+00   34.23 um    11.71 um     8.98 um  
  32.50 keV   1.838E-01  6.275E+00   36.03 um    12.23 um     9.40 um  
  35.00 keV   1.908E-01  6.385E+00   37.80 um    12.73 um     9.81 um  
  37.50 keV   1.975E-01  6.485E+00   39.55 um    13.23 um    10.21 um  
  40.00 keV   2.039E-01  6.578E+00   41.27 um    13.71 um    10.61 um  
  45.00 keV   2.163E-01  6.742E+00   44.66 um    14.66 um    11.37 um  
  50.00 keV   2.280E-01  6.884E+00   47.97 um    15.58 um    12.12 um  
  55.00 keV   2.391E-01  7.007E+00   51.23 um    16.48 um    12.84 um  
  60.00 keV   2.498E-01  7.114E+00   54.44 um    17.36 um    13.55 um  
  65.00 keV   2.600E-01  7.209E+00   57.61 um    18.22 um    14.25 um  
  70.00 keV   2.698E-01  7.293E+00   60.75 um    19.06 um    14.93 um  
  80.00 keV   2.884E-01  7.433E+00   66.94 um    20.72 um    16.26 um  
  90.00 keV   3.059E-01  7.545E+00   73.03 um    22.34 um    17.56 um  
 100.00 keV   3.224E-01  7.634E+00   79.05 um    23.92 um    18.82 um  
 110.00 keV   3.382E-01  7.706E+00   85.02 um    25.48 um    20.06 um  
 120.00 keV   3.532E-01  7.763E+00   90.95 um    27.02 um    21.28 um  
 130.00 keV   3.676E-01  7.809E+00   96.84 um    28.53 um    22.48 um  
 140.00 keV   3.815E-01  7.845E+00  102.70 um    30.03 um    23.67 um  
 150.00 keV   3.949E-01  7.873E+00  108.54 um    31.52 um    24.84 um  
 160.00 keV   4.079E-01  7.894E+00  114.37 um    32.99 um    26.00 um  
 170.00 keV   4.204E-01  7.909E+00  120.19 um    34.45 um    27.15 um  
 180.00 keV   4.326E-01  7.919E+00  126.00 um    35.91 um    28.29 um  
 200.00 keV   4.560E-01  7.926E+00  137.61 um    38.80 um    30.55 um  
 225.00 keV   4.837E-01  7.917E+00  152.12 um    42.39 um    33.34 um  
 250.00 keV   5.098E-01  7.892E+00  166.67 um    45.94 um    36.10 um  
 275.00 keV   5.530E-01  7.857E+00  181.24 um    49.47 um    38.83 um  
 300.00 keV   6.109E-01  7.814E+00  195.84 um    52.96 um    41.53 um  
 325.00 keV   6.512E-01  7.765E+00  210.46 um    56.42 um    44.22 um  
 350.00 keV   6.803E-01  7.712E+00  225.14 um    59.87 um    46.90 um  
 375.00 keV   7.026E-01  7.655E+00  239.91 um    63.30 um    49.56 um  
 400.00 keV   7.210E-01  7.597E+00  254.77 um    66.74 um    52.21 um  
 450.00 keV   7.532E-01  7.475E+00  284.81 um    73.64 um    57.51 um  
 500.00 keV   7.856E-01  7.351E+00  315.28 um    80.54 um    62.81 um  
 550.00 keV   8.215E-01  7.226E+00  346.18 um    87.44 um    68.12 um  
 600.00 keV   8.620E-01  7.103E+00  377.48 um    94.34 um    73.44 um  
 650.00 keV   9.070E-01  6.982E+00  409.17 um   101.23 um    78.77 um  
 700.00 keV   9.561E-01  6.864E+00  441.21 um   108.11 um    84.14 um  
 800.00 keV   1.065E+00  6.638E+00  506.27 um   121.92 um    94.94 um  
 900.00 keV   1.184E+00  6.426E+00  572.44 um   135.60 um   105.83 um  
   1.00 MeV   1.311E+00  6.226E+00  639.51 um   149.10 um   116.79 um  
   1.10 MeV   1.443E+00  6.040E+00  707.32 um   162.41 um   127.80 um  
   1.20 MeV   1.578E+00  5.866E+00  775.72 um   175.49 um   138.85 um  
   1.30 MeV   1.715E+00  5.702E+00  844.57 um   188.34 um   149.91 um  
   1.40 MeV   1.853E+00  5.549E+00  913.76 um   200.95 um   160.97 um  
   1.50 MeV   1.990E+00  5.405E+00  983.19 um   213.30 um   172.01 um  
   1.60 MeV   2.127E+00  5.269E+00    1.05 mm   225.39 um   183.01 um  
   1.70 MeV   2.262E+00  5.141E+00    1.12 mm   237.23 um   193.96 um  
   1.80 MeV   2.396E+00  5.020E+00    1.19 mm   248.81 um   204.86 um  
   2.00 MeV   2.657E+00  4.797E+00    1.33 mm   271.47 um   226.44 um  
   2.25 MeV   2.967E+00  4.550E+00    1.50 mm   298.53 um   252.94 um  
   2.50 MeV   3.257E+00  4.330E+00    1.68 mm   324.10 um   278.83 um  
   2.75 MeV   3.523E+00  4.134E+00    1.85 mm   348.33 um   304.09 um  
   3.00 MeV   3.763E+00  3.958E+00    2.02 mm   371.38 um   328.72 um  
   3.25 MeV   3.978E+00  3.799E+00    2.19 mm   393.40 um   352.75 um  
   3.50 MeV   4.169E+00  3.654E+00    2.36 mm   414.50 um   376.22 um  
   3.75 MeV   4.339E+00  3.522E+00    2.53 mm   434.80 um   399.17 um  
   4.00 MeV   4.494E+00  3.400E+00    2.69 mm   454.40 um   421.63 um  
   4.50 MeV   4.775E+00  3.184E+00    3.03 mm   492.66 um   465.25 um  
   5.00 MeV   5.046E+00  2.998E+00    3.36 mm   528.47 um   507.22 um  
   5.50 MeV   5.330E+00  2.835E+00    3.69 mm   561.97 um   547.57 um  
   6.00 MeV   5.638E+00  2.692E+00    4.02 mm   593.19 um   586.27 um  
   6.50 MeV   5.974E+00  2.564E+00    4.34 mm   622.18 um   623.28 um  
   7.00 MeV   6.335E+00  2.450E+00    4.65 mm   648.98 um   658.54 um  
   8.00 MeV   7.126E+00  2.253E+00    5.24 mm   698.63 um   723.75 um  
   9.00 MeV   7.982E+00  2.089E+00    5.80 mm   740.43 um   782.04 um  
  10.00 MeV   8.880E+00  1.951E+00    6.32 mm   775.67 um   833.89 um  
  11.00 MeV   9.800E+00  1.831E+00    6.80 mm   805.52 um   879.97 um  
  12.00 MeV   1.073E+01  1.728E+00    7.25 mm   831.00 um   920.99 um  
  13.00 MeV   1.166E+01  1.637E+00    7.68 mm   852.92 um   957.60 um  
  14.00 MeV   1.257E+01  1.556E+00    8.08 mm   871.93 um   990.43 um  
  15.00 MeV   1.348E+01  1.483E+00    8.46 mm   888.56 um     1.02 mm  
  16.00 MeV   1.436E+01  1.418E+00    8.81 mm   903.23 um     1.05 mm  
  17.00 MeV   1.522E+01  1.359E+00    9.15 mm   916.26 um     1.07 mm  
  18.00 MeV   1.606E+01  1.305E+00    9.48 mm   927.92 um     1.09 mm  
  20.00 MeV   1.767E+01  1.211E+00   10.09 mm   949.79 um     1.13 mm  
  22.50 MeV   1.953E+01  1.113E+00   10.79 mm   972.97 um     1.17 mm  
  25.00 MeV   2.124E+01  1.031E+00   11.43 mm   991.88 um     1.21 mm  
  27.50 MeV   2.281E+01  9.609E-01   12.04 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.425E+01  9.009E-01   12.60 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.556E+01  8.488E-01   13.14 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.676E+01  8.029E-01   13.66 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.786E+01  7.622E-01   14.16 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.888E+01  7.258E-01   14.63 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.068E+01  6.634E-01   15.55 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.221E+01  6.118E-01   16.42 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.354E+01  5.683E-01   17.25 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.469E+01  5.311E-01   18.06 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.570E+01  4.989E-01   18.84 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.659E+01  4.707E-01   19.61 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.808E+01  4.235E-01   21.09 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.930E+01  3.856E-01   22.52 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.031E+01  3.545E-01   23.92 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.117E+01  3.283E-01   25.28 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.192E+01  3.060E-01   26.62 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.258E+01  2.868E-01   27.94 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.319E+01  2.700E-01   29.24 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.375E+01  2.553E-01   30.52 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.427E+01  2.421E-01   31.79 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.477E+01  2.304E-01   33.04 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.524E+01  2.198E-01   34.28 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.613E+01  2.015E-01   36.73 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.718E+01  1.828E-01   39.72 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.816E+01  1.675E-01   42.66 mm     1.54 mm     1.76 mm  
 275.00 MeV   4.926E+01  1.547E-01   45.53 mm     1.60 mm     1.78 mm  
 300.00 MeV   5.036E+01  1.438E-01   48.34 mm     1.65 mm     1.80 mm  
 325.00 MeV   5.111E+01  1.345E-01   51.10 mm     1.70 mm     1.82 mm  
 350.00 MeV   5.191E+01  1.264E-01   53.81 mm     1.75 mm     1.84 mm  
 375.00 MeV   5.264E+01  1.192E-01   56.49 mm     1.79 mm     1.86 mm  
 400.00 MeV   5.331E+01  1.129E-01   59.14 mm     1.84 mm     1.87 mm  
 450.00 MeV   5.444E+01  1.022E-01   64.34 mm     1.98 mm     1.91 mm  
 500.00 MeV   5.532E+01  9.344E-02   69.44 mm     2.12 mm     1.94 mm  
 550.00 MeV   5.597E+01  8.615E-02   74.48 mm     2.24 mm     1.96 mm  
 600.00 MeV   5.639E+01  7.999E-02   79.47 mm     2.35 mm     1.99 mm  
 650.00 MeV   5.663E+01  7.469E-02   84.43 mm     2.46 mm     2.01 mm  
 700.00 MeV   5.670E+01  7.010E-02   89.38 mm     2.56 mm     2.04 mm  
 800.00 MeV   5.645E+01  6.250E-02   99.30 mm     2.92 mm     2.08 mm  
 900.00 MeV   5.580E+01  5.647E-02  109.30 mm     3.25 mm     2.13 mm  
   1.00 GeV   5.491E+01  5.155E-02  119.43 mm     3.56 mm     2.17 mm  
   1.10 GeV   5.388E+01  4.747E-02  129.75 mm     3.85 mm     2.21 mm  
   1.20 GeV   5.279E+01  4.402E-02  140.28 mm     4.13 mm     2.25 mm  
   1.30 GeV   5.169E+01  4.106E-02  151.03 mm     4.41 mm     2.29 mm  
   1.40 GeV   5.062E+01  3.850E-02  162.00 mm     4.68 mm     2.33 mm  
   1.50 GeV   4.961E+01  3.625E-02  173.20 mm     4.94 mm     2.38 mm  
   1.60 GeV   4.868E+01  3.427E-02  184.63 mm     5.20 mm     2.42 mm  
   1.70 GeV   4.781E+01  3.250E-02  196.27 mm     5.46 mm     2.46 mm  
   1.80 GeV   4.702E+01  3.091E-02  208.11 mm     5.71 mm     2.50 mm  
   2.00 GeV   4.565E+01  2.819E-02  232.35 mm     6.67 mm     2.59 mm  
   2.25 GeV   4.425E+01  2.542E-02  263.59 mm     8.01 mm     2.70 mm  
   2.50 GeV   4.306E+01  2.317E-02  295.75 mm     9.21 mm     2.81 mm  
   2.75 GeV   4.194E+01  2.131E-02  328.79 mm    10.34 mm     2.92 mm  
   3.00 GeV   4.076E+01  1.973E-02  362.74 mm    11.40 mm     3.04 mm  
   3.25 GeV   3.942E+01  1.838E-02  397.77 mm    12.44 mm     3.15 mm  
   3.50 GeV   3.783E+01  1.722E-02  434.13 mm    13.47 mm     3.28 mm  
   3.75 GeV   3.590E+01  1.620E-02  472.24 mm    14.51 mm     3.40 mm  
   4.00 GeV   3.365E+01  1.530E-02  512.65 mm    15.60 mm     3.54 mm  
   4.50 GeV   3.144E+01  1.378E-02  599.01 mm    19.82 mm     3.83 mm  
   5.00 GeV   2.954E+01  1.255E-02  691.18 mm    23.74 mm     4.14 mm  
   5.50 GeV   2.788E+01  1.153E-02  789.07 mm    27.49 mm     4.48 mm  
   6.00 GeV   2.642E+01  1.067E-02  892.57 mm    31.16 mm     4.83 mm  
   6.50 GeV   2.513E+01  9.932E-03    1.00 m     34.77 mm     5.21 mm  
   7.00 GeV   2.398E+01  9.296E-03    1.12 m     38.36 mm     5.60 mm  
   8.00 GeV   2.202E+01  8.249E-03    1.36 m     51.68 mm     6.45 mm  
   9.00 GeV   2.040E+01  7.423E-03    1.63 m     63.87 mm     7.37 mm  
  10.00 GeV   1.905E+01  6.754E-03    1.91 m     75.55 mm     8.36 mm  
  11.00 GeV   1.790E+01  6.200E-03    2.21 m     86.96 mm     9.41 mm  
  12.00 GeV   1.691E+01  5.733E-03    2.54 m     98.25 mm    10.52 mm  
  13.00 GeV   1.606E+01  5.335E-03    2.88 m    109.46 mm    11.68 mm  
  14.00 GeV   1.530E+01  4.991E-03    3.24 m    120.66 mm    12.90 mm  
  15.00 GeV   1.464E+01  4.690E-03    3.61 m    131.85 mm    14.17 mm  
  16.00 GeV   1.404E+01  4.424E-03    4.00 m    143.05 mm    15.49 mm  
  17.00 GeV   1.351E+01  4.189E-03    4.41 m    154.27 mm    16.86 mm  
  18.00 GeV   1.303E+01  3.978E-03    4.84 m    165.51 mm    18.27 mm  
  20.00 GeV   1.220E+01  3.617E-03    5.73 m    208.12 mm    21.22 mm  
  22.50 GeV   1.134E+01  3.251E-03    6.92 m    268.14 mm    25.13 mm  
  25.00 GeV   1.062E+01  2.955E-03    8.20 m    323.59 mm    29.26 mm  
  27.50 GeV   1.003E+01  2.710E-03    9.56 m    376.56 mm    33.60 mm  
  30.00 GeV   9.529E+00  2.505E-03   11.00 m    427.96 mm    38.13 mm  
  32.50 GeV   9.101E+00  2.329E-03   12.51 m    478.25 mm    42.83 mm  
  35.00 GeV   8.731E+00  2.177E-03   14.08 m    527.69 mm    47.69 mm  
  37.50 GeV   8.409E+00  2.045E-03   15.72 m    576.45 mm    52.69 mm  
  40.00 GeV   8.125E+00  1.928E-03   17.42 m    624.61 mm    57.82 mm  
  45.00 GeV   7.651E+00  1.732E-03   20.98 m    802.73 mm    68.44 mm  
  50.00 GeV   7.270E+00  1.573E-03   24.75 m    963.58 mm    79.46 mm  
  53.20 GeV   7.071E+00  1.487E-03   27.26 m      1.03 m     86.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
