 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.175E-01  3.036E+00   11.44 um     4.19 um     3.05 um  
   4.00 keV   1.214E-01  3.124E+00   11.79 um     4.30 um     3.13 um  
   4.50 keV   1.287E-01  3.291E+00   12.47 um     4.52 um     3.29 um  
   5.00 keV   1.357E-01  3.444E+00   13.12 um     4.72 um     3.45 um  
   5.50 keV   1.423E-01  3.587E+00   13.74 um     4.92 um     3.59 um  
   6.00 keV   1.486E-01  3.720E+00   14.34 um     5.10 um     3.74 um  
   6.50 keV   1.547E-01  3.844E+00   14.92 um     5.28 um     3.87 um  
   7.00 keV   1.605E-01  3.962E+00   15.48 um     5.45 um     4.00 um  
   8.00 keV   1.716E-01  4.179E+00   16.56 um     5.78 um     4.26 um  
   9.00 keV   1.820E-01  4.374E+00   17.60 um     6.09 um     4.49 um  
  10.00 keV   1.919E-01  4.553E+00   18.59 um     6.38 um     4.72 um  
  11.00 keV   2.012E-01  4.717E+00   19.55 um     6.66 um     4.94 um  
  12.00 keV   2.102E-01  4.869E+00   20.47 um     6.92 um     5.15 um  
  13.00 keV   2.188E-01  5.010E+00   21.37 um     7.18 um     5.36 um  
  14.00 keV   2.270E-01  5.141E+00   22.25 um     7.43 um     5.56 um  
  15.00 keV   2.350E-01  5.265E+00   23.11 um     7.67 um     5.75 um  
  16.00 keV   2.427E-01  5.381E+00   23.95 um     7.90 um     5.94 um  
  17.00 keV   2.502E-01  5.491E+00   24.77 um     8.13 um     6.12 um  
  18.00 keV   2.574E-01  5.594E+00   25.58 um     8.35 um     6.30 um  
  20.00 keV   2.714E-01  5.786E+00   27.16 um     8.78 um     6.65 um  
  22.50 keV   2.878E-01  6.001E+00   29.06 um     9.29 um     7.07 um  
  25.00 keV   3.034E-01  6.194E+00   30.91 um     9.78 um     7.47 um  
  27.50 keV   3.182E-01  6.367E+00   32.70 um    10.25 um     7.86 um  
  30.00 keV   3.323E-01  6.525E+00   34.46 um    10.71 um     8.23 um  
  32.50 keV   3.459E-01  6.669E+00   36.17 um    11.15 um     8.60 um  
  35.00 keV   3.590E-01  6.801E+00   37.85 um    11.58 um     8.96 um  
  37.50 keV   3.716E-01  6.923E+00   39.50 um    12.01 um     9.31 um  
  40.00 keV   3.838E-01  7.036E+00   41.12 um    12.42 um     9.65 um  
  45.00 keV   4.070E-01  7.239E+00   44.30 um    13.21 um    10.31 um  
  50.00 keV   4.291E-01  7.417E+00   47.40 um    13.99 um    10.96 um  
  55.00 keV   4.500E-01  7.573E+00   50.44 um    14.73 um    11.58 um  
  60.00 keV   4.700E-01  7.712E+00   53.42 um    15.46 um    12.19 um  
  65.00 keV   4.892E-01  7.836E+00   56.35 um    16.17 um    12.78 um  
  70.00 keV   5.077E-01  7.948E+00   59.23 um    16.86 um    13.36 um  
  80.00 keV   5.427E-01  8.140E+00   64.90 um    18.22 um    14.49 um  
  90.00 keV   5.756E-01  8.299E+00   70.45 um    19.53 um    15.59 um  
 100.00 keV   6.068E-01  8.432E+00   75.91 um    20.80 um    16.65 um  
 110.00 keV   6.364E-01  8.543E+00   81.28 um    22.05 um    17.69 um  
 120.00 keV   6.647E-01  8.637E+00   86.59 um    23.27 um    18.71 um  
 130.00 keV   6.918E-01  8.717E+00   91.85 um    24.46 um    19.70 um  
 140.00 keV   7.179E-01  8.785E+00   97.06 um    25.64 um    20.69 um  
 150.00 keV   7.431E-01  8.842E+00  102.23 um    26.81 um    21.65 um  
 160.00 keV   7.675E-01  8.891E+00  107.37 um    27.96 um    22.61 um  
 170.00 keV   7.911E-01  8.932E+00  112.48 um    29.09 um    23.55 um  
 180.00 keV   8.141E-01  8.967E+00  117.56 um    30.21 um    24.48 um  
 200.00 keV   8.581E-01  9.019E+00  127.67 um    32.44 um    26.31 um  
 225.00 keV   9.102E-01  9.060E+00  140.22 um    35.18 um    28.56 um  
 250.00 keV   9.594E-01  9.080E+00  152.70 um    37.87 um    30.77 um  
 275.00 keV   1.006E+00  9.084E+00  165.14 um    40.53 um    32.95 um  
 300.00 keV   1.051E+00  9.075E+00  177.54 um    43.15 um    35.10 um  
 325.00 keV   1.094E+00  9.057E+00  189.94 um    45.75 um    37.22 um  
 350.00 keV   1.166E+00  9.031E+00  202.32 um    48.31 um    39.32 um  
 375.00 keV   1.239E+00  8.999E+00  214.66 um    50.85 um    41.40 um  
 400.00 keV   1.290E+00  8.963E+00  226.99 um    53.36 um    43.46 um  
 450.00 keV   1.354E+00  8.878E+00  251.72 um    58.37 um    47.55 um  
 500.00 keV   1.395E+00  8.784E+00  276.60 um    63.34 um    51.60 um  
 550.00 keV   1.430E+00  8.684E+00  301.69 um    68.29 um    55.62 um  
 600.00 keV   1.468E+00  8.580E+00  327.00 um    73.22 um    59.62 um  
 650.00 keV   1.510E+00  8.475E+00  352.52 um    78.13 um    63.61 um  
 700.00 keV   1.559E+00  8.369E+00  378.25 um    83.02 um    67.60 um  
 800.00 keV   1.671E+00  8.158E+00  430.24 um    92.85 um    75.57 um  
 900.00 keV   1.801E+00  7.953E+00  482.83 um   102.55 um    83.53 um  
   1.00 MeV   1.941E+00  7.756E+00  535.92 um   112.10 um    91.48 um  
   1.10 MeV   2.088E+00  7.567E+00  589.39 um   121.51 um    99.42 um  
   1.20 MeV   2.236E+00  7.386E+00  643.19 um   130.76 um   107.34 um  
   1.30 MeV   2.384E+00  7.214E+00  697.24 um   139.85 um   115.23 um  
   1.40 MeV   2.529E+00  7.051E+00  751.51 um   148.78 um   123.10 um  
   1.50 MeV   2.671E+00  6.895E+00  805.96 um   157.55 um   130.94 um  
   1.60 MeV   2.809E+00  6.746E+00  860.56 um   166.18 um   138.74 um  
   1.70 MeV   2.943E+00  6.605E+00  915.29 um   174.65 um   146.51 um  
   1.80 MeV   3.071E+00  6.470E+00  970.14 um   182.99 um   154.23 um  
   2.00 MeV   3.313E+00  6.219E+00    1.08 mm   199.50 um   169.57 um  
   2.25 MeV   3.590E+00  5.935E+00    1.22 mm   219.52 um   188.52 um  
   2.50 MeV   3.839E+00  5.679E+00    1.36 mm   238.77 um   207.21 um  
   2.75 MeV   4.064E+00  5.449E+00    1.50 mm   257.32 um   225.63 um  
   3.00 MeV   4.265E+00  5.239E+00    1.64 mm   275.26 um   243.81 um  
   3.25 MeV   4.445E+00  5.047E+00    1.77 mm   292.65 um   261.75 um  
   3.50 MeV   4.605E+00  4.872E+00    1.92 mm   309.54 um   279.47 um  
   3.75 MeV   4.746E+00  4.710E+00    2.06 mm   326.01 um   296.99 um  
   4.00 MeV   4.871E+00  4.560E+00    2.20 mm   342.08 um   314.31 um  
   4.50 MeV   5.079E+00  4.292E+00    2.48 mm   374.18 um   348.51 um  
   5.00 MeV   5.251E+00  4.059E+00    2.77 mm   405.00 um   382.12 um  
   5.50 MeV   5.409E+00  3.853E+00    3.06 mm   434.70 um   415.22 um  
   6.00 MeV   5.571E+00  3.670E+00    3.35 mm   463.35 um   447.80 um  
   6.50 MeV   5.751E+00  3.507E+00    3.64 mm   490.92 um   479.83 um  
   7.00 MeV   5.955E+00  3.360E+00    3.93 mm   517.36 um   511.24 um  
   8.00 MeV   6.447E+00  3.104E+00    4.51 mm   569.17 um   571.84 um  
   9.00 MeV   7.039E+00  2.890E+00    5.06 mm   615.41 um   628.93 um  
  10.00 MeV   7.711E+00  2.707E+00    5.60 mm   656.24 um   682.06 um  
  11.00 MeV   8.442E+00  2.549E+00    6.11 mm   692.10 um   731.07 um  
  12.00 MeV   9.214E+00  2.410E+00    6.59 mm   723.54 um   776.02 um  
  13.00 MeV   1.001E+01  2.288E+00    7.05 mm   751.13 um   817.13 um  
  14.00 MeV   1.083E+01  2.180E+00    7.48 mm   775.43 um   854.68 um  
  15.00 MeV   1.165E+01  2.082E+00    7.89 mm   796.91 um   889.00 um  
  16.00 MeV   1.247E+01  1.994E+00    8.28 mm   815.99 um   920.41 um  
  17.00 MeV   1.328E+01  1.914E+00    8.65 mm   833.03 um   949.22 um  
  18.00 MeV   1.409E+01  1.841E+00    9.01 mm   848.32 um   975.72 um  
  20.00 MeV   1.567E+01  1.712E+00    9.67 mm   876.99 um     1.02 mm  
  22.50 MeV   1.757E+01  1.577E+00   10.42 mm   907.21 um     1.07 mm  
  25.00 MeV   1.937E+01  1.464E+00   11.12 mm   931.67 um     1.11 mm  
  27.50 MeV   2.106E+01  1.368E+00   11.76 mm   951.94 um     1.15 mm  
  30.00 MeV   2.266E+01  1.285E+00   12.36 mm   969.07 um     1.18 mm  
  32.50 MeV   2.417E+01  1.212E+00   12.92 mm   983.79 um     1.21 mm  
  35.00 MeV   2.559E+01  1.148E+00   13.45 mm   996.62 um     1.23 mm  
  37.50 MeV   2.694E+01  1.091E+00   13.96 mm     1.01 mm     1.25 mm  
  40.00 MeV   2.822E+01  1.040E+00   14.45 mm     1.02 mm     1.27 mm  
  45.00 MeV   3.058E+01  9.529E-01   15.36 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.271E+01  8.803E-01   16.22 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.464E+01  8.189E-01   17.03 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.641E+01  7.663E-01   17.80 mm     1.09 mm     1.38 mm  
  65.00 MeV   3.802E+01  7.207E-01   18.54 mm     1.10 mm     1.40 mm  
  70.00 MeV   3.949E+01  6.806E-01   19.24 mm     1.11 mm     1.42 mm  
  80.00 MeV   4.208E+01  6.136E-01   20.60 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.427E+01  5.595E-01   21.87 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.614E+01  5.150E-01   23.10 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.773E+01  4.775E-01   24.28 mm     1.19 mm     1.52 mm  
 120.00 MeV   4.911E+01  4.456E-01   25.43 mm     1.21 mm     1.54 mm  
 130.00 MeV   5.030E+01  4.180E-01   26.55 mm     1.23 mm     1.55 mm  
 140.00 MeV   5.133E+01  3.939E-01   27.64 mm     1.24 mm     1.57 mm  
 150.00 MeV   5.224E+01  3.726E-01   28.72 mm     1.25 mm     1.58 mm  
 160.00 MeV   5.305E+01  3.537E-01   29.77 mm     1.26 mm     1.59 mm  
 170.00 MeV   5.377E+01  3.367E-01   30.82 mm     1.28 mm     1.60 mm  
 180.00 MeV   5.441E+01  3.214E-01   31.85 mm     1.29 mm     1.62 mm  
 200.00 MeV   5.553E+01  2.950E-01   33.88 mm     1.33 mm     1.64 mm  
 225.00 MeV   5.669E+01  2.679E-01   36.37 mm     1.38 mm     1.66 mm  
 250.00 MeV   5.766E+01  2.457E-01   38.81 mm     1.42 mm     1.68 mm  
 275.00 MeV   5.850E+01  2.271E-01   41.22 mm     1.47 mm     1.70 mm  
 300.00 MeV   5.925E+01  2.113E-01   43.59 mm     1.51 mm     1.72 mm  
 325.00 MeV   5.992E+01  1.977E-01   45.94 mm     1.55 mm     1.74 mm  
 350.00 MeV   6.078E+01  1.859E-01   48.26 mm     1.59 mm     1.75 mm  
 375.00 MeV   6.157E+01  1.755E-01   50.54 mm     1.63 mm     1.77 mm  
 400.00 MeV   6.201E+01  1.662E-01   52.81 mm     1.66 mm     1.78 mm  
 450.00 MeV   6.293E+01  1.506E-01   57.29 mm     1.78 mm     1.81 mm  
 500.00 MeV   6.369E+01  1.378E-01   61.72 mm     1.89 mm     1.83 mm  
 550.00 MeV   6.428E+01  1.272E-01   66.09 mm     2.00 mm     1.86 mm  
 600.00 MeV   6.471E+01  1.181E-01   70.44 mm     2.09 mm     1.88 mm  
 650.00 MeV   6.499E+01  1.104E-01   74.76 mm     2.18 mm     1.90 mm  
 700.00 MeV   6.513E+01  1.036E-01   79.07 mm     2.27 mm     1.92 mm  
 800.00 MeV   6.508E+01  9.247E-02   87.69 mm     2.58 mm     1.96 mm  
 900.00 MeV   6.467E+01  8.361E-02   96.33 mm     2.86 mm     1.99 mm  
   1.00 GeV   6.400E+01  7.638E-02  105.05 mm     3.12 mm     2.03 mm  
   1.10 GeV   6.315E+01  7.037E-02  113.88 mm     3.36 mm     2.06 mm  
   1.20 GeV   6.219E+01  6.529E-02  122.83 mm     3.60 mm     2.10 mm  
   1.30 GeV   6.117E+01  6.093E-02  131.93 mm     3.82 mm     2.13 mm  
   1.40 GeV   6.013E+01  5.715E-02  141.19 mm     4.05 mm     2.16 mm  
   1.50 GeV   5.911E+01  5.383E-02  150.60 mm     4.26 mm     2.20 mm  
   1.60 GeV   5.812E+01  5.090E-02  160.18 mm     4.48 mm     2.23 mm  
   1.70 GeV   5.718E+01  4.829E-02  169.92 mm     4.69 mm     2.27 mm  
   1.80 GeV   5.630E+01  4.595E-02  179.81 mm     4.89 mm     2.30 mm  
   2.00 GeV   5.473E+01  4.192E-02  200.04 mm     5.67 mm     2.37 mm  
   2.25 GeV   5.312E+01  3.782E-02  226.07 mm     6.77 mm     2.45 mm  
   2.50 GeV   5.187E+01  3.449E-02  252.81 mm     7.76 mm     2.54 mm  
   2.75 GeV   5.089E+01  3.173E-02  280.13 mm     8.67 mm     2.63 mm  
   3.00 GeV   5.008E+01  2.940E-02  307.94 mm     9.53 mm     2.72 mm  
   3.25 GeV   4.934E+01  2.740E-02  336.18 mm    10.33 mm     2.81 mm  
   3.50 GeV   4.858E+01  2.567E-02  364.85 mm    11.11 mm     2.91 mm  
   3.75 GeV   4.773E+01  2.416E-02  394.00 mm    11.85 mm     3.00 mm  
   4.00 GeV   4.672E+01  2.282E-02  423.73 mm    12.58 mm     3.09 mm  
   4.50 GeV   4.396E+01  2.056E-02  485.72 mm    15.34 mm     3.29 mm  
   5.00 GeV   3.995E+01  1.873E-02  552.75 mm    18.04 mm     3.49 mm  
   5.50 GeV   3.770E+01  1.722E-02  625.12 mm    20.75 mm     3.72 mm  
   6.00 GeV   3.588E+01  1.594E-02  701.49 mm    23.40 mm     3.95 mm  
   6.50 GeV   3.424E+01  1.484E-02  781.62 mm    26.01 mm     4.20 mm  
   7.00 GeV   3.277E+01  1.390E-02  865.47 mm    28.59 mm     4.47 mm  
   8.00 GeV   3.023E+01  1.234E-02    1.04 m     38.16 mm     5.03 mm  
   9.00 GeV   2.811E+01  1.111E-02    1.24 m     46.91 mm     5.63 mm  
  10.00 GeV   2.631E+01  1.011E-02    1.44 m     55.28 mm     6.28 mm  
  11.00 GeV   2.477E+01  9.282E-03    1.66 m     63.45 mm     6.97 mm  
  12.00 GeV   2.343E+01  8.586E-03    1.90 m     71.53 mm     7.70 mm  
  13.00 GeV   2.226E+01  7.991E-03    2.14 m     79.55 mm     8.47 mm  
  14.00 GeV   2.123E+01  7.477E-03    2.40 m     87.57 mm     9.28 mm  
  15.00 GeV   2.031E+01  7.028E-03    2.67 m     95.58 mm    10.12 mm  
  16.00 GeV   1.948E+01  6.632E-03    2.95 m    103.61 mm    10.99 mm  
  17.00 GeV   1.874E+01  6.280E-03    3.25 m    111.66 mm    11.90 mm  
  18.00 GeV   1.807E+01  5.965E-03    3.55 m    119.73 mm    12.83 mm  
  20.00 GeV   1.690E+01  5.424E-03    4.20 m    150.41 mm    14.79 mm  
  22.50 GeV   1.569E+01  4.878E-03    5.06 m    193.73 mm    17.40 mm  
  25.00 GeV   1.469E+01  4.435E-03    5.98 m    233.83 mm    20.16 mm  
  27.50 GeV   1.386E+01  4.069E-03    6.97 m    272.17 mm    23.06 mm  
  30.00 GeV   1.315E+01  3.760E-03    8.01 m    309.44 mm    26.10 mm  
  32.50 GeV   1.254E+01  3.497E-03    9.10 m    346.00 mm    29.26 mm  
  35.00 GeV   1.200E+01  3.270E-03   10.25 m    382.09 mm    32.54 mm  
  37.50 GeV   1.152E+01  3.072E-03   11.44 m    417.82 mm    35.93 mm  
  40.00 GeV   1.111E+01  2.897E-03   12.68 m    453.27 mm    39.42 mm  
  45.00 GeV   1.040E+01  2.603E-03   15.30 m    585.02 mm    46.67 mm  
  50.00 GeV   9.835E+00  2.365E-03   18.08 m    704.78 mm    54.25 mm  
  55.00 GeV   9.367E+00  2.169E-03   21.00 m    817.46 mm    62.11 mm  
  60.00 GeV   8.976E+00  2.003E-03   24.07 m    925.29 mm    70.21 mm  
  65.00 GeV   8.644E+00  1.862E-03   27.26 m      1.03 m     78.52 mm  
  67.20 GeV   8.520E+00  1.807E-03   28.70 m      1.05 m     82.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
