 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.567E-02  2.903E+00   11.20 um     4.47 um     3.27 um  
   4.00 keV   5.750E-02  2.983E+00   11.56 um     4.60 um     3.36 um  
   4.50 keV   6.099E-02  3.132E+00   12.26 um     4.84 um     3.55 um  
   5.00 keV   6.428E-02  3.268E+00   12.94 um     5.07 um     3.72 um  
   5.50 keV   6.742E-02  3.394E+00   13.58 um     5.29 um     3.89 um  
   6.00 keV   7.042E-02  3.511E+00   14.21 um     5.49 um     4.05 um  
   6.50 keV   7.330E-02  3.620E+00   14.81 um     5.69 um     4.20 um  
   7.00 keV   7.606E-02  3.723E+00   15.41 um     5.89 um     4.35 um  
   8.00 keV   8.131E-02  3.910E+00   16.55 um     6.26 um     4.64 um  
   9.00 keV   8.625E-02  4.078E+00   17.64 um     6.61 um     4.91 um  
  10.00 keV   9.091E-02  4.231E+00   18.69 um     6.94 um     5.17 um  
  11.00 keV   9.535E-02  4.370E+00   19.72 um     7.26 um     5.42 um  
  12.00 keV   9.959E-02  4.497E+00   20.71 um     7.56 um     5.67 um  
  13.00 keV   1.037E-01  4.615E+00   21.68 um     7.86 um     5.90 um  
  14.00 keV   1.076E-01  4.725E+00   22.63 um     8.15 um     6.13 um  
  15.00 keV   1.113E-01  4.827E+00   23.56 um     8.43 um     6.36 um  
  16.00 keV   1.150E-01  4.923E+00   24.47 um     8.70 um     6.58 um  
  17.00 keV   1.185E-01  5.012E+00   25.36 um     8.97 um     6.79 um  
  18.00 keV   1.220E-01  5.097E+00   26.24 um     9.23 um     7.00 um  
  20.00 keV   1.286E-01  5.252E+00   27.97 um     9.74 um     7.41 um  
  22.50 keV   1.364E-01  5.424E+00   30.06 um    10.35 um     7.90 um  
  25.00 keV   1.437E-01  5.576E+00   32.10 um    10.94 um     8.38 um  
  27.50 keV   1.508E-01  5.711E+00   34.10 um    11.51 um     8.84 um  
  30.00 keV   1.575E-01  5.833E+00   36.05 um    12.06 um     9.29 um  
  32.50 keV   1.639E-01  5.944E+00   37.97 um    12.60 um     9.73 um  
  35.00 keV   1.701E-01  6.044E+00   39.85 um    13.13 um    10.16 um  
  37.50 keV   1.760E-01  6.136E+00   41.71 um    13.64 um    10.58 um  
  40.00 keV   1.818E-01  6.220E+00   43.55 um    14.15 um    10.99 um  
  45.00 keV   1.929E-01  6.368E+00   47.16 um    15.14 um    11.79 um  
  50.00 keV   2.033E-01  6.496E+00   50.70 um    16.10 um    12.57 um  
  55.00 keV   2.132E-01  6.606E+00   54.19 um    17.04 um    13.33 um  
  60.00 keV   2.227E-01  6.702E+00   57.62 um    17.96 um    14.08 um  
  65.00 keV   2.318E-01  6.785E+00   61.02 um    18.87 um    14.81 um  
  70.00 keV   2.405E-01  6.859E+00   64.38 um    19.75 um    15.52 um  
  80.00 keV   2.571E-01  6.981E+00   71.02 um    21.50 um    16.93 um  
  90.00 keV   2.727E-01  7.077E+00   77.56 um    23.20 um    18.29 um  
 100.00 keV   2.875E-01  7.153E+00   84.04 um    24.87 um    19.63 um  
 110.00 keV   3.015E-01  7.212E+00   90.46 um    26.51 um    20.94 um  
 120.00 keV   3.149E-01  7.259E+00   96.85 um    28.13 um    22.23 um  
 130.00 keV   3.278E-01  7.295E+00  103.20 um    29.73 um    23.50 um  
 140.00 keV   3.402E-01  7.322E+00  109.53 um    31.32 um    24.76 um  
 150.00 keV   3.521E-01  7.341E+00  115.84 um    32.89 um    26.00 um  
 160.00 keV   3.636E-01  7.355E+00  122.14 um    34.45 um    27.23 um  
 170.00 keV   3.748E-01  7.363E+00  128.44 um    36.00 um    28.45 um  
 180.00 keV   3.857E-01  7.367E+00  134.73 um    37.54 um    29.66 um  
 200.00 keV   4.066E-01  7.363E+00  147.31 um    40.61 um    32.06 um  
 225.00 keV   4.312E-01  7.342E+00  163.07 um    44.43 um    35.03 um  
 250.00 keV   4.546E-01  7.309E+00  178.89 um    48.21 um    37.97 um  
 275.00 keV   4.816E-01  7.267E+00  194.77 um    51.97 um    40.88 um  
 300.00 keV   5.854E-01  7.217E+00  210.65 um    55.69 um    43.77 um  
 325.00 keV   6.514E-01  7.163E+00  226.49 um    59.35 um    46.65 um  
 350.00 keV   6.920E-01  7.106E+00  242.38 um    62.97 um    49.50 um  
 375.00 keV   7.166E-01  7.047E+00  258.35 um    66.59 um    52.34 um  
 400.00 keV   7.317E-01  6.985E+00  274.44 um    70.20 um    55.17 um  
 450.00 keV   7.493E-01  6.861E+00  307.03 um    77.48 um    60.83 um  
 500.00 keV   7.642E-01  6.735E+00  340.20 um    84.79 um    66.48 um  
 550.00 keV   7.837E-01  6.611E+00  373.94 um    92.12 um    72.15 um  
 600.00 keV   8.103E-01  6.489E+00  408.23 um    99.48 um    77.85 um  
 650.00 keV   8.442E-01  6.370E+00  443.01 um   106.85 um    83.58 um  
 700.00 keV   8.850E-01  6.255E+00  478.25 um   114.22 um    89.35 um  
 800.00 keV   9.840E-01  6.036E+00  549.91 um   129.04 um   101.00 um  
 900.00 keV   1.101E+00  5.831E+00  622.86 um   143.71 um   112.78 um  
   1.00 MeV   1.230E+00  5.641E+00  696.79 um   158.16 um   124.65 um  
   1.10 MeV   1.368E+00  5.464E+00  771.43 um   172.36 um   136.59 um  
   1.20 MeV   1.511E+00  5.299E+00  846.59 um   186.28 um   148.56 um  
   1.30 MeV   1.655E+00  5.145E+00  922.07 um   199.88 um   160.53 um  
   1.40 MeV   1.801E+00  5.001E+00  997.75 um   213.17 um   172.48 um  
   1.50 MeV   1.945E+00  4.866E+00    1.07 mm   226.13 um   184.37 um  
   1.60 MeV   2.088E+00  4.739E+00    1.15 mm   238.77 um   196.20 um  
   1.70 MeV   2.228E+00  4.620E+00    1.22 mm   251.09 um   207.93 um  
   1.80 MeV   2.366E+00  4.508E+00    1.30 mm   263.10 um   219.58 um  
   2.00 MeV   2.629E+00  4.301E+00    1.45 mm   286.53 um   242.55 um  
   2.25 MeV   2.935E+00  4.072E+00    1.64 mm   314.35 um   270.60 um  
   2.50 MeV   3.213E+00  3.871E+00    1.82 mm   340.54 um   297.87 um  
   2.75 MeV   3.463E+00  3.691E+00    2.01 mm   365.28 um   324.37 um  
   3.00 MeV   3.684E+00  3.530E+00    2.19 mm   388.78 um   350.13 um  
   3.25 MeV   3.878E+00  3.385E+00    2.37 mm   411.21 um   375.21 um  
   3.50 MeV   4.047E+00  3.253E+00    2.56 mm   432.71 um   399.67 um  
   3.75 MeV   4.196E+00  3.132E+00    2.74 mm   453.42 um   423.57 um  
   4.00 MeV   4.328E+00  3.022E+00    2.92 mm   473.41 um   446.95 um  
   4.50 MeV   4.565E+00  2.826E+00    3.28 mm   512.66 um   492.38 um  
   5.00 MeV   4.792E+00  2.658E+00    3.64 mm   549.49 um   536.13 um  
   5.50 MeV   5.032E+00  2.511E+00    4.00 mm   584.05 um   578.26 um  
   6.00 MeV   5.299E+00  2.382E+00    4.35 mm   616.36 um   618.72 um  
   6.50 MeV   5.597E+00  2.268E+00    4.70 mm   646.40 um   657.46 um  
   7.00 MeV   5.926E+00  2.165E+00    5.04 mm   674.19 um   694.39 um  
   8.00 MeV   6.662E+00  1.989E+00    5.68 mm   725.85 um   762.65 um  
   9.00 MeV   7.480E+00  1.843E+00    6.29 mm   769.13 um   823.51 um  
  10.00 MeV   8.354E+00  1.719E+00    6.85 mm   805.37 um   877.42 um  
  11.00 MeV   9.262E+00  1.613E+00    7.37 mm   835.82 um   925.06 um  
  12.00 MeV   1.019E+01  1.520E+00    7.85 mm   861.58 um   967.19 um  
  13.00 MeV   1.112E+01  1.439E+00    8.30 mm   883.55 um     1.00 mm  
  14.00 MeV   1.204E+01  1.367E+00    8.73 mm   902.47 um     1.04 mm  
  15.00 MeV   1.295E+01  1.303E+00    9.12 mm   918.90 um     1.07 mm  
  16.00 MeV   1.385E+01  1.246E+00    9.50 mm   933.29 um     1.09 mm  
  17.00 MeV   1.472E+01  1.193E+00    9.86 mm   946.00 um     1.12 mm  
  18.00 MeV   1.557E+01  1.146E+00   10.19 mm   957.31 um     1.14 mm  
  20.00 MeV   1.718E+01  1.062E+00   10.83 mm   978.57 um     1.18 mm  
  22.50 MeV   1.905E+01  9.753E-01   11.55 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.074E+01  9.028E-01   12.22 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.228E+01  8.413E-01   12.84 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.368E+01  7.885E-01   13.42 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.495E+01  7.426E-01   13.98 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.610E+01  7.022E-01   14.51 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.715E+01  6.664E-01   15.02 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.812E+01  6.344E-01   15.51 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.981E+01  5.796E-01   16.45 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.126E+01  5.343E-01   17.35 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.250E+01  4.961E-01   18.22 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.358E+01  4.635E-01   19.05 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.453E+01  4.352E-01   19.86 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.538E+01  4.105E-01   20.65 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.680E+01  3.692E-01   22.19 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.797E+01  3.361E-01   23.67 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.895E+01  3.088E-01   25.12 mm     1.24 mm     1.58 mm  
 110.00 MeV   3.979E+01  2.859E-01   26.53 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.053E+01  2.665E-01   27.92 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.118E+01  2.497E-01   29.28 mm     1.31 mm     1.63 mm  
 140.00 MeV   4.177E+01  2.350E-01   30.63 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.230E+01  2.221E-01   31.95 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.280E+01  2.106E-01   33.27 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.327E+01  2.004E-01   34.56 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.371E+01  1.912E-01   35.85 mm     1.39 mm     1.70 mm  
 200.00 MeV   4.452E+01  1.752E-01   38.38 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.546E+01  1.589E-01   41.49 mm     1.51 mm     1.75 mm  
 250.00 MeV   4.632E+01  1.455E-01   44.54 mm     1.58 mm     1.78 mm  
 275.00 MeV   4.713E+01  1.344E-01   47.53 mm     1.64 mm     1.80 mm  
 300.00 MeV   4.819E+01  1.249E-01   50.47 mm     1.69 mm     1.82 mm  
 325.00 MeV   4.886E+01  1.168E-01   53.35 mm     1.75 mm     1.84 mm  
 350.00 MeV   4.948E+01  1.097E-01   56.20 mm     1.80 mm     1.86 mm  
 375.00 MeV   5.007E+01  1.035E-01   59.02 mm     1.84 mm     1.87 mm  
 400.00 MeV   5.060E+01  9.801E-02   61.80 mm     1.89 mm     1.89 mm  
 450.00 MeV   5.147E+01  8.869E-02   67.29 mm     2.05 mm     1.92 mm  
 500.00 MeV   5.210E+01  8.108E-02   72.70 mm     2.19 mm     1.95 mm  
 550.00 MeV   5.252E+01  7.475E-02   78.06 mm     2.32 mm     1.98 mm  
 600.00 MeV   5.275E+01  6.939E-02   83.39 mm     2.44 mm     2.00 mm  
 650.00 MeV   5.282E+01  6.479E-02   88.70 mm     2.56 mm     2.03 mm  
 700.00 MeV   5.273E+01  6.079E-02   94.02 mm     2.67 mm     2.05 mm  
 800.00 MeV   5.223E+01  5.419E-02  104.71 mm     3.08 mm     2.10 mm  
 900.00 MeV   5.139E+01  4.895E-02  115.54 mm     3.44 mm     2.14 mm  
   1.00 GeV   5.036E+01  4.469E-02  126.58 mm     3.78 mm     2.18 mm  
   1.10 GeV   4.921E+01  4.114E-02  137.85 mm     4.11 mm     2.22 mm  
   1.20 GeV   4.804E+01  3.815E-02  149.40 mm     4.43 mm     2.27 mm  
   1.30 GeV   4.687E+01  3.558E-02  161.23 mm     4.74 mm     2.31 mm  
   1.40 GeV   4.575E+01  3.335E-02  173.35 mm     5.04 mm     2.35 mm  
   1.50 GeV   4.470E+01  3.140E-02  185.77 mm     5.34 mm     2.40 mm  
   1.60 GeV   4.372E+01  2.968E-02  198.47 mm     5.64 mm     2.44 mm  
   1.70 GeV   4.281E+01  2.815E-02  211.45 mm     5.93 mm     2.49 mm  
   1.80 GeV   4.199E+01  2.677E-02  224.69 mm     6.22 mm     2.53 mm  
   2.00 GeV   4.056E+01  2.441E-02  251.91 mm     7.32 mm     2.62 mm  
   2.25 GeV   3.911E+01  2.201E-02  287.16 mm     8.87 mm     2.74 mm  
   2.50 GeV   3.790E+01  2.006E-02  323.63 mm    10.26 mm     2.87 mm  
   2.75 GeV   3.682E+01  1.844E-02  361.21 mm    11.57 mm     2.99 mm  
   3.00 GeV   3.574E+01  1.708E-02  399.92 mm    12.80 mm     3.13 mm  
   3.25 GeV   3.457E+01  1.591E-02  439.87 mm    14.00 mm     3.26 mm  
   3.50 GeV   3.322E+01  1.490E-02  481.31 mm    15.18 mm     3.40 mm  
   3.75 GeV   3.164E+01  1.402E-02  524.63 mm    16.38 mm     3.54 mm  
   4.00 GeV   2.976E+01  1.324E-02  570.40 mm    17.62 mm     3.70 mm  
   4.50 GeV   2.735E+01  1.192E-02  668.85 mm    22.47 mm     4.02 mm  
   5.00 GeV   2.567E+01  1.085E-02  774.86 mm    27.02 mm     4.38 mm  
   5.50 GeV   2.421E+01  9.971E-03  887.54 mm    31.38 mm     4.77 mm  
   6.00 GeV   2.293E+01  9.226E-03    1.01 m     35.64 mm     5.17 mm  
   6.50 GeV   2.179E+01  8.589E-03    1.13 m     39.84 mm     5.61 mm  
   7.00 GeV   2.078E+01  8.039E-03    1.26 m     44.00 mm     6.06 mm  
   8.00 GeV   1.906E+01  7.133E-03    1.55 m     59.45 mm     7.04 mm  
   9.00 GeV   1.765E+01  6.418E-03    1.85 m     73.59 mm     8.09 mm  
  10.00 GeV   1.646E+01  5.839E-03    2.18 m     87.13 mm     9.23 mm  
  11.00 GeV   1.546E+01  5.359E-03    2.53 m    100.39 mm    10.43 mm  
  12.00 GeV   1.460E+01  4.956E-03    2.91 m    113.49 mm    11.71 mm  
  13.00 GeV   1.385E+01  4.611E-03    3.30 m    126.52 mm    13.05 mm  
  14.00 GeV   1.319E+01  4.313E-03    3.72 m    139.54 mm    14.45 mm  
  15.00 GeV   1.261E+01  4.053E-03    4.15 m    152.55 mm    15.91 mm  
  16.00 GeV   1.210E+01  3.823E-03    4.61 m    165.59 mm    17.43 mm  
  17.00 GeV   1.163E+01  3.620E-03    5.08 m    178.65 mm    19.00 mm  
  18.00 GeV   1.121E+01  3.437E-03    5.58 m    191.75 mm    20.62 mm  
  20.00 GeV   1.049E+01  3.125E-03    6.61 m    241.40 mm    24.01 mm  
  22.50 GeV   9.734E+00  2.809E-03    8.00 m    311.42 mm    28.51 mm  
  25.00 GeV   9.112E+00  2.553E-03    9.49 m    376.23 mm    33.27 mm  
  27.50 GeV   8.595E+00  2.341E-03   11.08 m    438.19 mm    38.28 mm  
  30.00 GeV   8.158E+00  2.163E-03   12.76 m    498.38 mm    43.51 mm  
  32.50 GeV   7.786E+00  2.011E-03   14.52 m    557.31 mm    48.95 mm  
  35.00 GeV   7.464E+00  1.880E-03   16.36 m    615.30 mm    54.58 mm  
  37.50 GeV   7.183E+00  1.766E-03   18.28 m    672.54 mm    60.37 mm  
  40.00 GeV   6.937E+00  1.665E-03   20.27 m    729.12 mm    66.33 mm  
  45.00 GeV   6.524E+00  1.496E-03   24.45 m    938.54 mm    78.66 mm  
  50.00 GeV   6.192E+00  1.358E-03   28.87 m      1.13 m     91.48 mm  
  54.80 GeV   5.932E+00  1.249E-03   33.32 m      1.29 m    104.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
