 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.568E-01  3.208E+00   10.36 um     4.05 um     2.95 um  
   4.00 keV   1.619E-01  3.302E+00   10.68 um     4.16 um     3.03 um  
   4.50 keV   1.718E-01  3.477E+00   11.30 um     4.37 um     3.19 um  
   5.00 keV   1.811E-01  3.639E+00   11.89 um     4.57 um     3.34 um  
   5.50 keV   1.899E-01  3.789E+00   12.46 um     4.76 um     3.48 um  
   6.00 keV   1.983E-01  3.929E+00   13.01 um     4.94 um     3.62 um  
   6.50 keV   2.064E-01  4.061E+00   13.54 um     5.12 um     3.75 um  
   7.00 keV   2.142E-01  4.185E+00   14.05 um     5.28 um     3.88 um  
   8.00 keV   2.290E-01  4.413E+00   15.04 um     5.60 um     4.12 um  
   9.00 keV   2.429E-01  4.619E+00   15.98 um     5.90 um     4.35 um  
  10.00 keV   2.560E-01  4.807E+00   16.89 um     6.19 um     4.58 um  
  11.00 keV   2.685E-01  4.979E+00   17.77 um     6.46 um     4.79 um  
  12.00 keV   2.805E-01  5.139E+00   18.62 um     6.72 um     4.99 um  
  13.00 keV   2.919E-01  5.287E+00   19.44 um     6.97 um     5.19 um  
  14.00 keV   3.030E-01  5.426E+00   20.24 um     7.21 um     5.39 um  
  15.00 keV   3.136E-01  5.556E+00   21.03 um     7.45 um     5.57 um  
  16.00 keV   3.239E-01  5.678E+00   21.80 um     7.68 um     5.75 um  
  17.00 keV   3.338E-01  5.793E+00   22.55 um     7.90 um     5.93 um  
  18.00 keV   3.435E-01  5.902E+00   23.29 um     8.12 um     6.11 um  
  20.00 keV   3.621E-01  6.104E+00   24.74 um     8.54 um     6.45 um  
  22.50 keV   3.841E-01  6.330E+00   26.49 um     9.04 um     6.85 um  
  25.00 keV   4.049E-01  6.531E+00   28.18 um     9.53 um     7.24 um  
  27.50 keV   4.246E-01  6.713E+00   29.83 um     9.99 um     7.62 um  
  30.00 keV   4.435E-01  6.879E+00   31.43 um    10.44 um     7.99 um  
  32.50 keV   4.616E-01  7.030E+00   33.01 um    10.87 um     8.34 um  
  35.00 keV   4.790E-01  7.168E+00   34.55 um    11.30 um     8.69 um  
  37.50 keV   4.958E-01  7.296E+00   36.06 um    11.71 um     9.03 um  
  40.00 keV   5.121E-01  7.415E+00   37.55 um    12.11 um     9.36 um  
  45.00 keV   5.432E-01  7.628E+00   40.47 um    12.90 um    10.00 um  
  50.00 keV   5.725E-01  7.813E+00   43.32 um    13.66 um    10.63 um  
  55.00 keV   6.005E-01  7.977E+00   46.10 um    14.39 um    11.23 um  
  60.00 keV   6.272E-01  8.122E+00   48.84 um    15.11 um    11.82 um  
  65.00 keV   6.528E-01  8.252E+00   51.53 um    15.81 um    12.40 um  
  70.00 keV   6.774E-01  8.369E+00   54.18 um    16.49 um    12.96 um  
  80.00 keV   7.242E-01  8.569E+00   59.39 um    17.82 um    14.05 um  
  90.00 keV   7.681E-01  8.735E+00   64.48 um    19.11 um    15.11 um  
 100.00 keV   8.097E-01  8.872E+00   69.49 um    20.37 um    16.14 um  
 110.00 keV   8.492E-01  8.988E+00   74.43 um    21.59 um    17.15 um  
 120.00 keV   8.870E-01  9.086E+00   79.30 um    22.79 um    18.13 um  
 130.00 keV   9.232E-01  9.168E+00   84.13 um    23.97 um    19.09 um  
 140.00 keV   9.581E-01  9.238E+00   88.91 um    25.13 um    20.04 um  
 150.00 keV   9.917E-01  9.297E+00   93.66 um    26.27 um    20.97 um  
 160.00 keV   1.024E+00  9.347E+00   98.37 um    27.40 um    21.89 um  
 170.00 keV   1.056E+00  9.390E+00  103.06 um    28.52 um    22.80 um  
 180.00 keV   1.086E+00  9.425E+00  107.72 um    29.62 um    23.70 um  
 200.00 keV   1.145E+00  9.478E+00  116.99 um    31.80 um    25.47 um  
 225.00 keV   1.215E+00  9.519E+00  128.49 um    34.49 um    27.63 um  
 250.00 keV   1.280E+00  9.537E+00  139.92 um    37.12 um    29.76 um  
 275.00 keV   1.343E+00  9.539E+00  151.30 um    39.72 um    31.85 um  
 300.00 keV   1.441E+00  9.528E+00  162.64 um    42.27 um    33.90 um  
 325.00 keV   1.560E+00  9.507E+00  173.90 um    44.78 um    35.93 um  
 350.00 keV   1.642E+00  9.478E+00  185.11 um    47.26 um    37.94 um  
 375.00 keV   1.699E+00  9.443E+00  196.30 um    49.70 um    39.92 um  
 400.00 keV   1.741E+00  9.403E+00  207.50 um    52.13 um    41.88 um  
 450.00 keV   1.800E+00  9.312E+00  230.01 um    56.98 um    45.76 um  
 500.00 keV   1.848E+00  9.210E+00  252.67 um    61.79 um    49.60 um  
 550.00 keV   1.897E+00  9.103E+00  275.51 um    66.58 um    53.41 um  
 600.00 keV   1.953E+00  8.992E+00  298.53 um    71.34 um    57.20 um  
 650.00 keV   2.016E+00  8.879E+00  321.70 um    76.08 um    60.97 um  
 700.00 keV   2.086E+00  8.766E+00  345.03 um    80.79 um    64.73 um  
 800.00 keV   2.244E+00  8.543E+00  392.05 um    90.19 um    72.23 um  
 900.00 keV   2.418E+00  8.325E+00  439.47 um    99.42 um    79.70 um  
   1.00 MeV   2.602E+00  8.116E+00  487.17 um   108.47 um    87.14 um  
   1.10 MeV   2.791E+00  7.916E+00  535.07 um   117.33 um    94.54 um  
   1.20 MeV   2.981E+00  7.725E+00  583.12 um   126.01 um   101.90 um  
   1.30 MeV   3.170E+00  7.544E+00  631.25 um   134.49 um   109.22 um  
   1.40 MeV   3.357E+00  7.371E+00  679.44 um   142.79 um   116.48 um  
   1.50 MeV   3.540E+00  7.207E+00  727.64 um   150.90 um   123.70 um  
   1.60 MeV   3.718E+00  7.050E+00  775.84 um   158.84 um   130.85 um  
   1.70 MeV   3.892E+00  6.901E+00  824.02 um   166.61 um   137.95 um  
   1.80 MeV   4.060E+00  6.760E+00  872.16 um   174.20 um   144.99 um  
   2.00 MeV   4.382E+00  6.495E+00  968.32 um   189.12 um   158.89 um  
   2.25 MeV   4.752E+00  6.196E+00    1.09 mm   207.02 um   175.93 um  
   2.50 MeV   5.087E+00  5.928E+00    1.21 mm   224.04 um   192.58 um  
   2.75 MeV   5.385E+00  5.686E+00    1.33 mm   240.31 um   208.88 um  
   3.00 MeV   5.645E+00  5.466E+00    1.45 mm   255.92 um   224.83 um  
   3.25 MeV   5.869E+00  5.265E+00    1.56 mm   270.96 um   240.48 um  
   3.50 MeV   6.059E+00  5.081E+00    1.68 mm   285.51 um   255.86 um  
   3.75 MeV   6.219E+00  4.911E+00    1.80 mm   299.66 um   270.99 um  
   4.00 MeV   6.353E+00  4.755E+00    1.92 mm   313.45 um   285.91 um  
   4.50 MeV   6.568E+00  4.474E+00    2.16 mm   340.90 um   315.24 um  
   5.00 MeV   6.750E+00  4.230E+00    2.41 mm   367.24 um   343.97 um  
   5.50 MeV   6.933E+00  4.015E+00    2.65 mm   392.58 um   372.16 um  
   6.00 MeV   7.139E+00  3.824E+00    2.90 mm   416.91 um   399.81 um  
   6.50 MeV   7.376E+00  3.653E+00    3.14 mm   440.20 um   426.89 um  
   7.00 MeV   7.645E+00  3.499E+00    3.39 mm   462.39 um   453.31 um  
   8.00 MeV   8.273E+00  3.232E+00    3.86 mm   505.34 um   503.97 um  
   9.00 MeV   8.991E+00  3.008E+00    4.32 mm   543.37 um   551.37 um  
  10.00 MeV   9.772E+00  2.817E+00    4.77 mm   576.87 um   595.33 um  
  11.00 MeV   1.059E+01  2.652E+00    5.19 mm   606.34 um   635.85 um  
  12.00 MeV   1.144E+01  2.508E+00    5.59 mm   632.29 um   673.09 um  
  13.00 MeV   1.231E+01  2.381E+00    5.97 mm   655.21 um   707.28 um  
  14.00 MeV   1.318E+01  2.268E+00    6.33 mm   675.54 um   738.65 um  
  15.00 MeV   1.406E+01  2.166E+00    6.68 mm   693.64 um   767.48 um  
  16.00 MeV   1.493E+01  2.074E+00    7.01 mm   709.83 um   794.01 um  
  17.00 MeV   1.580E+01  1.990E+00    7.33 mm   724.38 um   818.48 um  
  18.00 MeV   1.666E+01  1.914E+00    7.63 mm   737.52 um   841.09 um  
  20.00 MeV   1.837E+01  1.780E+00    8.20 mm   762.29 um   881.49 um  
  22.50 MeV   2.044E+01  1.640E+00    8.85 mm   788.61 um   924.52 um  
  25.00 MeV   2.243E+01  1.522E+00    9.45 mm   810.05 um   961.02 um  
  27.50 MeV   2.434E+01  1.422E+00   10.01 mm   827.87 um   992.41 um  
  30.00 MeV   2.617E+01  1.335E+00   10.53 mm   842.95 um     1.02 mm  
  32.50 MeV   2.791E+01  1.260E+00   11.02 mm   855.91 um     1.04 mm  
  35.00 MeV   2.957E+01  1.193E+00   11.49 mm   867.19 um     1.07 mm  
  37.50 MeV   3.115E+01  1.134E+00   11.93 mm   877.13 um     1.08 mm  
  40.00 MeV   3.265E+01  1.081E+00   12.35 mm   885.98 um     1.10 mm  
  45.00 MeV   3.542E+01  9.901E-01   13.14 mm   904.55 um     1.13 mm  
  50.00 MeV   3.790E+01  9.146E-01   13.89 mm   920.03 um     1.16 mm  
  55.00 MeV   4.012E+01  8.508E-01   14.59 mm   933.25 um     1.18 mm  
  60.00 MeV   4.211E+01  7.961E-01   15.25 mm   944.79 um     1.20 mm  
  65.00 MeV   4.388E+01  7.486E-01   15.89 mm   955.03 um     1.22 mm  
  70.00 MeV   4.547E+01  7.070E-01   16.51 mm   964.25 um     1.23 mm  
  80.00 MeV   4.816E+01  6.373E-01   17.69 mm   987.38 um     1.26 mm  
  90.00 MeV   5.033E+01  5.811E-01   18.81 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.209E+01  5.348E-01   19.89 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.352E+01  4.959E-01   20.94 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.469E+01  4.627E-01   21.97 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.567E+01  4.340E-01   22.98 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.649E+01  4.089E-01   23.97 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.719E+01  3.868E-01   24.95 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.780E+01  3.672E-01   25.92 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.832E+01  3.496E-01   26.88 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.879E+01  3.337E-01   27.83 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.959E+01  3.062E-01   29.72 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.042E+01  2.781E-01   32.04 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.113E+01  2.550E-01   34.34 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.175E+01  2.357E-01   36.62 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.255E+01  2.193E-01   38.87 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.335E+01  2.052E-01   41.09 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.374E+01  1.929E-01   43.29 mm     1.43 mm     1.55 mm  
 375.00 MeV   6.422E+01  1.821E-01   45.48 mm     1.47 mm     1.56 mm  
 400.00 MeV   6.466E+01  1.725E-01   47.65 mm     1.50 mm     1.58 mm  
 450.00 MeV   6.540E+01  1.563E-01   51.95 mm     1.63 mm     1.61 mm  
 500.00 MeV   6.596E+01  1.430E-01   56.22 mm     1.74 mm     1.63 mm  
 550.00 MeV   6.636E+01  1.319E-01   60.45 mm     1.85 mm     1.66 mm  
 600.00 MeV   6.660E+01  1.226E-01   64.67 mm     1.94 mm     1.68 mm  
 650.00 MeV   6.670E+01  1.145E-01   68.88 mm     2.04 mm     1.71 mm  
 700.00 MeV   6.668E+01  1.075E-01   73.08 mm     2.12 mm     1.73 mm  
 800.00 MeV   6.634E+01  9.594E-02   81.51 mm     2.44 mm     1.77 mm  
 900.00 MeV   6.570E+01  8.674E-02   90.01 mm     2.73 mm     1.81 mm  
   1.00 GeV   6.488E+01  7.924E-02   98.60 mm     2.99 mm     1.85 mm  
   1.10 GeV   6.394E+01  7.300E-02  107.31 mm     3.24 mm     1.89 mm  
   1.20 GeV   6.296E+01  6.773E-02  116.16 mm     3.48 mm     1.93 mm  
   1.30 GeV   6.199E+01  6.320E-02  125.14 mm     3.70 mm     1.97 mm  
   1.40 GeV   6.105E+01  5.928E-02  134.26 mm     3.93 mm     2.01 mm  
   1.50 GeV   6.017E+01  5.584E-02  143.52 mm     4.14 mm     2.04 mm  
   1.60 GeV   5.936E+01  5.280E-02  152.91 mm     4.35 mm     2.08 mm  
   1.70 GeV   5.863E+01  5.009E-02  162.43 mm     4.56 mm     2.12 mm  
   1.80 GeV   5.797E+01  4.766E-02  172.06 mm     4.76 mm     2.16 mm  
   2.00 GeV   5.689E+01  4.348E-02  191.61 mm     5.51 mm     2.24 mm  
   2.25 GeV   5.590E+01  3.923E-02  216.50 mm     6.55 mm     2.33 mm  
   2.50 GeV   5.516E+01  3.578E-02  241.77 mm     7.46 mm     2.43 mm  
   2.75 GeV   5.454E+01  3.291E-02  267.36 mm     8.30 mm     2.52 mm  
   3.00 GeV   5.387E+01  3.049E-02  293.26 mm     9.08 mm     2.62 mm  
   3.25 GeV   5.302E+01  2.842E-02  319.52 mm     9.81 mm     2.72 mm  
   3.50 GeV   5.187E+01  2.662E-02  346.29 mm    10.52 mm     2.81 mm  
   3.75 GeV   5.033E+01  2.505E-02  373.77 mm    11.22 mm     2.91 mm  
   4.00 GeV   4.830E+01  2.367E-02  402.25 mm    11.93 mm     3.01 mm  
   4.50 GeV   4.378E+01  2.133E-02  463.34 mm    14.74 mm     3.22 mm  
   5.00 GeV   4.137E+01  1.943E-02  529.35 mm    17.45 mm     3.45 mm  
   5.50 GeV   3.924E+01  1.785E-02  599.06 mm    20.05 mm     3.68 mm  
   6.00 GeV   3.735E+01  1.653E-02  672.42 mm    22.59 mm     3.94 mm  
   6.50 GeV   3.566E+01  1.539E-02  749.38 mm    25.08 mm     4.20 mm  
   7.00 GeV   3.414E+01  1.441E-02  829.87 mm    27.55 mm     4.48 mm  
   8.00 GeV   3.152E+01  1.279E-02    1.00 m     36.70 mm     5.06 mm  
   9.00 GeV   2.933E+01  1.152E-02    1.19 m     45.07 mm     5.69 mm  
  10.00 GeV   2.748E+01  1.048E-02    1.38 m     53.07 mm     6.37 mm  
  11.00 GeV   2.590E+01  9.625E-03    1.59 m     60.88 mm     7.08 mm  
  12.00 GeV   2.452E+01  8.903E-03    1.82 m     68.57 mm     7.84 mm  
  13.00 GeV   2.332E+01  8.286E-03    2.05 m     76.22 mm     8.63 mm  
  14.00 GeV   2.226E+01  7.753E-03    2.30 m     83.83 mm     9.45 mm  
  15.00 GeV   2.132E+01  7.287E-03    2.56 m     91.44 mm    10.31 mm  
  16.00 GeV   2.047E+01  6.876E-03    2.83 m     99.05 mm    11.21 mm  
  17.00 GeV   1.971E+01  6.511E-03    3.11 m    106.68 mm    12.13 mm  
  18.00 GeV   1.902E+01  6.184E-03    3.40 m    114.32 mm    13.08 mm  
  20.00 GeV   1.782E+01  5.624E-03    4.01 m    143.28 mm    15.07 mm  
  22.50 GeV   1.659E+01  5.057E-03    4.82 m    184.11 mm    17.70 mm  
  25.00 GeV   1.558E+01  4.598E-03    5.70 m    221.79 mm    20.48 mm  
  27.50 GeV   1.473E+01  4.218E-03    6.62 m    257.71 mm    23.39 mm  
  30.00 GeV   1.401E+01  3.899E-03    7.60 m    292.52 mm    26.43 mm  
  32.50 GeV   1.338E+01  3.626E-03    8.63 m    326.56 mm    29.58 mm  
  35.00 GeV   1.284E+01  3.390E-03    9.70 m    360.06 mm    32.84 mm  
  37.50 GeV   1.236E+01  3.185E-03   10.81 m    393.13 mm    36.19 mm  
  40.00 GeV   1.194E+01  3.003E-03   11.97 m    425.83 mm    39.63 mm  
  45.00 GeV   1.123E+01  2.699E-03   14.40 m    546.98 mm    46.75 mm  
  50.00 GeV   1.066E+01  2.452E-03   16.96 m    656.61 mm    54.15 mm  
  55.00 GeV   1.019E+01  2.248E-03   19.66 m    759.29 mm    61.78 mm  
  58.00 GeV   9.960E+00  2.142E-03   21.33 m    795.34 mm    66.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
