 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.474E-01  3.076E+00   10.49 um     3.93 um     2.86 um  
   3.75 keV   1.526E-01  3.174E+00   10.83 um     4.04 um     2.94 um  
   4.00 keV   1.576E-01  3.268E+00   11.16 um     4.15 um     3.02 um  
   4.50 keV   1.672E-01  3.445E+00   11.80 um     4.36 um     3.18 um  
   5.00 keV   1.762E-01  3.608E+00   12.41 um     4.56 um     3.32 um  
   5.50 keV   1.848E-01  3.759E+00   12.99 um     4.75 um     3.47 um  
   6.00 keV   1.930E-01  3.901E+00   13.55 um     4.93 um     3.60 um  
   6.50 keV   2.009E-01  4.034E+00   14.09 um     5.10 um     3.73 um  
   7.00 keV   2.085E-01  4.159E+00   14.62 um     5.26 um     3.86 um  
   8.00 keV   2.229E-01  4.390E+00   15.63 um     5.58 um     4.10 um  
   9.00 keV   2.364E-01  4.600E+00   16.60 um     5.87 um     4.32 um  
  10.00 keV   2.492E-01  4.791E+00   17.52 um     6.15 um     4.54 um  
  11.00 keV   2.614E-01  4.967E+00   18.42 um     6.42 um     4.75 um  
  12.00 keV   2.730E-01  5.130E+00   19.28 um     6.67 um     4.95 um  
  13.00 keV   2.841E-01  5.281E+00   20.12 um     6.92 um     5.15 um  
  14.00 keV   2.949E-01  5.423E+00   20.94 um     7.15 um     5.33 um  
  15.00 keV   3.052E-01  5.556E+00   21.74 um     7.38 um     5.52 um  
  16.00 keV   3.152E-01  5.681E+00   22.52 um     7.61 um     5.70 um  
  17.00 keV   3.249E-01  5.800E+00   23.29 um     7.82 um     5.87 um  
  18.00 keV   3.344E-01  5.912E+00   24.04 um     8.04 um     6.04 um  
  20.00 keV   3.524E-01  6.120E+00   25.50 um     8.44 um     6.37 um  
  22.50 keV   3.738E-01  6.353E+00   27.27 um     8.93 um     6.77 um  
  25.00 keV   3.940E-01  6.562E+00   28.99 um     9.40 um     7.15 um  
  27.50 keV   4.133E-01  6.751E+00   30.65 um     9.85 um     7.52 um  
  30.00 keV   4.316E-01  6.923E+00   32.27 um    10.28 um     7.87 um  
  32.50 keV   4.493E-01  7.080E+00   33.86 um    10.70 um     8.22 um  
  35.00 keV   4.662E-01  7.225E+00   35.41 um    11.11 um     8.55 um  
  37.50 keV   4.826E-01  7.359E+00   36.94 um    11.51 um     8.88 um  
  40.00 keV   4.984E-01  7.484E+00   38.44 um    11.90 um     9.21 um  
  45.00 keV   5.287E-01  7.708E+00   41.37 um    12.65 um     9.83 um  
  50.00 keV   5.573E-01  7.904E+00   44.23 um    13.38 um    10.44 um  
  55.00 keV   5.845E-01  8.078E+00   47.02 um    14.08 um    11.02 um  
  60.00 keV   6.104E-01  8.233E+00   49.76 um    14.77 um    11.59 um  
  65.00 keV   6.354E-01  8.372E+00   52.46 um    15.44 um    12.15 um  
  70.00 keV   6.594E-01  8.497E+00   55.11 um    16.09 um    12.69 um  
  80.00 keV   7.049E-01  8.714E+00   60.30 um    17.36 um    13.75 um  
  90.00 keV   7.476E-01  8.895E+00   65.39 um    18.59 um    14.77 um  
 100.00 keV   7.881E-01  9.047E+00   70.37 um    19.78 um    15.76 um  
 110.00 keV   8.265E-01  9.176E+00   75.28 um    20.94 um    16.73 um  
 120.00 keV   8.633E-01  9.286E+00   80.13 um    22.08 um    17.68 um  
 130.00 keV   8.985E-01  9.380E+00   84.92 um    23.19 um    18.61 um  
 140.00 keV   9.325E-01  9.461E+00   89.66 um    24.29 um    19.52 um  
 150.00 keV   9.652E-01  9.530E+00   94.36 um    25.37 um    20.41 um  
 160.00 keV   9.968E-01  9.590E+00   99.02 um    26.43 um    21.30 um  
 170.00 keV   1.028E+00  9.642E+00  103.66 um    27.49 um    22.17 um  
 180.00 keV   1.057E+00  9.686E+00  108.26 um    28.53 um    23.03 um  
 200.00 keV   1.115E+00  9.756E+00  117.41 um    30.58 um    24.72 um  
 225.00 keV   1.182E+00  9.815E+00  128.74 um    33.11 um    26.80 um  
 250.00 keV   1.246E+00  9.851E+00  139.99 um    35.58 um    28.83 um  
 275.00 keV   1.307E+00  9.868E+00  151.17 um    38.02 um    30.82 um  
 300.00 keV   1.365E+00  9.871E+00  162.32 um    40.42 um    32.79 um  
 325.00 keV   1.439E+00  9.863E+00  173.42 um    42.79 um    34.73 um  
 350.00 keV   1.601E+00  9.845E+00  184.44 um    45.12 um    36.64 um  
 375.00 keV   1.711E+00  9.821E+00  195.36 um    47.40 um    38.53 um  
 400.00 keV   1.784E+00  9.790E+00  206.25 um    49.65 um    40.39 um  
 450.00 keV   1.865E+00  9.716E+00  228.03 um    54.12 um    44.07 um  
 500.00 keV   1.905E+00  9.629E+00  249.92 um    58.55 um    47.70 um  
 550.00 keV   1.933E+00  9.534E+00  271.98 um    62.97 um    51.29 um  
 600.00 keV   1.963E+00  9.434E+00  294.22 um    67.37 um    54.85 um  
 650.00 keV   2.001E+00  9.330E+00  316.64 um    71.75 um    58.40 um  
 700.00 keV   2.048E+00  9.225E+00  339.22 um    76.12 um    61.94 um  
 800.00 keV   2.168E+00  9.014E+00  384.83 um    84.88 um    69.00 um  
 900.00 keV   2.317E+00  8.805E+00  430.87 um    93.52 um    76.03 um  
   1.00 MeV   2.486E+00  8.602E+00  477.23 um   102.01 um    83.04 um  
   1.10 MeV   2.668E+00  8.406E+00  523.80 um   110.35 um    90.02 um  
   1.20 MeV   2.858E+00  8.218E+00  570.50 um   118.51 um    96.96 um  
   1.30 MeV   3.051E+00  8.037E+00  617.25 um   126.50 um   103.86 um  
   1.40 MeV   3.245E+00  7.865E+00  664.02 um   134.31 um   110.71 um  
   1.50 MeV   3.438E+00  7.700E+00  710.76 um   141.95 um   117.52 um  
   1.60 MeV   3.627E+00  7.542E+00  757.46 um   149.42 um   124.26 um  
   1.70 MeV   3.812E+00  7.392E+00  804.09 um   156.73 um   130.95 um  
   1.80 MeV   3.992E+00  7.248E+00  850.64 um   163.87 um   137.58 um  
   2.00 MeV   4.335E+00  6.978E+00  943.52 um   177.90 um   150.66 um  
   2.25 MeV   4.730E+00  6.672E+00    1.06 mm   194.73 um   166.67 um  
   2.50 MeV   5.086E+00  6.395E+00    1.17 mm   210.73 um   182.30 um  
   2.75 MeV   5.402E+00  6.144E+00    1.29 mm   226.01 um   197.59 um  
   3.00 MeV   5.680E+00  5.915E+00    1.40 mm   240.67 um   212.54 um  
   3.25 MeV   5.920E+00  5.706E+00    1.52 mm   254.79 um   227.20 um  
   3.50 MeV   6.124E+00  5.513E+00    1.63 mm   268.45 um   241.59 um  
   3.75 MeV   6.296E+00  5.335E+00    1.75 mm   281.72 um   255.75 um  
   4.00 MeV   6.438E+00  5.170E+00    1.86 mm   294.66 um   269.72 um  
   4.50 MeV   6.653E+00  4.873E+00    2.09 mm   320.48 um   297.17 um  
   5.00 MeV   6.807E+00  4.614E+00    2.33 mm   345.35 um   324.10 um  
   5.50 MeV   6.939E+00  4.386E+00    2.56 mm   369.45 um   350.62 um  
   6.00 MeV   7.076E+00  4.182E+00    2.80 mm   392.82 um   376.79 um  
   6.50 MeV   7.235E+00  3.999E+00    3.04 mm   415.46 um   402.58 um  
   7.00 MeV   7.424E+00  3.835E+00    3.28 mm   437.32 um   427.97 um  
   8.00 MeV   7.899E+00  3.548E+00    3.76 mm   480.54 um   477.29 um  
   9.00 MeV   8.486E+00  3.307E+00    4.23 mm   519.66 um   524.24 um  
  10.00 MeV   9.159E+00  3.101E+00    4.68 mm   554.73 um   568.47 um  
  11.00 MeV   9.894E+00  2.922E+00    5.11 mm   585.98 um   609.77 um  
  12.00 MeV   1.067E+01  2.766E+00    5.53 mm   613.77 um   648.13 um  
  13.00 MeV   1.148E+01  2.628E+00    5.93 mm   638.48 um   683.62 um  
  14.00 MeV   1.231E+01  2.504E+00    6.31 mm   660.50 um   716.41 um  
  15.00 MeV   1.314E+01  2.393E+00    6.67 mm   680.18 um   746.69 um  
  16.00 MeV   1.398E+01  2.293E+00    7.01 mm   697.83 um   774.66 um  
  17.00 MeV   1.482E+01  2.202E+00    7.34 mm   713.72 um   800.54 um  
  18.00 MeV   1.566E+01  2.119E+00    7.66 mm   728.09 um   824.52 um  
  20.00 MeV   1.731E+01  1.972E+00    8.25 mm   755.24 um   867.49 um  
  22.50 MeV   1.931E+01  1.818E+00    8.94 mm   784.13 um   913.42 um  
  25.00 MeV   2.122E+01  1.689E+00    9.57 mm   807.68 um   952.50 um  
  27.50 MeV   2.306E+01  1.579E+00   10.15 mm   827.29 um   986.19 um  
  30.00 MeV   2.480E+01  1.484E+00   10.69 mm   843.92 um     1.02 mm  
  32.50 MeV   2.646E+01  1.401E+00   11.21 mm   858.23 um     1.04 mm  
  35.00 MeV   2.804E+01  1.328E+00   11.69 mm   870.72 um     1.06 mm  
  37.50 MeV   2.954E+01  1.262E+00   12.15 mm   881.73 um     1.09 mm  
  40.00 MeV   3.096E+01  1.204E+00   12.60 mm   891.54 um     1.10 mm  
  45.00 MeV   3.359E+01  1.103E+00   13.43 mm   912.11 um     1.14 mm  
  50.00 MeV   3.597E+01  1.020E+00   14.21 mm   929.25 um     1.16 mm  
  55.00 MeV   3.812E+01  9.491E-01   14.94 mm   943.90 um     1.19 mm  
  60.00 MeV   4.007E+01  8.885E-01   15.64 mm   956.65 um     1.21 mm  
  65.00 MeV   4.183E+01  8.358E-01   16.31 mm   967.95 um     1.23 mm  
  70.00 MeV   4.343E+01  7.896E-01   16.95 mm   978.09 um     1.25 mm  
  80.00 MeV   4.620E+01  7.123E-01   18.18 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.850E+01  6.499E-01   19.35 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.041E+01  5.983E-01   20.46 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.202E+01  5.550E-01   21.55 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.337E+01  5.181E-01   22.60 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.452E+01  4.861E-01   23.63 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.551E+01  4.582E-01   24.64 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.636E+01  4.335E-01   25.63 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.711E+01  4.116E-01   26.61 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.776E+01  3.919E-01   27.58 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.835E+01  3.742E-01   28.54 mm     1.15 mm     1.44 mm  
 200.00 MeV   5.934E+01  3.435E-01   30.44 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.035E+01  3.121E-01   32.77 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.120E+01  2.863E-01   35.07 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.193E+01  2.647E-01   37.34 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.258E+01  2.463E-01   39.58 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.324E+01  2.305E-01   41.80 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.416E+01  2.168E-01   44.00 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.470E+01  2.047E-01   46.17 mm     1.49 mm     1.60 mm  
 400.00 MeV   6.508E+01  1.939E-01   48.33 mm     1.52 mm     1.61 mm  
 450.00 MeV   6.593E+01  1.757E-01   52.60 mm     1.64 mm     1.64 mm  
 500.00 MeV   6.660E+01  1.609E-01   56.83 mm     1.75 mm     1.67 mm  
 550.00 MeV   6.710E+01  1.485E-01   61.02 mm     1.86 mm     1.69 mm  
 600.00 MeV   6.745E+01  1.379E-01   65.18 mm     1.95 mm     1.72 mm  
 650.00 MeV   6.767E+01  1.289E-01   69.33 mm     2.04 mm     1.74 mm  
 700.00 MeV   6.776E+01  1.210E-01   73.47 mm     2.13 mm     1.76 mm  
 800.00 MeV   6.762E+01  1.080E-01   81.75 mm     2.43 mm     1.80 mm  
 900.00 MeV   6.716E+01  9.770E-02   90.08 mm     2.71 mm     1.84 mm  
   1.00 GeV   6.646E+01  8.928E-02   98.47 mm     2.96 mm     1.88 mm  
   1.10 GeV   6.562E+01  8.226E-02  106.97 mm     3.20 mm     1.92 mm  
   1.20 GeV   6.469E+01  7.633E-02  115.58 mm     3.43 mm     1.96 mm  
   1.30 GeV   6.373E+01  7.124E-02  124.32 mm     3.65 mm     2.00 mm  
   1.40 GeV   6.277E+01  6.683E-02  133.19 mm     3.86 mm     2.03 mm  
   1.50 GeV   6.184E+01  6.296E-02  142.20 mm     4.07 mm     2.07 mm  
   1.60 GeV   6.096E+01  5.954E-02  151.34 mm     4.27 mm     2.11 mm  
   1.70 GeV   6.014E+01  5.649E-02  160.61 mm     4.47 mm     2.14 mm  
   1.80 GeV   5.939E+01  5.375E-02  170.00 mm     4.67 mm     2.18 mm  
   2.00 GeV   5.810E+01  4.905E-02  189.11 mm     5.40 mm     2.25 mm  
   2.25 GeV   5.686E+01  4.426E-02  213.53 mm     6.42 mm     2.35 mm  
   2.50 GeV   5.596E+01  4.037E-02  238.41 mm     7.32 mm     2.44 mm  
   2.75 GeV   5.529E+01  3.714E-02  263.64 mm     8.15 mm     2.53 mm  
   3.00 GeV   5.474E+01  3.442E-02  289.16 mm     8.92 mm     2.63 mm  
   3.25 GeV   5.419E+01  3.208E-02  314.93 mm     9.64 mm     2.72 mm  
   3.50 GeV   5.352E+01  3.006E-02  340.99 mm    10.33 mm     2.81 mm  
   3.75 GeV   5.265E+01  2.829E-02  367.44 mm    10.99 mm     2.90 mm  
   4.00 GeV   5.150E+01  2.672E-02  394.40 mm    11.63 mm     3.00 mm  
   4.50 GeV   4.808E+01  2.409E-02  450.84 mm    14.12 mm     3.19 mm  
   5.00 GeV   4.406E+01  2.195E-02  511.88 mm    16.56 mm     3.39 mm  
   5.50 GeV   4.189E+01  2.017E-02  577.25 mm    18.97 mm     3.61 mm  
   6.00 GeV   3.994E+01  1.867E-02  645.91 mm    21.32 mm     3.84 mm  
   6.50 GeV   3.820E+01  1.739E-02  717.81 mm    23.63 mm     4.08 mm  
   7.00 GeV   3.662E+01  1.628E-02  792.91 mm    25.91 mm     4.33 mm  
   8.00 GeV   3.387E+01  1.446E-02  952.44 mm    34.37 mm     4.85 mm  
   9.00 GeV   3.157E+01  1.302E-02    1.12 m     42.11 mm     5.42 mm  
  10.00 GeV   2.962E+01  1.185E-02    1.31 m     49.49 mm     6.03 mm  
  11.00 GeV   2.793E+01  1.088E-02    1.50 m     56.69 mm     6.67 mm  
  12.00 GeV   2.647E+01  1.007E-02    1.71 m     63.80 mm     7.34 mm  
  13.00 GeV   2.518E+01  9.371E-03    1.93 m     70.84 mm     8.05 mm  
  14.00 GeV   2.404E+01  8.768E-03    2.16 m     77.87 mm     8.79 mm  
  15.00 GeV   2.303E+01  8.242E-03    2.39 m     84.89 mm     9.56 mm  
  16.00 GeV   2.212E+01  7.778E-03    2.64 m     91.92 mm    10.36 mm  
  17.00 GeV   2.130E+01  7.365E-03    2.90 m     98.95 mm    11.19 mm  
  18.00 GeV   2.055E+01  6.996E-03    3.17 m    106.01 mm    12.04 mm  
  20.00 GeV   1.925E+01  6.363E-03    3.74 m    132.78 mm    13.83 mm  
  22.50 GeV   1.791E+01  5.722E-03    4.49 m    170.58 mm    16.19 mm  
  25.00 GeV   1.680E+01  5.203E-03    5.30 m    205.51 mm    18.69 mm  
  27.50 GeV   1.587E+01  4.774E-03    6.16 m    238.87 mm    21.32 mm  
  30.00 GeV   1.508E+01  4.413E-03    7.07 m    271.24 mm    24.06 mm  
  32.50 GeV   1.440E+01  4.104E-03    8.02 m    302.94 mm    26.91 mm  
  35.00 GeV   1.381E+01  3.838E-03    9.02 m    334.14 mm    29.85 mm  
  37.50 GeV   1.328E+01  3.605E-03   10.06 m    364.97 mm    32.89 mm  
  40.00 GeV   1.281E+01  3.400E-03   11.13 m    395.51 mm    36.01 mm  
  45.00 GeV   1.203E+01  3.056E-03   13.40 m    508.91 mm    42.49 mm  
  50.00 GeV   1.139E+01  2.777E-03   15.80 m    611.84 mm    49.23 mm  
  55.00 GeV   1.087E+01  2.546E-03   18.32 m    708.52 mm    56.21 mm  
  60.00 GeV   1.043E+01  2.352E-03   20.96 m    800.89 mm    63.38 mm  
  64.40 GeV   1.010E+01  2.205E-03   23.37 m    870.38 mm    69.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
