 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.605E-01  3.046E+00    9.98 um     3.97 um     2.90 um  
   3.75 keV   1.661E-01  3.141E+00   10.32 um     4.09 um     2.98 um  
   4.00 keV   1.715E-01  3.231E+00   10.64 um     4.21 um     3.07 um  
   4.50 keV   1.819E-01  3.399E+00   11.27 um     4.42 um     3.23 um  
   5.00 keV   1.918E-01  3.553E+00   11.87 um     4.63 um     3.38 um  
   5.50 keV   2.011E-01  3.697E+00   12.44 um     4.82 um     3.53 um  
   6.00 keV   2.101E-01  3.830E+00   13.00 um     5.01 um     3.67 um  
   6.50 keV   2.187E-01  3.956E+00   13.54 um     5.19 um     3.81 um  
   7.00 keV   2.269E-01  4.073E+00   14.06 um     5.36 um     3.94 um  
   8.00 keV   2.426E-01  4.290E+00   15.07 um     5.69 um     4.19 um  
   9.00 keV   2.573E-01  4.485E+00   16.03 um     5.99 um     4.43 um  
  10.00 keV   2.712E-01  4.662E+00   16.96 um     6.29 um     4.66 um  
  11.00 keV   2.845E-01  4.825E+00   17.85 um     6.57 um     4.88 um  
  12.00 keV   2.971E-01  4.975E+00   18.72 um     6.84 um     5.09 um  
  13.00 keV   3.092E-01  5.115E+00   19.56 um     7.10 um     5.30 um  
  14.00 keV   3.209E-01  5.244E+00   20.39 um     7.35 um     5.50 um  
  15.00 keV   3.322E-01  5.366E+00   21.19 um     7.59 um     5.69 um  
  16.00 keV   3.431E-01  5.480E+00   21.98 um     7.83 um     5.88 um  
  17.00 keV   3.536E-01  5.587E+00   22.75 um     8.06 um     6.07 um  
  18.00 keV   3.639E-01  5.689E+00   23.52 um     8.29 um     6.25 um  
  20.00 keV   3.836E-01  5.876E+00   25.00 um     8.72 um     6.60 um  
  22.50 keV   4.068E-01  6.085E+00   26.80 um     9.25 um     7.02 um  
  25.00 keV   4.288E-01  6.271E+00   28.54 um     9.75 um     7.43 um  
  27.50 keV   4.498E-01  6.438E+00   30.24 um    10.23 um     7.82 um  
  30.00 keV   4.698E-01  6.590E+00   31.90 um    10.70 um     8.21 um  
  32.50 keV   4.889E-01  6.728E+00   33.53 um    11.16 um     8.58 um  
  35.00 keV   5.074E-01  6.854E+00   35.12 um    11.60 um     8.94 um  
  37.50 keV   5.252E-01  6.971E+00   36.69 um    12.03 um     9.29 um  
  40.00 keV   5.424E-01  7.078E+00   38.24 um    12.46 um     9.64 um  
  45.00 keV   5.753E-01  7.270E+00   41.26 um    13.28 um    10.31 um  
  50.00 keV   6.065E-01  7.436E+00   44.22 um    14.08 um    10.97 um  
  55.00 keV   6.361E-01  7.582E+00   47.12 um    14.85 um    11.60 um  
  60.00 keV   6.644E-01  7.711E+00   49.97 um    15.61 um    12.22 um  
  65.00 keV   6.915E-01  7.825E+00   52.77 um    16.35 um    12.82 um  
  70.00 keV   7.176E-01  7.927E+00   55.53 um    17.07 um    13.41 um  
  80.00 keV   7.671E-01  8.101E+00   60.97 um    18.48 um    14.56 um  
  90.00 keV   8.137E-01  8.243E+00   66.30 um    19.84 um    15.68 um  
 100.00 keV   8.577E-01  8.359E+00   71.54 um    21.17 um    16.76 um  
 110.00 keV   8.995E-01  8.455E+00   76.72 um    22.47 um    17.82 um  
 120.00 keV   9.395E-01  8.534E+00   81.84 um    23.75 um    18.86 um  
 130.00 keV   9.779E-01  8.600E+00   86.91 um    25.00 um    19.87 um  
 140.00 keV   1.015E+00  8.655E+00   91.94 um    26.24 um    20.87 um  
 150.00 keV   1.050E+00  8.700E+00   96.93 um    27.45 um    21.86 um  
 160.00 keV   1.085E+00  8.736E+00  101.90 um    28.66 um    22.83 um  
 170.00 keV   1.118E+00  8.766E+00  106.84 um    29.85 um    23.79 um  
 180.00 keV   1.151E+00  8.790E+00  111.76 um    31.03 um    24.74 um  
 200.00 keV   1.213E+00  8.821E+00  121.55 um    33.36 um    26.61 um  
 225.00 keV   1.287E+00  8.839E+00  133.71 um    36.23 um    28.91 um  
 250.00 keV   1.356E+00  8.837E+00  145.82 um    39.05 um    31.16 um  
 275.00 keV   1.422E+00  8.821E+00  157.89 um    41.82 um    33.38 um  
 300.00 keV   1.371E+00  8.794E+00  170.02 um    44.59 um    35.57 um  
 325.00 keV   1.337E+00  8.760E+00  182.26 um    47.38 um    37.74 um  
 350.00 keV   1.327E+00  8.719E+00  194.60 um    50.16 um    39.90 um  
 375.00 keV   1.335E+00  8.673E+00  207.02 um    52.95 um    42.06 um  
 400.00 keV   1.358E+00  8.623E+00  219.50 um    55.73 um    44.20 um  
 450.00 keV   1.434E+00  8.516E+00  244.60 um    61.30 um    48.49 um  
 500.00 keV   1.532E+00  8.402E+00  269.83 um    66.80 um    52.76 um  
 550.00 keV   1.643E+00  8.285E+00  295.15 um    72.22 um    57.01 um  
 600.00 keV   1.759E+00  8.167E+00  320.55 um    77.57 um    61.24 um  
 650.00 keV   1.878E+00  8.048E+00  345.99 um    82.85 um    65.46 um  
 700.00 keV   1.997E+00  7.931E+00  371.49 um    88.05 um    69.65 um  
 800.00 keV   2.230E+00  7.703E+00  422.62 um    98.34 um    78.00 um  
 900.00 keV   2.451E+00  7.485E+00  473.90 um   108.33 um    86.27 um  
   1.00 MeV   2.656E+00  7.277E+00  525.35 um   118.07 um    94.46 um  
   1.10 MeV   2.844E+00  7.081E+00  576.96 um   127.57 um   102.57 um  
   1.20 MeV   3.016E+00  6.896E+00  628.77 um   136.87 um   110.62 um  
   1.30 MeV   3.174E+00  6.720E+00  680.79 um   145.98 um   118.61 um  
   1.40 MeV   3.318E+00  6.554E+00  733.03 um   154.91 um   126.53 um  
   1.50 MeV   3.451E+00  6.398E+00  785.49 um   163.69 um   134.41 um  
   1.60 MeV   3.575E+00  6.249E+00  838.20 um   172.33 um   142.24 um  
   1.70 MeV   3.690E+00  6.108E+00  891.13 um   180.83 um   150.02 um  
   1.80 MeV   3.799E+00  5.975E+00  944.29 um   189.21 um   157.76 um  
   2.00 MeV   4.000E+00  5.727E+00    1.05 mm   205.82 um   173.15 um  
   2.25 MeV   4.230E+00  5.449E+00    1.19 mm   226.06 um   192.18 um  
   2.50 MeV   4.443E+00  5.201E+00    1.32 mm   245.60 um   211.00 um  
   2.75 MeV   4.640E+00  4.979E+00    1.46 mm   264.49 um   229.61 um  
   3.00 MeV   4.825E+00  4.777E+00    1.60 mm   282.78 um   248.00 um  
   3.25 MeV   4.996E+00  4.594E+00    1.73 mm   300.51 um   266.18 um  
   3.50 MeV   5.157E+00  4.427E+00    1.87 mm   317.71 um   284.15 um  
   3.75 MeV   5.308E+00  4.274E+00    2.01 mm   334.43 um   301.91 um  
   4.00 MeV   5.453E+00  4.132E+00    2.15 mm   350.69 um   319.46 um  
   4.50 MeV   5.735E+00  3.880E+00    2.43 mm   382.75 um   353.94 um  
   5.00 MeV   6.028E+00  3.661E+00    2.70 mm   412.97 um   387.51 um  
   5.50 MeV   6.350E+00  3.470E+00    2.98 mm   441.36 um   420.09 um  
   6.00 MeV   6.709E+00  3.300E+00    3.25 mm   467.90 um   451.57 um  
   6.50 MeV   7.104E+00  3.148E+00    3.52 mm   492.58 um   481.84 um  
   7.00 MeV   7.533E+00  3.012E+00    3.77 mm   515.43 um   510.81 um  
   8.00 MeV   8.471E+00  2.777E+00    4.27 mm   557.90 um   564.67 um  
   9.00 MeV   9.478E+00  2.580E+00    4.74 mm   593.74 um   613.10 um  
  10.00 MeV   1.052E+01  2.413E+00    5.17 mm   624.09 um   656.43 um  
  11.00 MeV   1.157E+01  2.269E+00    5.58 mm   649.94 um   695.16 um  
  12.00 MeV   1.261E+01  2.143E+00    5.96 mm   672.16 um   729.85 um  
  13.00 MeV   1.363E+01  2.033E+00    6.32 mm   691.43 um   761.03 um  
  14.00 MeV   1.462E+01  1.934E+00    6.66 mm   708.29 um   789.18 um  
  15.00 MeV   1.559E+01  1.846E+00    6.98 mm   723.17 um   814.72 um  
  16.00 MeV   1.653E+01  1.766E+00    7.29 mm   736.42 um   838.01 um  
  17.00 MeV   1.743E+01  1.694E+00    7.59 mm   748.28 um   859.33 um  
  18.00 MeV   1.831E+01  1.628E+00    7.87 mm   758.99 um   878.94 um  
  20.00 MeV   1.999E+01  1.513E+00    8.40 mm   779.31 um   913.85 um  
  22.50 MeV   2.194E+01  1.392E+00    9.02 mm   801.14 um   950.98 um  
  25.00 MeV   2.377E+01  1.291E+00    9.59 mm   819.15 um   982.57 um  
  27.50 MeV   2.548E+01  1.205E+00   10.13 mm   834.34 um     1.01 mm  
  30.00 MeV   2.710E+01  1.130E+00   10.63 mm   847.37 um     1.03 mm  
  32.50 MeV   2.864E+01  1.066E+00   11.11 mm   858.70 um     1.05 mm  
  35.00 MeV   3.010E+01  1.009E+00   11.57 mm   868.68 um     1.07 mm  
  37.50 MeV   3.149E+01  9.584E-01   12.01 mm   877.57 um     1.09 mm  
  40.00 MeV   3.281E+01  9.132E-01   12.43 mm   885.54 um     1.11 mm  
  45.00 MeV   3.527E+01  8.356E-01   13.23 mm   902.82 um     1.13 mm  
  50.00 MeV   3.752E+01  7.713E-01   13.98 mm   917.41 um     1.16 mm  
  55.00 MeV   3.955E+01  7.170E-01   14.69 mm   929.99 um     1.18 mm  
  60.00 MeV   4.139E+01  6.706E-01   15.37 mm   941.04 um     1.19 mm  
  65.00 MeV   4.307E+01  6.302E-01   16.02 mm   950.90 um     1.21 mm  
  70.00 MeV   4.458E+01  5.949E-01   16.65 mm   959.81 um     1.22 mm  
  80.00 MeV   4.719E+01  5.359E-01   17.86 mm   982.83 um     1.25 mm  
  90.00 MeV   4.932E+01  4.883E-01   19.00 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.108E+01  4.491E-01   20.11 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.253E+01  4.163E-01   21.18 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.373E+01  3.882E-01   22.23 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.474E+01  3.640E-01   23.26 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.560E+01  3.429E-01   24.27 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.633E+01  3.242E-01   25.26 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.696E+01  3.077E-01   26.25 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.752E+01  2.928E-01   27.22 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.801E+01  2.795E-01   28.19 mm     1.13 mm     1.39 mm  
 200.00 MeV   5.884E+01  2.564E-01   30.10 mm     1.16 mm     1.41 mm  
 225.00 MeV   5.968E+01  2.327E-01   32.46 mm     1.22 mm     1.43 mm  
 250.00 MeV   6.038E+01  2.133E-01   34.79 mm     1.26 mm     1.45 mm  
 275.00 MeV   6.098E+01  1.971E-01   37.09 mm     1.31 mm     1.47 mm  
 300.00 MeV   6.194E+01  1.833E-01   39.37 mm     1.35 mm     1.49 mm  
 325.00 MeV   6.243E+01  1.715E-01   41.62 mm     1.39 mm     1.50 mm  
 350.00 MeV   6.281E+01  1.612E-01   43.86 mm     1.43 mm     1.52 mm  
 375.00 MeV   6.321E+01  1.521E-01   46.08 mm     1.47 mm     1.53 mm  
 400.00 MeV   6.355E+01  1.441E-01   48.29 mm     1.50 mm     1.55 mm  
 450.00 MeV   6.406E+01  1.305E-01   52.68 mm     1.63 mm     1.57 mm  
 500.00 MeV   6.439E+01  1.193E-01   57.04 mm     1.75 mm     1.60 mm  
 550.00 MeV   6.453E+01  1.101E-01   61.39 mm     1.86 mm     1.62 mm  
 600.00 MeV   6.453E+01  1.022E-01   65.73 mm     1.96 mm     1.65 mm  
 650.00 MeV   6.439E+01  9.549E-02   70.08 mm     2.06 mm     1.67 mm  
 700.00 MeV   6.413E+01  8.963E-02   74.45 mm     2.15 mm     1.69 mm  
 800.00 MeV   6.337E+01  7.995E-02   83.25 mm     2.49 mm     1.73 mm  
 900.00 MeV   6.237E+01  7.226E-02   92.17 mm     2.80 mm     1.77 mm  
   1.00 GeV   6.124E+01  6.600E-02  101.25 mm     3.08 mm     1.81 mm  
   1.10 GeV   6.006E+01  6.079E-02  110.51 mm     3.35 mm     1.85 mm  
   1.20 GeV   5.888E+01  5.638E-02  119.95 mm     3.61 mm     1.89 mm  
   1.30 GeV   5.776E+01  5.261E-02  129.57 mm     3.87 mm     1.93 mm  
   1.40 GeV   5.671E+01  4.933E-02  139.38 mm     4.11 mm     1.97 mm  
   1.50 GeV   5.574E+01  4.646E-02  149.36 mm     4.35 mm     2.01 mm  
   1.60 GeV   5.487E+01  4.393E-02  159.51 mm     4.58 mm     2.05 mm  
   1.70 GeV   5.409E+01  4.167E-02  169.82 mm     4.81 mm     2.09 mm  
   1.80 GeV   5.340E+01  3.964E-02  180.27 mm     5.04 mm     2.13 mm  
   2.00 GeV   5.226E+01  3.616E-02  201.52 mm     5.87 mm     2.21 mm  
   2.25 GeV   5.118E+01  3.262E-02  228.66 mm     7.02 mm     2.31 mm  
   2.50 GeV   5.033E+01  2.974E-02  256.32 mm     8.04 mm     2.42 mm  
   2.75 GeV   4.954E+01  2.735E-02  284.43 mm     8.98 mm     2.52 mm  
   3.00 GeV   4.863E+01  2.533E-02  313.03 mm     9.85 mm     2.62 mm  
   3.25 GeV   4.749E+01  2.361E-02  342.25 mm    10.69 mm     2.73 mm  
   3.50 GeV   4.599E+01  2.211E-02  372.29 mm    11.51 mm     2.84 mm  
   3.75 GeV   4.405E+01  2.081E-02  403.49 mm    12.33 mm     2.95 mm  
   4.00 GeV   4.160E+01  1.965E-02  436.30 mm    13.18 mm     3.06 mm  
   4.50 GeV   3.820E+01  1.771E-02  506.77 mm    16.53 mm     3.31 mm  
   5.00 GeV   3.598E+01  1.613E-02  582.53 mm    19.71 mm     3.57 mm  
   5.50 GeV   3.404E+01  1.482E-02  662.78 mm    22.75 mm     3.85 mm  
   6.00 GeV   3.233E+01  1.372E-02  747.45 mm    25.72 mm     4.14 mm  
   6.50 GeV   3.080E+01  1.277E-02  836.46 mm    28.65 mm     4.46 mm  
   7.00 GeV   2.944E+01  1.196E-02  929.73 mm    31.55 mm     4.78 mm  
   8.00 GeV   2.709E+01  1.061E-02    1.13 m     42.29 mm     5.48 mm  
   9.00 GeV   2.516E+01  9.552E-03    1.34 m     52.12 mm     6.23 mm  
  10.00 GeV   2.353E+01  8.692E-03    1.57 m     61.53 mm     7.03 mm  
  11.00 GeV   2.214E+01  7.981E-03    1.82 m     70.72 mm     7.88 mm  
  12.00 GeV   2.094E+01  7.381E-03    2.08 m     79.79 mm     8.78 mm  
  13.00 GeV   1.989E+01  6.869E-03    2.36 m     88.80 mm     9.72 mm  
  14.00 GeV   1.897E+01  6.427E-03    2.65 m     97.79 mm    10.71 mm  
  15.00 GeV   1.815E+01  6.040E-03    2.95 m    106.77 mm    11.73 mm  
  16.00 GeV   1.743E+01  5.699E-03    3.27 m    115.76 mm    12.80 mm  
  17.00 GeV   1.677E+01  5.396E-03    3.59 m    124.76 mm    13.90 mm  
  18.00 GeV   1.618E+01  5.125E-03    3.93 m    133.79 mm    15.03 mm  
  20.00 GeV   1.515E+01  4.660E-03    4.65 m    167.98 mm    17.41 mm  
  22.50 GeV   1.410E+01  4.190E-03    5.61 m    216.15 mm    20.55 mm  
  25.00 GeV   1.323E+01  3.809E-03    6.64 m    260.59 mm    23.86 mm  
  27.50 GeV   1.250E+01  3.494E-03    7.73 m    302.97 mm    27.34 mm  
  30.00 GeV   1.188E+01  3.229E-03    8.89 m    344.09 mm    30.97 mm  
  32.50 GeV   1.135E+01  3.003E-03   10.10 m    384.34 mm    34.74 mm  
  35.00 GeV   1.089E+01  2.807E-03   11.36 m    423.93 mm    38.63 mm  
  37.50 GeV   1.048E+01  2.637E-03   12.67 m    462.98 mm    42.63 mm  
  40.00 GeV   1.013E+01  2.487E-03   14.04 m    501.58 mm    46.75 mm  
  45.00 GeV   9.534E+00  2.234E-03   16.90 m    644.41 mm    55.25 mm  
  50.00 GeV   9.056E+00  2.030E-03   19.92 m    773.51 mm    64.08 mm  
  55.00 GeV   8.664E+00  1.861E-03   23.09 m    894.27 mm    73.17 mm  
  55.20 GeV   8.651E+00  1.855E-03   23.22 m    894.47 mm    73.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
